step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,61.0,0.8840579710144928,6.840896044584642,69,483.0,7.0,67.0,0.9710144927536232,7,98.0,0.0,6.372387463707792,3.0625,3.0625,32,3,18.0,5.803713670545066e-05,0,0.0,0.9427619825215352,0,0.0,0.0887147060254411,0,0.0,1.0,0,11.0,0.7447379517722326,2,42.0,0.30005650907002,2,27.0,0.4738548248503472
96.0,15,81.0,1.208955223880597,5.848359477161066,67,565.0,8.432835820895523,82.0,1.2238805970149254,12,143.0,45.0,3.650107159284742,4.612903225806452,4.612903225806452,31,4,46.0,4.835222409936797e-05,1,3.0,0.4776758871492469,0,0.0,0.2598233135442302,1,2.0,0.1819538777941551,0,16.0,0.6102968529801013,5,71.0,0.104145722986071,1,5.0,0.0001442813620327
104.0,12,72.0,1.180327868852459,5.737324143168819,61,534.0,8.754098360655737,0.0,0.0,5,93.0,0.0,2.8128654820858308,4.428571428571429,4.428571428571429,21,0,7.0,0.3719866833687871,0,3.0,0.9022604918488618,1,4.0,0.0,0,0.0,1.0,3,28.0,0.1089522992485224,0,38.0,0.2720016327452748,1,13.0,0.0
112.0,21,156.0,2.4375,5.732254071069519,64,634.0,9.90625,100.0,1.5625,10,117.0,24.0,3.503241020604591,4.333333333333333,4.333333333333333,27,1,13.0,0.0,1,7.0,0.6242096875760085,0,0.0,0.3679129527820033,1,7.0,0.0376328816204472,4,53.0,0.3061987021752696,2,16.0,0.1544683009723106,1,21.0,0.0
120.0,13,77.0,1.1492537313432836,6.031640593131924,67,689.0,10.28358208955224,55.0,0.8208955223880597,11,122.0,5.0,3.6360856146711735,4.206896551724138,4.206896551724138,29,0,0.0,0.3869148872172201,2,20.0,0.2337424384129532,1,5.0,0.4044792906812901,2,21.0,5.700861609665952e-06,0,25.0,0.3538959099156726,6,51.0,0.1522994531245975,0,0.0,1.0
128.0,7,50.0,0.7352941176470589,7.087434938697198,68,551.0,8.102941176470589,0.0,0.0,6,172.0,50.0,5.136126272113659,5.212121212121212,5.212121212121212,33,0,0.0,0.8981034583850324,0,9.0,0.9707791763059632,0,0.0,0.9990455421304144,3,41.0,0.1300230395178084,3,34.0,0.1376109283721514,0,88.0,0.4066738968511198,0,0.0,1.0
136.0,19,101.0,1.4852941176470589,5.44269168390272,68,570.0,8.382352941176471,19.0,0.2794117647058823,19,307.0,135.0,2.0036235232610005,7.675,7.675,40,1,2.0,0.0010341308977097,2,15.0,0.1547385222824961,0,0.0,0.3777559053526149,2,53.0,0.2663144271352859,5,63.0,0.146669213993577,9,174.0,0.09011975894764,0,0.0,1.0
144.0,27,176.0,2.3466666666666667,5.435379749656631,75,676.0,9.013333333333334,106.0,1.413333333333333,21,343.0,36.0,3.000056782067242,8.365853658536585,8.365853658536585,41,1,10.0,0.4535325842936816,1,8.0,0.4535778963120587,1,7.0,0.0,3,12.0,1.435943888011184e-05,3,64.0,0.2702472925995684,12,242.0,0.159452071000124,0,0.0,1.0
152.0,27,305.0,3.630952380952381,5.6379674043253285,84,869.0,10.345238095238097,193.0,2.2976190476190474,22,470.0,127.0,2.4318501506031454,10.681818181818182,10.681818181818182,44,0,0.0,1.0,2,8.0,0.2081191329257218,1,15.0,0.0,0,0.0,0.9288329887484104,3,90.0,0.1800931376336043,16,357.0,0.1142541703936034,0,0.0,0.503275728539527
160.0,28,235.0,2.5268817204301075,5.761705907145908,93,1089.0,11.709677419354838,220.0,2.3655913978494625,25,468.0,0.0,2.179933507876304,10.883720930232558,10.883720930232558,43,1,5.0,0.0002294741563165,4,35.0,0.1376628961585093,0,0.0,0.9598996719353948,1,6.0,0.0,8,132.0,0.1324639263959522,11,290.0,0.1102547612121656,0,0.0,1.0
168.0,33,241.0,2.6777777777777776,5.812951365194364,90,1249.0,13.877777777777778,160.0,1.7777777777777777,32,685.0,217.0,2.0507021583752043,12.924528301886792,12.924528301886792,53,2,14.0,0.446725126130754,4,67.0,0.1971254349535233,2,8.0,0.1799515631599941,1,14.0,0.4534704612152435,10,168.0,0.1442969985086194,13,414.0,0.0288144305013694,0,0.0,1.0
176.0,14,177.0,2.158536585365854,5.917313578141177,82,1148.0,14.0,0.0,0.0,14,605.0,0.0,3.4933834073896324,12.872340425531917,12.872340425531917,47,3,35.0,0.2444439660057418,3,88.0,0.3699799646399404,0,3.0,0.9384742680800062,2,23.0,0.3328684854065231,3,153.0,0.2087139579273006,3,303.0,0.1567111713469675,0,0.0,0.1314733994162289
184.0,14,156.0,2.0526315789473686,6.174275821264021,76,1170.0,15.394736842105264,22.0,0.2894736842105263,14,538.0,0.0,2.275153040778616,13.121951219512194,13.121951219512194,41,6,69.0,4.344456678416017e-05,0,0.0,1.0,0,4.0,0.96750884496837,3,42.0,0.0026278238767243,2,135.0,0.1834232971071671,3,288.0,0.134878536993008,0,0.0,0.1805826881651833
192.0,11,193.0,2.757142857142857,7.592147145323064,70,1080.0,15.428571428571429,0.0,0.0,11,465.0,0.0,4.6317716488432445,12.567567567567568,12.567567567567568,37,6,117.0,0.0,0,10.0,0.9817747830071616,0,0.0,0.9661203306596404,1,8.0,7.757686696298535e-06,2,113.0,0.2394059907153395,2,217.0,0.2313461061152933,0,0.0,1.0
200.0,17,81.0,1.3064516129032258,5.938052397005415,62,980.0,15.806451612903226,0.0,0.0,16,351.0,0.0,3.658552031225018,9.486486486486486,9.486486486486486,37,1,17.0,0.137179104145675,4,15.0,0.2108095255884357,0,10.0,0.7764633852868829,1,16.0,0.0,3,67.0,0.1456104199731993,7,226.0,0.2055017217837612,0,0.0,1.0
208.0,23,209.0,3.265625,5.894463408597272,64,1066.0,16.65625,86.0,1.34375,20,459.0,108.0,1.0961085963872004,15.827586206896552,15.827586206896552,29,1,22.0,0.004600402799117,0,2.0,0.6743633398207841,1,8.0,0.0039003394334922,1,24.0,0.0,7,113.0,4.6099621240376606e-05,10,290.0,0.0196054065144225,0,0.0,1.0
216.0,19,200.0,3.076923076923077,5.967288244731446,65,1178.0,18.123076923076923,112.0,1.7230769230769232,19,484.0,25.0,1.7169973705201904,14.235294117647058,14.235294117647058,34,2,38.0,0.0,3,24.0,0.1611431868256694,1,7.0,0.18432829408713,2,5.0,0.004586688606449,2,105.0,0.3077052136425079,9,305.0,0.040502893976624,0,0.0,1.0
224.0,15,189.0,2.863636363636364,7.147193277862908,66,1162.0,17.606060606060606,0.0,0.0,14,423.0,0.0,1.7565119911969491,17.625,17.625,24,0,0.0,1.0,1,4.0,0.000194011585588,1,10.0,0.4936731035388227,3,29.0,2.5954103402527783e-06,1,21.0,0.3057727674119043,8,359.0,0.0669847105780317,0,0.0,1.0
232.0,9,61.0,0.953125,7.135574653989558,64,1040.0,16.25,0.0,0.0,9,244.0,0.0,3.835925243707115,8.133333333333333,8.133333333333333,30,2,3.0,0.0051015487722873,1,24.0,0.5330540642645957,1,8.0,0.4581039681088907,3,39.0,0.0331152931732555,0,6.0,0.4566391440447899,2,164.0,0.2104758492392006,0,0.0,0.9513306751729456
240.0,18,143.0,2.306451612903226,6.660412512894773,62,989.0,15.951612903225806,0.0,0.0,17,286.0,42.0,4.215880906140137,7.944444444444445,7.944444444444445,36,0,0.0,1.0,3,31.0,0.0006724693074558,1,16.0,0.6401937594804455,4,71.0,0.0,4,27.0,0.3195395798875369,5,138.0,0.2536261241876651,0,3.0,0.9062969715372003
248.0,20,213.0,3.736842105263158,5.37302437805747,57,896.0,15.719298245614034,0.0,0.0,19,353.0,67.0,2.1115597098038665,11.387096774193548,11.387096774193548,31,0,0.0,1.0,1,15.0,0.5398711230692887,2,23.0,0.2476628932940161,4,103.0,0.0,7,71.0,0.0889491256765435,5,141.0,0.0974693453772864,0,0.0,1.0
256.0,5,96.0,1.6,8.59382115970902,60,906.0,15.1,10.0,0.1666666666666666,5,209.0,0.0,5.777330882164844,9.08695652173913,9.08695652173913,23,0,0.0,0.8230475965793235,1,8.0,0.6206386687370126,0,0.0,1.0,2,85.0,0.0,0,47.0,0.5082743043399147,2,66.0,0.1709360951830424,0,3.0,0.8752917100077163
264.0,7,52.0,0.8666666666666667,8.832259252557405,60,798.0,13.3,0.0,0.0,6,85.0,0.0,6.943390411897308,3.863636363636364,3.863636363636364,22,2,8.0,0.1789641335736208,1,13.0,0.0,0,0.0,1.0,0,3.0,0.2065808676916657,0,3.0,0.9697517386748098,3,55.0,0.5746301602710905,0,3.0,0.966367802186966
272.0,13,109.0,1.981818181818182,8.100365884453996,55,652.0,11.854545454545455,0.0,0.0,13,136.0,51.0,4.627304164435846,5.913043478260869,5.913043478260869,23,5,36.0,0.0284001648012956,0,3.0,0.639162638024915,1,13.0,0.7068936681945182,1,6.0,0.0,1,4.0,0.0042360452820642,5,74.0,0.2183245058355584,0,0.0,0.95487276510123
280.0,17,208.0,4.333333333333333,6.451082855770167,48,636.0,13.25,0.0,0.0,16,223.0,87.0,2.0088962524627623,9.695652173913045,9.695652173913045,23,7,83.0,0.0010698172268795,2,9.0,0.2382301647579303,1,12.0,0.4947795029288551,1,5.0,0.0028411468686244,0,0.0,0.9634611799068468,5,114.0,0.0849191222863509,0,0.0,0.0399041675905701
288.0,9,54.0,1.2272727272727273,5.5894545384993926,44,571.0,12.977272727272728,0.0,0.0,8,194.0,0.0,2.958514748927296,8.083333333333334,8.083333333333334,24,0,68.0,0.2173874431517632,4,30.0,0.0,1,3.0,0.0688900621779207,1,13.0,0.0,1,6.0,0.3088575046397163,1,74.0,0.3670270859809289,0,0.0,1.0
296.0,8,62.0,1.2916666666666667,7.043770735300941,48,563.0,11.729166666666666,0.0,0.0,7,136.0,0.0,4.20395593096912,9.066666666666666,9.066666666666666,15,0,0.0,0.4914184995629531,3,48.0,0.0,0,2.0,0.0578627397103797,0,0.0,1.0,0,7.0,0.830693595877537,4,79.0,0.0023187878656186,0,0.0,1.0
304.0,4,8.0,0.1632653061224489,8.667197030251348,49,520.0,10.612244897959185,0.0,0.0,3,55.0,0.0,6.853186622082151,3.6666666666666665,3.6666666666666665,15,1,6.0,0.2829286992498697,0,5.0,0.6724478029932519,0,0.0,1.0,2,5.0,0.2407423206012416,0,9.0,0.8786081572861305,0,30.0,0.2523344770740983,0,0.0,1.0
312.0,11,47.0,0.9791666666666666,8.149818895291826,48,518.0,10.791666666666666,0.0,0.0,11,63.0,8.0,4.234693422005908,2.863636363636364,2.863636363636364,22,2,12.0,0.3285278779055342,2,9.0,0.0096836413826893,0,0.0,0.9158251959600742,4,21.0,0.0044499341336372,3,21.0,0.4981072110058659,0,0.0,0.3880770921075836,0,0.0,1.0
320.0,13,125.0,2.5,6.886625241079036,50,606.0,12.12,88.0,1.76,13,144.0,81.0,5.332918277428894,4.965517241379311,4.965517241379311,29,4,34.0,0.1439742704645729,4,34.0,0.0020510362227367,0,13.0,0.9314169372015424,5,60.0,0.0,0,0.0,0.4484880985144746,0,3.0,0.7139041257519669,0,0.0,0.6340508725072893
328.0,7,39.0,0.78,7.342929845275081,50,628.0,12.56,22.0,0.44,5,77.0,0.0,5.423153570766655,3.6666666666666665,3.6666666666666665,21,1,17.0,0.1524642726132939,0,12.0,0.3092107831210117,0,3.0,0.6727298989288677,3,36.0,0.0543843949698447,1,4.0,0.1938625077625292,0,5.0,0.8754226717368665,0,0.0,0.999138338029917
336.0,12,93.0,1.9375,7.531190772184781,48,629.0,13.104166666666666,1.0,0.0208333333333333,11,116.0,39.0,2.3431910438645085,6.823529411764706,6.823529411764706,17,0,0.0,0.2073720898546406,3,22.0,0.0001241756543937,0,3.0,0.9375757545455936,4,66.0,0.0,3,21.0,0.2325930774975595,1,4.0,0.1914276639691056,0,0.0,1.0
344.0,9,57.0,1.1875,7.144576092370978,48,558.0,11.625,0.0,0.0,9,83.0,0.0,4.151403242040013,4.15,4.15,20,1,11.0,0.424981294208253,2,14.0,0.0997219035632395,1,8.0,0.4999443620445991,1,14.0,0.0104515445225305,0,8.0,0.3388820938441567,4,28.0,0.294307603868065,0,0.0,1.0
352.0,11,56.0,1.018181818181818,7.195147863793661,55,586.0,10.654545454545454,28.0,0.509090909090909,9,64.0,0.0,3.7963752596296345,2.909090909090909,2.909090909090909,22,1,1.0,0.3423980801494647,4,31.0,0.0149146019741015,0,0.0,1.0,3,27.0,0.081682174748731,0,0.0,0.9677175088069396,1,2.0,0.3002579446117805,0,3.0,0.7869631332168698
360.0,15,150.0,2.7777777777777777,6.253410615860847,54,442.0,8.185185185185185,0.0,0.0,14,179.0,115.0,3.818524538066048,6.392857142857143,6.392857142857143,28,4,24.0,0.304969677165755,5,71.0,0.0331615708281389,0,3.0,0.0960650982713802,4,56.0,0.0,0,3.0,0.7898418766297436,1,8.0,0.1576311022916113,0,14.0,0.7557951809519576
368.0,14,179.0,3.1403508771929824,6.90203875202609,57,555.0,9.736842105263158,113.0,1.9824561403508767,14,207.0,28.0,3.870583020189749,9.0,9.0,23,6,62.0,3.641294497871632e-06,1,36.0,0.4750319163606161,0,0.0,1.0,4,88.0,0.0,1,10.0,0.57208480206146,2,8.0,0.2044116916761342,0,3.0,0.7576414242893996
376.0,15,193.0,3.641509433962264,5.870395086774654,53,558.0,10.528301886792454,3.0,0.0566037735849056,12,245.0,38.0,2.5722644796827807,9.8,9.8,25,0,48.0,0.0881671441714033,2,35.0,0.248828639373643,0,0.0,1.0,6,128.0,4.310356164828641e-06,0,2.0,0.3789911390638459,4,29.0,0.0828246357220297,0,3.0,0.9204243294373778
384.0,26,349.0,6.345454545454546,4.900689619735975,55,634.0,11.527272727272727,76.0,1.3818181818181818,21,403.0,158.0,3.045205583718691,13.433333333333334,13.433333333333334,30,4,72.0,2.5254000739808967e-05,2,51.0,0.3317691887791987,0,10.0,0.969485021808976,6,176.0,0.0,5,31.0,0.1331946629028651,4,63.0,0.275796972165545,0,0.0,1.0
392.0,22,408.0,7.285714285714286,5.022509215400325,56,787.0,14.053571428571429,153.0,2.732142857142857,19,469.0,66.0,3.213600915817163,14.65625,14.65625,32,0,37.0,0.1470912863800991,1,7.0,0.1991104504971551,0,10.0,0.8308908245227216,7,239.0,0.1307784199927107,5,71.0,0.1630451571485055,6,105.0,0.0451300988625023,0,0.0,1.0
400.0,13,105.0,1.721311475409836,6.890152892117031,61,905.0,14.836065573770492,118.0,1.9344262295081969,9,213.0,0.0,4.380214336082575,8.52,8.52,25,3,56.0,0.0,0,0.0,1.0,0,3.0,0.6488517406991815,2,22.0,0.0895557214579519,1,42.0,0.3217394684915658,3,90.0,0.2134923467860218,0,0.0,1.0
408.0,14,112.0,1.8666666666666667,8.095237697722048,60,943.0,15.716666666666669,38.0,0.6333333333333333,12,207.0,0.0,6.124847416623642,6.9,6.9,30,3,80.0,0.3034601634373126,1,5.0,0.4682855570586455,0,0.0,0.4368674855951022,3,44.0,0.0,2,35.0,0.6627168667272743,3,43.0,0.4530971381101643,0,0.0,1.0
416.0,21,201.0,3.654545454545455,5.513864557187123,55,797.0,14.49090909090909,0.0,0.0,16,275.0,68.0,3.5798636620696374,8.870967741935484,8.870967741935484,31,5,112.0,1.5512948960683908e-05,2,14.0,0.002587562367883,2,13.0,0.4755620940015032,3,89.0,0.2396682213859389,1,33.0,0.3478863639579299,3,14.0,0.1641342763364836,0,0.0,0.675960411414939
424.0,17,170.0,2.931034482758621,6.6471557542992885,58,910.0,15.689655172413794,113.0,1.9482758620689653,12,220.0,0.0,4.851554351611255,7.857142857142857,7.857142857142857,28,0,35.0,0.0544248383471835,0,0.0,1.0,1,21.0,0.3523193642466316,3,58.0,0.2297014842404679,5,61.0,0.1768374578140365,3,42.0,0.5130602062369507,0,3.0,0.911317607704497
432.0,15,98.0,1.6610169491525424,7.166268943469795,59,929.0,15.745762711864408,19.0,0.3220338983050847,13,215.0,0.0,4.041847471510042,7.413793103448276,7.413793103448276,29,2,48.0,0.3189466388861073,0,0.0,0.0338372459570589,0,11.0,0.1916113775663223,0,0.0,0.4712358530584511,5,83.0,0.1033369085472141,3,59.0,0.4659697470019785,3,14.0,0.3771451514756117
440.0,16,149.0,2.442622950819672,6.576056144342154,61,1003.0,16.442622950819672,74.0,1.213114754098361,13,254.0,39.0,5.216898938774091,7.055555555555555,7.055555555555555,36,1,1.0,0.3733954225072081,1,13.0,0.2281914749175281,0,7.0,0.8564669553196445,2,35.0,0.4623048856626846,2,71.0,0.1753347137606599,3,86.0,0.4132222966981848,4,41.0,0.349650351307042
448.0,14,148.0,2.276923076923077,6.534935500135248,65,1030.0,15.846153846153848,27.0,0.4153846153846154,13,249.0,0.0,3.004872964299591,8.03225806451613,8.03225806451613,31,1,9.0,0.1891849790031596,1,16.0,0.0,0,0.0,0.9593080010279952,1,4.0,0.0045949644851481,5,99.0,0.0524621436748984,5,116.0,0.3461855074041023,0,5.0,0.3584203752378391
456.0,12,193.0,3.3859649122807016,6.717734857577784,57,734.0,12.87719298245614,0.0,0.0,11,272.0,23.0,3.31562395776057,10.461538461538462,10.461538461538462,26,1,18.0,0.3620067897759197,2,29.0,0.0020464490554026,0,0.0,1.0,2,13.0,0.0008335467852473,1,76.0,0.233631011138825,4,135.0,0.254576170852787,1,1.0,0.432349984189561
464.0,19,98.0,1.6610169491525424,4.772916343182166,59,793.0,13.440677966101696,59.0,1.0,16,236.0,0.0,2.512586593555445,7.151515151515151,7.151515151515151,33,3,14.0,0.0108676562568567,5,55.0,0.1619357070163109,0,0.0,1.0,1,9.0,0.0,4,80.0,0.1509363595109288,3,75.0,0.24036285781335,0,3.0,0.3954795085705982
472.0,31,261.0,3.838235294117647,3.971835609256862,68,890.0,13.088235294117649,97.0,1.4264705882352942,25,372.0,136.0,1.358091722648202,11.625,11.625,32,4,45.0,0.0,4,86.0,0.1860153628541046,0,0.0,1.0,1,17.0,0.0,7,101.0,0.212052164140721,6,99.0,0.0304702264716867,3,24.0,0.0
480.0,26,350.0,5.147058823529412,5.234771216243091,68,985.0,14.485294117647058,95.0,1.3970588235294117,22,496.0,124.0,2.001756653853892,16.0,16.0,31,0,27.0,0.325258581040413,5,125.0,0.1347669782847718,0,0.0,1.0,1,25.0,0.0,7,142.0,0.0593437711451027,6,129.0,0.1972954393398125,3,48.0,0.0
488.0,24,347.0,4.626666666666667,5.6241475012574025,75,1091.0,14.546666666666669,106.0,1.413333333333333,19,501.0,5.0,3.5610157604947568,14.735294117647058,14.735294117647058,34,0,1.0,0.1910486594608505,4,153.0,0.2966515207387131,0,0.0,1.0,2,39.0,0.1093793247084782,1,95.0,0.3740084856498732,12,207.0,0.1757530119179083,0,6.0,0.7214664454471142
496.0,24,198.0,2.3855421686746987,5.879896128275585,83,1117.0,13.457831325301203,26.0,0.3132530120481928,17,340.0,0.0,4.347085566569744,8.717948717948717,8.717948717948717,39,0,0.0,0.7318130125948071,1,52.0,0.3170331299927465,0,3.0,0.4978911193861447,3,58.0,2.867858597179372e-06,2,25.0,0.3925553599012585,11,202.0,0.2783058612825578,0,0.0,1.0
504.0,18,178.0,1.934782608695652,6.768886090277909,92,1279.0,13.902173913043478,162.0,1.7608695652173914,12,302.0,0.0,5.076476715539928,8.628571428571428,8.628571428571428,35,0,0.0,0.9964784808657832,4,22.0,0.16642155717911,0,0.0,0.9240750931049994,3,82.0,0.0,2,54.0,0.5145539315204299,3,144.0,0.3187086131438329,0,0.0,0.9836600452693108
512.0,17,210.0,2.3076923076923075,8.152250211533588,91,1354.0,14.87912087912088,75.0,0.8241758241758241,12,329.0,27.0,7.347878473485144,7.311111111111111,7.311111111111111,45,0,0.0,0.0068843695880825,0,9.0,0.4246686976337634,1,16.0,0.7083180542899654,1,57.0,0.0,3,69.0,0.6417991868737027,7,178.0,0.3006544508490858,0,0.0,0.91908954791384
520.0,22,159.0,1.7472527472527473,6.275460031655226,91,1433.0,15.747252747252746,79.0,0.8681318681318682,21,375.0,46.0,4.528422457828449,6.25,6.25,60,0,0.0,0.9448338554715408,3,22.0,0.2490982094957822,5,66.0,0.4446523978296642,1,65.0,0.0,4,80.0,0.3111570279982206,4,132.0,0.3438355862972586,4,10.0,0.1835653244784497
528.0,36,315.0,3.3157894736842106,4.469175454105329,95,1561.0,16.431578947368422,128.0,1.3473684210526315,34,488.0,113.0,2.0253804832216296,7.870967741935484,7.870967741935484,62,1,3.0,0.4756256949199923,7,89.0,0.0003019941075694,11,140.0,0.1561853881012113,2,78.0,7.915564366027945e-06,0,52.0,0.2350760274730129,8,75.0,0.0917355548557196,5,51.0,0.0804378771972983
536.0,31,287.0,2.989583333333333,5.485587421909905,96,1714.0,17.854166666666668,153.0,1.59375,29,467.0,0.0,3.3052568538457026,7.783333333333333,7.783333333333333,60,2,12.0,0.3310283941324622,3,83.0,0.0891283689442518,17,271.0,0.1326423600914573,1,2.0,0.4262051349332843,3,62.0,0.1218624989083766,3,13.0,0.4855300942249619,0,24.0,0.382422569320374
544.0,31,238.0,2.5869565217391304,5.114053306216782,92,1807.0,19.64130434782609,93.0,1.0108695652173914,28,519.0,52.0,2.1515059279848154,9.436363636363636,9.436363636363636,55,1,3.0,0.0362956638513547,2,36.0,0.014973013791501,5,244.0,0.0897531157938324,4,19.0,7.86379055124956e-05,8,128.0,0.1807669450733128,5,45.0,0.1562513681262017,3,44.0,0.378570741339698
552.0,22,248.0,2.6666666666666665,6.868393011002961,93,2024.0,21.76344086021505,217.0,2.333333333333333,19,416.0,0.0,3.650882867764631,8.851063829787234,8.851063829787234,47,3,26.0,0.3705782976390424,0,5.0,0.1381399645643695,2,116.0,0.3169590887787125,0,0.0,0.8433989742288182,14,218.0,0.0890965899755802,0,41.0,0.473756341322023,0,10.0,0.2448677067278761
560.0,31,241.0,2.6777777777777776,6.275630972297757,90,2061.0,22.9,37.0,0.4111111111111111,28,531.0,115.0,2.779635162009322,12.068181818181818,12.068181818181818,44,3,38.0,3.516555218450388e-06,1,10.0,0.6418439213373953,3,91.0,0.5269453589493012,0,0.0,0.1451371432918983,13,317.0,0.0589396210023082,3,50.0,0.1472642299384756,5,25.0,0.001069550281032
568.0,32,296.0,3.1157894736842104,5.028415092228966,95,2045.0,21.526315789473685,0.0,0.0,30,724.0,193.0,0.950535789862238,16.08888888888889,16.08888888888889,45,1,17.0,0.2878864063116139,1,18.0,0.0,4,103.0,0.14115576868165,2,17.0,0.1016655551806236,13,425.0,0.0068959242922356,4,79.0,3.387768286837384e-06,5,65.0,0.0546629714906154
