step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,88.0,1.6296296296296295,7.413620270069949,54,592.0,10.962962962962964,5.0,0.0925925925925925,7,158.0,0.0,4.10022476264936,8.777777777777779,8.777777777777779,18,0,0.0,0.9639752365140496,2,9.0,0.0003389737853782,1,41.0,0.0372964904342352,0,0.0,0.985137687205358,0,22.0,0.1614902145959877,4,86.0,0.2583609153060823,0,0.0,1.0
440.0,9,41.0,0.7884615384615384,7.491668042519645,52,535.0,10.288461538461538,0.0,0.0,8,110.0,0.0,5.648118197773458,5.238095238095238,5.238095238095238,21,1,7.0,0.508309655762183,0,0.0,1.0,0,3.0,0.9855302308446384,1,2.0,0.0009498224560767,4,43.0,0.2277434924866259,2,55.0,0.5300799237897169,0,0.0,1.0
448.0,16,98.0,1.7818181818181815,6.435386930389455,55,531.0,9.654545454545454,0.0,0.0,13,147.0,37.0,4.048070265153742,5.653846153846154,5.653846153846154,26,0,1.0,0.3203832723123093,0,3.0,0.84088163036456,1,8.0,0.2477760029747534,0,0.0,1.0,6,84.0,0.3582013841475974,6,51.0,0.13198012708228,0,0.0,0.6110534236255488
456.0,15,134.0,2.392857142857143,6.122665521170646,56,595.0,10.625,64.0,1.1428571428571428,10,168.0,21.0,4.046393649145325,6.461538461538462,6.461538461538462,26,0,1.0,0.341129180285018,1,2.0,0.000699763753543,0,8.0,0.8736281540457002,1,3.0,0.0010269811121279,1,56.0,0.3409138982602347,6,97.0,0.1777570403678795,1,1.0,0.0063157734018483
464.0,8,40.0,0.6779661016949152,7.273988412511316,59,624.0,10.576271186440678,29.0,0.4915254237288136,3,97.0,0.0,6.495316235995786,4.217391304347826,4.217391304347826,23,0,1.0,0.0959838593915828,0,7.0,0.3194743785378026,0,2.0,0.9603344513856368,0,0.0,1.0,1,53.0,0.4405814219569774,2,31.0,0.5056940201145798,0,3.0,0.8897091707463607
472.0,16,83.0,1.2028985507246377,7.313372515976071,69,685.0,9.92753623188406,61.0,0.8840579710144928,8,123.0,26.0,7.695360709913785,4.1,4.1,30,0,0.0,1.0,0,2.0,0.9290913797380878,0,0.0,0.9170548237756766,0,0.0,1.0,4,74.0,0.2200143526442857,4,33.0,0.4794837898883999,0,14.0,0.8199312558722394
480.0,24,136.0,1.9154929577464788,4.977913860142068,71,712.0,10.028169014084508,27.0,0.380281690140845,11,149.0,26.0,3.1612659651136656,5.137931034482759,5.137931034482759,29,0,0.0,0.6632409258725456,2,7.0,0.2543889143962867,0,0.0,1.0,0,3.0,0.4736277264939664,1,67.0,0.2245746641510742,3,40.0,0.1433299689173167,5,32.0,0.1350628374991164
488.0,15,79.0,1.0394736842105263,6.913913819104052,76,839.0,11.039473684210526,127.0,1.6710526315789471,7,113.0,0.0,6.573641197908056,4.346153846153846,4.346153846153846,26,2,8.0,6.0101145867333694e-05,1,7.0,0.1966747279954135,0,3.0,0.9528656411533976,1,11.0,0.0,1,23.0,0.6489571412893116,2,41.0,0.565857172828101,0,20.0,0.4194890275338428
496.0,14,119.0,1.469135802469136,7.127229918854235,81,653.0,8.061728395061728,0.0,0.0,11,178.0,65.0,4.509577021513689,6.592592592592593,6.592592592592593,27,0,0.0,0.7822108624682562,4,22.0,0.210512035403222,1,4.0,0.1595272787100759,0,0.0,1.0,1,24.0,0.4560469245307519,5,124.0,0.2534292855702165,0,4.0,0.9239331077159932
504.0,24,173.0,2.0352941176470587,5.840356178305793,85,728.0,8.564705882352941,75.0,0.8823529411764706,18,277.0,99.0,3.752009333895759,7.486486486486487,7.486486486486487,37,0,0.0,0.7523103149601383,1,13.0,0.1941541801244116,1,12.0,0.8056649303186498,0,0.0,0.2264360951415245,2,37.0,0.3781772883684154,12,200.0,0.0948397160600613,2,15.0,0.0001481695478902
512.0,26,215.0,2.654320987654321,5.940699845050397,81,847.0,10.45679012345679,119.0,1.469135802469136,23,408.0,131.0,2.379727800757283,10.736842105263158,10.736842105263158,38,0,0.0,0.0495473644127538,1,14.0,0.4587871427272894,1,7.0,0.4481648880485044,0,0.0,0.0378793562439548,3,64.0,0.3587426328713138,18,323.0,0.0189215336806557,0,0.0,1.0
520.0,35,391.0,4.654761904761905,5.077649613652777,84,1064.0,12.666666666666666,217.0,2.583333333333333,25,557.0,149.0,3.054818008115342,13.261904761904765,13.261904761904765,42,0,0.0,0.9388903512491528,2,29.0,0.4428134102254529,2,21.0,0.5511914768672854,2,10.0,0.0,2,52.0,0.1842878745889427,17,445.0,0.0691947775114636,0,0.0,1.0
528.0,15,113.0,1.2988505747126438,6.900241476676126,87,1231.0,14.149425287356324,167.0,1.9195402298850572,10,329.0,0.0,4.558984262797943,9.969696969696969,9.969696969696969,33,1,1.0,0.5678377497434162,0,2.0,0.3910718816956844,3,37.0,0.2365583223906299,0,0.0,1.0,4,82.0,0.2894009743148373,2,204.0,0.2586724927802368,0,3.0,0.7859600353493034
536.0,14,129.0,1.5176470588235291,8.349799028115845,85,1294.0,15.223529411764703,63.0,0.7411764705882353,13,320.0,0.0,6.595111742611967,6.956521739130435,6.956521739130435,46,4,23.0,0.089278622445396,0,0.0,0.9259969419538904,1,41.0,0.1120924640180633,1,5.0,0.0852468129462862,2,117.0,0.6444425952038708,5,120.0,0.338757018707453,0,14.0,0.8719738607617098
544.0,20,107.0,1.3209876543209875,6.914622502605842,81,1351.0,16.679012345679013,57.0,0.7037037037037037,17,329.0,9.0,5.502005882932015,6.326923076923077,6.326923076923077,52,4,34.0,0.0664099259135897,0,0.0,0.691479329693877,1,21.0,0.5674703621341266,3,11.0,0.0597975803352912,1,124.0,0.6739051040028007,2,105.0,0.5108200540895141,6,34.0,0.0244307918642663
552.0,10,95.0,1.2025316455696202,7.660619326015623,79,1392.0,17.620253164556964,41.0,0.5189873417721519,8,240.0,0.0,6.063156497310528,6.315789473684211,6.315789473684211,38,2,32.0,0.2177373621337321,0,0.0,1.0,0,3.0,0.7721420440473016,0,0.0,0.7565649571298091,3,123.0,0.2089574811351836,3,61.0,0.468544345765177,0,21.0,0.3615035857474534
560.0,21,163.0,2.1733333333333333,7.381288079157719,75,1133.0,15.106666666666667,0.0,0.0,16,247.0,7.0,3.6495749279642,7.967741935483871,7.967741935483871,31,3,50.0,0.0019126503328367,0,6.0,0.9993548089761424,1,1.0,0.0007768204773123,8,26.0,0.000744586982491,1,126.0,0.4441782121502943,3,38.0,0.1848280728890485,0,0.0,0.9084359766801692
568.0,15,132.0,1.7837837837837838,7.760023020719256,74,1037.0,14.013513513513514,0.0,0.0,12,249.0,2.0,5.666684005528587,8.892857142857142,8.892857142857142,28,2,64.0,0.310592673625685,0,2.0,0.982127157944738,1,10.0,0.4887475055574042,1,12.0,0.2370128242317454,6,117.0,0.2555140527397553,2,38.0,0.4745789329100112,0,6.0,0.5865740395673185
