step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,2,6.0,0.1395348837209302,9.908358599256756,43,162.0,3.767441860465116,10.0,0.2325581395348837,1,12.0,0.0,10.203669337281468,1.0909090909090908,1.0909090909090908,11,0,0.0,1.0,1,7.0,0.1611584259567438,0,0.0,0.931688036241362,0,0.0,0.4885428895235287,0,5.0,0.9363062440080848,0,0.0,0.8470165848935799,0,0.0,0.9618133524630564
296.0,6,17.0,0.3777777777777777,8.720881993447819,45,149.0,3.311111111111111,0.0,0.0,6,33.0,21.0,6.028297885434829,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9706477727375168,4,21.0,0.0005709215010196,0,0.0,0.939179416177528,0,0.0,1.0,0,2.0,0.7657147443990038,2,7.0,7.531270346194744e-05,0,3.0,0.9514911669668064
304.0,3,8.0,0.2,9.187422104239191,40,144.0,3.6,0.0,0.0,2,21.0,0.0,7.802309237423586,2.1,2.1,10,0,0.0,0.9662119057309914,0,0.0,0.378828788457853,0,6.0,0.9446051570054969,1,2.0,0.009923623734171,1,6.0,0.4633223202592235,0,7.0,0.2225008402267965,0,0.0,1.0
312.0,0,0.0,0.0,10.21736429977224,33,113.0,3.4242424242424243,0.0,0.0,0,3.0,0.0,8.875404880491633,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9496089932814232,0,0.0,0.95190257190415,0,0.0,1.0,0,0.0,0.5486456045391537,0,3.0,0.544131838723705,0,0.0,0.515396033170037,0,0.0,1.0
320.0,3,10.0,0.3125,9.92388193924004,32,101.0,3.15625,0.0,0.0,3,25.0,22.0,8.80553549630041,1.4705882352941178,1.4705882352941178,17,1,3.0,0.3735939253258679,1,5.0,0.4466105904417475,0,14.0,0.9664499145342268,0,0.0,1.0,0,0.0,0.3973847757283673,1,3.0,0.5057717676730488,0,0.0,0.581626084360276
328.0,3,2.0,0.0606060606060606,9.973667127851437,33,115.0,3.484848484848485,14.0,0.4242424242424242,1,5.0,0.0,8.703791935869724,0.5555555555555556,0.5555555555555556,9,1,2.0,0.175767947078887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7497076385291198,0,0.0,0.8625764871164258,0,0.0,0.8218746013747353
336.0,1,1.0,0.0303030303030303,11.06692901014618,33,96.0,2.909090909090909,0.0,0.0,0,6.0,1.0,13.099316413784576,0.8571428571428571,0.8571428571428571,7,0,0.0,1.0,0,0.0,0.8087908278585199,0,3.0,0.9620504373563248,0,0.0,1.0,0,3.0,0.9692975693113828,0,0.0,0.8709456514766827,0,0.0,0.962285419114742
344.0,1,2.0,0.0526315789473684,9.88564231218179,38,97.0,2.5526315789473686,1.0,0.0263157894736842,1,6.0,0.0,7.177067720151132,0.6,0.6,10,0,4.0,0.728624435874645,0,0.0,0.0088130837453189,1,2.0,0.0143119718998649,0,0.0,0.9827884938304404,0,0.0,1.0,0,0.0,0.4363232623306999,0,0.0,0.7793745984866693
352.0,4,13.0,0.3333333333333333,8.527545392957355,39,100.0,2.5641025641025643,3.0,0.0769230769230769,3,15.0,9.0,4.121511866519723,1.3636363636363635,1.3636363636363635,11,1,4.0,0.2856423263510226,0,0.0,0.981478544356065,0,2.0,0.5078148316848823,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1689190412194549,0,0.0,1.0
360.0,2,4.0,0.1,8.527819607404826,40,102.0,2.55,2.0,0.05,2,23.0,8.0,5.598547370931286,1.6428571428571428,1.6428571428571428,14,1,6.0,0.3582171198147952,0,0.0,1.0,1,4.0,0.4904631680470179,0,0.0,1.0,0,6.0,0.5077249138074633,0,7.0,0.3204511750715974,0,0.0,1.0
368.0,3,16.0,0.3809523809523809,8.75168566005208,42,116.0,2.761904761904762,14.0,0.3333333333333333,2,26.0,3.0,8.198814303348245,1.7333333333333334,1.7333333333333334,15,1,14.0,0.0621879921593458,0,0.0,0.9883427794569076,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8218288555450864,1,5.0,0.6503653775612369,0,0.0,1.0
376.0,5,22.0,0.5116279069767442,8.321632465801775,43,134.0,3.116279069767442,18.0,0.4186046511627907,4,36.0,10.0,7.07036224277237,1.894736842105263,1.894736842105263,19,2,17.0,6.865673944925648e-06,1,9.0,0.2457040109830708,0,5.0,0.9355017491431732,0,0.0,1.0,0,0.0,0.4924880920978194,1,5.0,0.6513538238746195,0,0.0,0.989015600412178
384.0,5,15.0,0.3125,7.677788643517168,48,157.0,3.270833333333333,23.0,0.4791666666666667,2,19.0,0.0,8.258683149222025,1.1875,1.1875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7226626976207141,0,0.0,1.0,1,14.0,0.6534625096150409,1,5.0,0.4849474353982986,0,0.0,1.0
392.0,8,27.0,0.54,7.976000716575114,50,171.0,3.42,14.0,0.28,6,31.0,12.0,4.195675721814618,1.9375,1.9375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5907060089518414,4,22.0,0.1663505865574954,2,6.0,0.2619051706965266,0,3.0,0.7662836226420471
400.0,5,21.0,0.4117647058823529,8.391213973111626,51,223.0,4.372549019607843,52.0,1.0196078431372548,5,85.0,54.0,7.135391712664975,3.4,3.4,25,0,0.0,1.0,0,0.0,0.940369524792827,0,12.0,0.9526334973240916,0,8.0,0.5608805152003298,4,45.0,0.2189379446561558,1,13.0,0.1285842726842588,0,7.0,0.9270299636162326
408.0,8,67.0,1.558139534883721,8.207100335044005,43,224.0,5.209302325581396,1.0,0.0232558139534883,7,105.0,20.0,6.1547235249000005,4.2,4.2,25,0,0.0,0.6128823874132394,1,18.0,0.3976268859197588,0,8.0,0.7449873021825881,0,0.0,1.0,5,66.0,0.3857553740796504,1,13.0,0.0154878998981497,0,0.0,1.0
416.0,8,67.0,1.6341463414634143,7.173620614629391,41,242.0,5.902439024390244,18.0,0.4390243902439024,7,93.0,0.0,3.054431380709373,6.642857142857143,6.642857142857143,14,3,17.0,0.0002680892718904,0,0.0,1.0,2,4.0,0.0032140172647867,0,0.0,1.0,2,72.0,0.3506703232797557,0,0.0,1.0,0,0.0,1.0
424.0,12,114.0,2.6511627906976742,7.368786560460311,43,283.0,6.5813953488372094,41.0,0.9534883720930232,7,91.0,0.0,5.989204017203592,5.6875,5.6875,16,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3104487778798974,1,2.0,0.0089426443620663,4,63.0,0.3121589357788388,0,3.0,0.8858358565784903,0,3.0,0.9632509926567776
432.0,8,67.0,1.5227272727272727,8.142973083504309,44,316.0,7.181818181818182,33.0,0.75,5,61.0,0.0,6.823581260795518,3.588235294117647,3.588235294117647,17,0,0.0,0.9272581873784952,0,0.0,1.0,2,38.0,0.3294913580219384,1,1.0,0.4783710944003334,2,22.0,0.0773964174401804,0,0.0,0.8575002216086348,0,0.0,0.9939014930959896
440.0,4,16.0,0.3478260869565217,9.167572773142076,46,352.0,7.6521739130434785,36.0,0.782608695652174,4,47.0,0.0,7.080069510259544,3.1333333333333333,3.1333333333333333,15,1,2.0,0.6367387753052021,0,0.0,1.0,0,23.0,0.5363222432847395,1,4.0,0.0,2,18.0,0.2235156408477518,0,0.0,0.935067726022702,0,0.0,0.9654770854368246
448.0,3,10.0,0.2083333333333333,8.764152227876606,48,309.0,6.4375,0.0,0.0,2,25.0,0.0,6.304503016334185,1.4705882352941178,1.4705882352941178,17,1,10.0,0.4565725153209738,0,0.0,1.0,0,3.0,0.8196275258838472,0,3.0,0.1821773914332455,0,6.0,0.2813696412102716,1,3.0,0.3475408478756704,0,0.0,0.7756266569516986
456.0,4,9.0,0.2093023255813953,8.593077598831268,43,186.0,4.325581395348837,0.0,0.0,4,28.0,3.0,7.463744162363262,1.2727272727272727,1.2727272727272727,22,2,6.0,0.2906814246424958,1,1.0,0.317653103209279,0,10.0,0.8421099844880868,0,0.0,1.0,0,3.0,0.5846859817811937,0,6.0,0.6398756014785145,1,2.0,0.000197046074522
464.0,8,22.0,0.44,7.744237905335978,50,214.0,4.28,28.0,0.56,4,24.0,0.0,7.86486983613109,1.0434782608695652,1.0434782608695652,23,1,4.0,0.0874859983512634,0,0.0,0.7681784661484038,0,7.0,0.6906328962088395,0,0.0,1.0,0,2.0,0.9336013276346926,3,11.0,0.5568340281151489,0,0.0,0.9884611814445244
472.0,5,4.0,0.0677966101694915,7.634240967013387,59,230.0,3.8983050847457625,16.0,0.2711864406779661,2,24.0,0.0,7.276678207077706,1.2,1.2,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8929717388426477,0,0.0,1.0,0,3.0,0.5751380925575105,2,21.0,0.3866752355007055,0,0.0,0.8923785727648572
480.0,9,31.0,0.5166666666666667,7.871253290021283,60,231.0,3.85,1.0,0.0166666666666666,5,63.0,39.0,6.666217282893911,3.5,3.5,18,0,0.0,0.954335145791262,0,0.0,0.8051864535312637,0,3.0,0.9826544198874364,0,0.0,0.9686888299465892,1,14.0,0.5583783306474209,4,40.0,0.120516014980109,0,6.0,0.6896722259517529
488.0,12,59.0,0.921875,7.104235528013957,64,263.0,4.109375,32.0,0.5,9,84.0,21.0,4.010110194848148,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,2,12.0,0.4032864474590449,0,0.0,1.0,1,1.0,0.1440393794217459,1,26.0,0.5588732144043087,5,44.0,0.0577412619692366,0,1.0,0.939808156109908
496.0,11,80.0,1.1267605633802815,7.459244580390748,71,317.0,4.464788732394366,54.0,0.7605633802816901,6,90.0,6.0,6.16553126957894,4.285714285714286,4.285714285714286,21,0,0.0,0.8878743974312641,1,4.0,0.0959406301704836,1,8.0,0.4996196018125842,0,0.0,1.0,1,38.0,0.627021475240923,3,37.0,0.2362858059645762,0,3.0,0.7378128851770511
504.0,9,111.0,1.4050632911392404,7.635932779449511,79,374.0,4.734177215189874,57.0,0.7215189873417721,6,85.0,0.0,6.21586267221374,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,0,2.0,0.6175953849663172,0,0.0,0.8971934042774034,0,0.0,0.2299601509517526,2,49.0,0.6238072980999227,4,34.0,0.1411916366719719,0,0.0,1.0
512.0,13,53.0,0.726027397260274,7.123114145951021,73,386.0,5.287671232876712,12.0,0.1643835616438356,13,138.0,53.0,4.223576750675861,3.942857142857143,3.942857142857143,35,0,0.0,0.485025187328385,2,8.0,0.3746912626500042,1,12.0,0.7695876354187944,0,0.0,0.1959254069610665,7,92.0,0.2251814503723817,3,26.0,0.1353227231536063,0,0.0,1.0
520.0,16,132.0,1.808219178082192,7.4368790621601235,73,483.0,6.616438356164384,97.0,1.3287671232876712,13,183.0,45.0,6.134603416423602,4.945945945945946,4.945945945945946,37,0,0.0,1.0,0,9.0,0.3478459318565953,0,8.0,0.7448521759694986,0,0.0,0.9882300821511224,7,118.0,0.5093074178513993,6,48.0,3.993769021443025e-05,0,0.0,1.0
528.0,12,80.0,1.0256410256410255,8.130483219034573,78,575.0,7.371794871794871,92.0,1.1794871794871795,6,178.0,0.0,6.319778737158649,6.357142857142857,6.357142857142857,28,1,1.0,0.4829977754807804,2,13.0,0.0,0,0.0,0.783610006637114,0,0.0,0.7294498649188412,2,109.0,0.4866152681858353,1,55.0,0.2375116939536466,0,0.0,1.0
536.0,14,121.0,1.6805555555555556,7.570432337063263,72,598.0,8.305555555555555,23.0,0.3194444444444444,8,109.0,0.0,5.233226844101277,3.892857142857143,3.892857142857143,28,0,5.0,0.3911985965856238,0,0.0,1.0,2,9.0,0.0025366374928401,1,1.0,0.2608524840878391,5,75.0,0.3228577641847353,0,19.0,0.8112091682779744,0,0.0,1.0
544.0,17,119.0,1.6527777777777777,7.119643623605731,72,697.0,9.680555555555555,99.0,1.375,15,231.0,122.0,3.667404832231582,6.6,6.6,35,4,17.0,0.085393016793751,0,0.0,0.536574333781762,3,33.0,0.0,3,16.0,0.158774905412269,5,165.0,0.1838313119846768,0,0.0,0.9233229404469346,0,0.0,0.9293694193393396
552.0,16,208.0,2.9295774647887325,6.984893415117129,71,800.0,11.267605633802816,103.0,1.4507042253521127,13,291.0,60.0,4.9700332971730665,8.314285714285715,8.314285714285715,35,2,17.0,0.1548066655056078,0,9.0,0.6177575909810045,3,66.0,0.4440108775182155,2,27.0,0.1749207106288589,6,172.0,0.1579406930338536,0,0.0,0.765146760553034,0,0.0,0.9141505020021332
560.0,13,208.0,3.0144927536231885,6.963746733085681,69,796.0,11.53623188405797,0.0,0.0,8,213.0,0.0,4.133718075337717,8.192307692307692,8.192307692307692,26,0,3.0,0.0212315799719156,0,0.0,0.5062499886828193,3,78.0,0.2393959362734955,3,11.0,0.0002381790332685,1,111.0,0.2785318774314931,1,10.0,0.4278827013761,0,0.0,0.957718616700181
568.0,12,57.0,0.8028169014084507,7.525990051833377,71,770.0,10.845070422535212,0.0,0.0,9,167.0,0.0,4.695553175216564,6.185185185185185,6.185185185185185,27,0,0.0,0.9491549251268452,0,0.0,1.0,4,80.0,0.1703018527010018,0,0.0,1.0,4,75.0,0.1509270701995031,1,12.0,0.6624750195974208,0,0.0,0.6943331873709548
576.0,7,51.0,0.68,7.9556304239000895,75,730.0,9.733333333333333,0.0,0.0,4,135.0,0.0,7.3102163284789246,4.090909090909091,4.090909090909091,33,1,2.0,0.0014372328030883,0,7.0,0.852029153971263,2,64.0,0.3521780045156186,0,4.0,0.942192003286072,1,55.0,0.393316580676601,0,3.0,0.7525711146301246,0,0.0,0.6363145030895223
