step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,27.0,0.4736842105263157,8.403111584629835,57,645.0,11.31578947368421,33.0,0.5789473684210527,7,158.0,0.0,6.440802707841208,6.583333333333333,6.583333333333333,24,0,0.0,0.9226238874154096,2,7.0,0.1366647283120009,2,50.0,0.4590995561809918,0,0.0,1.0,2,22.0,0.4188880904284327,1,74.0,0.4092431702564443,0,5.0,0.8911838543832094
440.0,8,41.0,0.803921568627451,7.42767479640423,51,541.0,10.607843137254902,0.0,0.0,6,104.0,0.0,6.497392191133526,4.0,4.0,26,1,3.0,0.4760779918195848,3,30.0,0.0,0,28.0,0.4112537669903887,1,4.0,0.4959566301472901,0,16.0,0.6969063774220351,1,23.0,0.5424768071741217,0,0.0,1.0
448.0,12,94.0,1.649122807017544,6.850529780549131,57,589.0,10.333333333333334,48.0,0.8421052631578947,11,116.0,12.0,4.947587219305089,4.0,4.0,29,0,0.0,0.3935974163266919,3,54.0,0.0,0,0.0,1.0,1,12.0,0.4977965562903446,3,19.0,0.3885009762373659,4,31.0,0.3767092511179584,0,0.0,0.779158724360625
456.0,10,63.0,1.105263157894737,6.390271494728599,57,553.0,9.701754385964913,0.0,0.0,7,98.0,0.0,3.513596062213965,4.260869565217392,4.260869565217392,23,0,0.0,0.3852028593174937,1,3.0,0.4163638274057058,0,0.0,1.0,0,0.0,1.0,1,34.0,0.2255889464438128,5,61.0,0.1938927494107464,0,0.0,1.0
464.0,18,83.0,1.456140350877193,5.788500132740862,57,520.0,9.12280701754386,0.0,0.0,13,118.0,20.0,3.429706049294365,4.37037037037037,4.37037037037037,27,4,23.0,0.005180849049707,2,23.0,0.2325373972095143,0,0.0,1.0,0,0.0,1.0,5,54.0,0.197660031399596,2,18.0,0.4541180675731167,0,0.0,1.0
472.0,11,66.0,1.0,6.075095193831854,66,583.0,8.833333333333334,63.0,0.9545454545454546,8,170.0,52.0,6.36176105043518,5.483870967741935,5.483870967741935,31,0,23.0,0.1190193305648755,3,37.0,0.242403279803008,0,15.0,0.9064744992059528,0,0.0,1.0,1,46.0,0.135305544081822,4,38.0,0.3957116280740483,0,11.0,0.9148786826196736
480.0,13,81.0,1.2272727272727273,7.132848893570055,66,564.0,8.545454545454545,0.0,0.0,10,205.0,35.0,4.685527659851965,7.884615384615385,7.884615384615385,26,0,0.0,0.7541872371964429,4,63.0,0.1190189680573482,0,9.0,0.9392704550308522,0,0.0,0.4660008452114108,5,72.0,0.098922398676167,1,61.0,0.412623576443818,0,0.0,0.7762963209598952
488.0,25,191.0,2.8088235294117645,5.54865175821607,68,549.0,8.073529411764707,0.0,0.0,20,294.0,89.0,3.004697169661963,10.137931034482758,10.137931034482758,29,0,0.0,1.0,7,105.0,0.0353310109072266,0,0.0,1.0,0,0.0,1.0,5,107.0,0.4131814638443274,8,82.0,0.1076467008013184,0,0.0,0.9137004380086582
496.0,13,126.0,1.5365853658536586,6.456811334715121,82,684.0,8.341463414634147,135.0,1.646341463414634,13,237.0,0.0,3.762217028158279,8.464285714285714,8.464285714285714,28,0,0.0,0.7987771052502334,5,41.0,0.237869620015967,0,0.0,1.0,0,0.0,1.0,7,148.0,0.245499719483963,1,48.0,0.1575892010194803,0,0.0,1.0
504.0,21,138.0,1.5862068965517242,6.547633278443117,87,770.0,8.850574712643677,86.0,0.9885057471264368,14,314.0,77.0,4.8016310926727135,9.235294117647058,9.235294117647058,34,0,0.0,0.1969328288121288,7,80.0,0.0,0,0.0,0.9754834959366292,0,0.0,0.333137360325251,2,123.0,0.5093578879695524,5,101.0,0.3266691081884845,0,10.0,0.731121823990637
512.0,19,192.0,2.2588235294117647,5.930737485552737,85,910.0,10.705882352941176,140.0,1.6470588235294117,14,346.0,32.0,4.974879841591235,8.238095238095237,8.238095238095237,42,0,0.0,0.0294417628370806,7,136.0,0.1142090576695195,1,20.0,0.8361442914433712,1,7.0,0.0,4,137.0,0.2201331491980028,1,46.0,0.4002056339759275,0,0.0,1.0
520.0,26,299.0,3.691358024691358,5.684940155346786,81,1003.0,12.382716049382717,93.0,1.148148148148148,17,405.0,59.0,4.56465866853503,9.642857142857142,9.642857142857142,42,0,0.0,1.0,7,192.0,0.0,1,35.0,0.7218661219748983,1,6.0,0.3252670992281874,1,83.0,0.5444491049616107,7,89.0,0.0942620046327399,0,0.0,1.0
528.0,24,220.0,2.558139534883721,6.243088618601257,86,1191.0,13.848837209302326,188.0,2.186046511627907,16,345.0,0.0,4.284767674251101,9.583333333333334,9.583333333333334,36,0,0.0,0.5058093477680817,1,87.0,0.1506385498752976,2,40.0,0.0068818900751557,0,0.0,1.0,3,50.0,0.4126530369587602,10,168.0,0.3011101454500828,0,0.0,1.0
536.0,10,62.0,0.7209302325581395,7.671290239908813,86,1270.0,14.767441860465116,79.0,0.9186046511627908,10,219.0,0.0,3.9934504134954976,6.441176470588236,6.441176470588236,34,0,1.0,0.4313521590154425,3,54.0,0.3653999639120977,1,32.0,0.3255591313026131,1,2.0,0.0064609093973927,5,83.0,0.1059584121641109,0,47.0,0.4591098953259667,0,0.0,1.0
544.0,7,61.0,0.7439024390243902,8.694616850052565,82,1250.0,15.24390243902439,0.0,0.0,6,179.0,0.0,7.552238217737717,4.162790697674419,4.162790697674419,43,0,0.0,0.3440691257744229,2,40.0,0.3198624135492118,2,53.0,0.5576987199865444,1,4.0,0.095172911828015,1,75.0,0.5138194396255986,0,0.0,0.8567420706825223,0,7.0,0.9250482085754056
552.0,16,94.0,1.236842105263158,8.017005022390764,76,1116.0,14.68421052631579,0.0,0.0,12,186.0,7.0,6.859961280832231,4.428571428571429,4.428571428571429,42,2,36.0,0.5629703912479828,2,14.0,0.2216878339309111,0,11.0,0.6699814479973014,3,27.0,0.4330261539220321,5,91.0,0.2028934843823037,0,7.0,0.8770504146084009,0,0.0,0.9559770499915046
560.0,13,62.0,0.8051948051948052,7.46543586533289,77,1134.0,14.727272727272728,18.0,0.2337662337662337,11,185.0,0.0,4.364964629658139,7.115384615384615,7.115384615384615,26,3,34.0,3.403507152250583e-05,1,10.0,0.0,0,11.0,0.8248931926991685,1,12.0,0.1905006234232048,5,114.0,0.0210512485246239,1,4.0,0.6048044541259286,0,0.0,0.9969147298087024
568.0,12,60.0,0.75,7.865795713073396,80,1138.0,14.225,4.0,0.05,6,168.0,0.0,4.459505928034436,6.0,6.0,28,2,20.0,0.2880170904086794,1,4.0,4.1394863426372856e-05,1,9.0,0.4046884855798769,1,10.0,0.0,0,113.0,0.1350349656218354,1,12.0,0.4630262797389078,0,0.0,0.7685216937801811
576.0,22,139.0,1.695121951219512,7.050056331292343,82,1048.0,12.78048780487805,0.0,0.0,17,238.0,70.0,3.252350017417604,6.8,6.8,35,2,20.0,8.717400053906694e-06,1,12.0,0.3584348786311221,5,39.0,0.3124498589046622,0,3.0,0.4688591114249931,6,138.0,0.1184274883963788,3,26.0,0.2028409548112912,0,0.0,0.0198428200307292
