step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,4,12.0,0.25,7.999167818588265,48,336.0,7.0,0.0,0.0,3,36.0,0.0,5.470928161604557,2.571428571428572,2.571428571428572,14,1,5.0,0.1374873775818285,0,0.0,0.6065314803019457,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8992045806850264,2,24.0,0.1223829370046892,0,0.0,0.9479599977542952
280.0,7,31.0,0.6739130434782609,8.35191993469585,46,343.0,7.456521739130435,7.0,0.1521739130434782,6,52.0,16.0,5.170776620475965,3.0588235294117645,3.0588235294117645,17,1,10.0,0.2610666736256218,2,7.0,0.3234351275903146,0,0.0,1.0,0,3.0,0.5141972300641217,0,3.0,0.642100730008535,2,21.0,0.2954608226839549,1,8.0,0.3170642724884229
288.0,8,39.0,0.8863636363636364,8.230649163143157,44,319.0,7.25,0.0,0.0,7,75.0,23.0,7.222397612403808,3.75,3.75,20,3,17.0,0.0009922461496546,0,5.0,0.5417066425231327,0,10.0,0.8284314331823351,2,9.0,7.72055196544785e-05,0,7.0,0.9468381641951228,1,14.0,0.5964801071246993,1,13.0,0.0
296.0,7,59.0,1.25531914893617,8.3334364347513,47,313.0,6.659574468085107,0.0,0.0,5,69.0,0.0,5.165793667806026,5.75,5.75,12,1,13.0,0.5584848541136972,0,0.0,1.0,0,3.0,0.8310641241466672,2,25.0,0.0397132053697481,0,4.0,0.00983343835278,2,24.0,0.0,0,0.0,0.960584050916075
304.0,8,99.0,2.152173913043478,9.154377291852072,46,349.0,7.586956521739131,36.0,0.782608695652174,6,110.0,41.0,7.446164173764425,6.470588235294118,6.470588235294118,17,0,0.0,0.5676004090185501,0,0.0,0.6458053754164199,0,9.0,0.9282239249904954,3,48.0,0.0730118976571979,1,13.0,0.6428958163199388,2,40.0,0.0,0,0.0,1.0
312.0,1,16.0,0.3636363636363636,9.502660389348891,44,366.0,8.318181818181818,17.0,0.3863636363636363,0,6.0,0.0,9.820466384779213,0.6,0.6,10,0,0.0,0.960030320499692,0,0.0,1.0,0,0.0,0.5561795371038157,0,0.0,1.0,0,6.0,0.7125551434131839,0,0.0,0.7819068385600946,0,0.0,1.0
320.0,6,36.0,0.8,10.02269941483728,45,354.0,7.866666666666666,0.0,0.0,4,25.0,19.0,8.478402498693075,1.5625,1.5625,16,1,1.0,0.3554610390262647,2,8.0,0.1796752919318995,1,9.0,0.474088768105652,0,0.0,1.0,0,7.0,0.8923305961654632,0,0.0,0.861555573258672,0,0.0,0.5533916479579822
328.0,4,4.0,0.0975609756097561,8.023569922648502,41,265.0,6.463414634146342,0.0,0.0,2,4.0,0.0,7.265019173652444,0.3333333333333333,0.3333333333333333,12,1,3.0,0.1976402006649561,1,1.0,0.0011082581909512,0,0.0,0.9665652440043964,0,0.0,1.0,0,0.0,0.2053564060290069,0,0.0,0.905301168723441,0,0.0,0.6841802732776355
336.0,2,11.0,0.275,8.882654039721423,40,189.0,4.725,0.0,0.0,2,12.0,8.0,4.565092448947867,2.0,2.0,6,0,1.0,0.0554976788450682,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006418123593294,0,0.0,1.0,0,0.0,0.6256014643825929
344.0,2,2.0,0.05,9.134409658484206,40,105.0,2.625,0.0,0.0,2,5.0,0.0,5.915242743711627,0.625,0.625,8,0,3.0,0.8435825702045094,1,1.0,0.0006550684610266,1,1.0,0.0066846058070594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4642120420266203,0,0.0,0.933505852738616
352.0,4,14.0,0.3684210526315789,8.374319117987119,38,96.0,2.526315789473684,0.0,0.0,3,18.0,13.0,5.320560643590281,1.5,1.5,12,1,1.0,0.4588326384804246,1,12.0,0.3091444445104648,0,0.0,1.0,1,4.0,0.0001733056083259,0,1.0,0.6354774592209252,0,0.0,0.2867603360424804,0,0.0,1.0
360.0,4,9.0,0.225,8.466189235567455,40,106.0,2.65,10.0,0.25,4,21.0,3.0,8.21704062116009,1.2352941176470589,1.2352941176470589,17,1,4.0,0.3785223568268531,2,9.0,0.0036106089175777,1,7.0,0.6446314317576537,0,0.0,1.0,0,1.0,0.8516136087276468,0,0.0,0.7954402626421512,0,0.0,1.0
368.0,4,14.0,0.3181818181818182,7.900377204100703,44,136.0,3.090909090909091,30.0,0.6818181818181818,3,21.0,0.0,6.635398217223304,1.9090909090909087,1.9090909090909087,11,2,9.0,0.0439784151656616,0,3.0,0.5130225393021728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7769436315017685,1,6.0,0.5348569422713753,0,0.0,1.0
376.0,9,50.0,1.1363636363636365,7.260764003344366,44,175.0,3.977272727272727,39.0,0.8863636363636364,9,73.0,52.0,4.868589605194877,3.4761904761904763,3.4761904761904763,21,1,14.0,0.0,5,27.0,0.1660231465146484,0,0.0,1.0,0,3.0,0.9060413731179734,1,13.0,0.4048091228179679,2,16.0,0.4286725540440144,0,0.0,1.0
384.0,9,46.0,0.9787234042553192,6.56972016980182,47,208.0,4.425531914893617,33.0,0.7021276595744681,7,69.0,0.0,4.939637358559774,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,1,20.0,0.1938977117801182,0,3.0,0.9947157143424094,0,0.0,1.0,5,38.0,0.0088491207626285,1,6.0,0.5202331699334153,0,2.0,0.932800569507124
392.0,7,28.0,0.5384615384615384,7.643143370572053,52,258.0,4.961538461538462,50.0,0.9615384615384616,5,63.0,0.0,5.571221689436969,2.739130434782609,2.739130434782609,23,0,0.0,0.318955136676925,3,23.0,0.0001552833353305,0,0.0,1.0,1,6.0,0.4011434137059799,0,26.0,0.5885470048234797,1,6.0,0.404068503860766,0,2.0,0.4799526002113481
400.0,12,52.0,0.9454545454545454,7.917750912095679,55,324.0,5.890909090909091,66.0,1.2,10,80.0,17.0,6.111644632961895,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,3.0,0.3909711919245059,0,14.0,0.9158005298229016,2,8.0,0.0001394346908433,4,31.0,0.2418077300470311,4,24.0,0.414627795449133,0,0.0,1.0
408.0,10,53.0,1.06,6.823541497751222,50,364.0,7.28,40.0,0.8,8,114.0,34.0,4.934820289130104,3.931034482758621,3.931034482758621,29,1,2.0,0.7068201706258389,1,4.0,0.2071172281412945,1,9.0,0.5488445187050923,0,0.0,1.0,3,65.0,0.2383026302039787,2,34.0,0.3198779096173255,0,0.0,1.0
416.0,12,52.0,1.04,7.057877477469988,50,381.0,7.62,17.0,0.34,11,115.0,1.0,4.84472879268012,4.791666666666667,4.791666666666667,24,2,9.0,3.804588622595013e-05,0,1.0,0.0377893536205636,2,22.0,0.6282463308347452,0,0.0,1.0,5,58.0,0.3283766964116418,2,25.0,0.1769350162245764,0,0.0,1.0
424.0,12,69.0,1.3269230769230769,6.8935362405214216,52,429.0,8.25,48.0,0.9230769230769232,8,111.0,0.0,5.103279438938098,5.285714285714286,5.285714285714286,21,0,0.0,1.0,1,7.0,0.0,2,26.0,0.3363433331758593,1,2.0,0.2473604773355804,1,46.0,0.3419139642695671,3,21.0,0.1791128440234128,0,9.0,0.9524041532681448
432.0,2,1.0,0.0192307692307692,8.949574880419865,52,412.0,7.923076923076923,0.0,0.0,1,52.0,0.0,7.471666423988305,3.0588235294117645,3.0588235294117645,17,0,2.0,0.8984002824252009,0,0.0,1.0,0,19.0,0.5431240756273267,0,0.0,0.9534414537878352,1,22.0,0.2331076707961026,0,6.0,0.8411473989955451,0,3.0,0.8603398495810353
440.0,9,40.0,0.8163265306122449,8.03255185374762,49,317.0,6.469387755102041,0.0,0.0,5,60.0,8.0,6.451037192863356,3.333333333333333,3.333333333333333,18,1,3.0,0.4234021261564612,1,7.0,0.4040362931902798,1,17.0,0.0001317013319213,0,0.0,1.0,2,26.0,0.4001829497108706,0,0.0,1.0,0,7.0,0.7376447941706401
448.0,10,80.0,1.5384615384615383,7.214776513152397,52,319.0,6.134615384615385,2.0,0.0384615384615384,7,85.0,25.0,5.486943297114079,4.25,4.25,20,0,0.0,0.4030652764221563,0,0.0,0.9620600591907564,1,31.0,0.6489101926054195,0,0.0,0.9734049946146024,5,54.0,0.1120818460314537,1,0.0,0.0,0,0.0,0.63835722972523
456.0,5,31.0,0.6326530612244898,6.773241992915071,49,295.0,6.020408163265306,0.0,0.0,4,95.0,10.0,4.288910230894354,4.75,4.75,20,0,0.0,0.3569029620618348,1,1.0,0.4721362514963882,1,36.0,0.0358844332057515,1,3.0,3.4113037948507784e-05,1,49.0,0.2603518223298001,0,6.0,0.604719558912579,0,0.0,0.0121145096890062
464.0,14,44.0,0.8461538461538461,6.395603361446939,52,324.0,6.230769230769231,29.0,0.5576923076923077,10,146.0,51.0,4.809579210608522,5.84,5.84,25,0,0.0,0.0722574947787307,1,5.0,7.671168968139098e-05,2,45.0,0.6069863788853284,0,0.0,1.0,5,80.0,0.2193794360589189,2,16.0,0.4702881680641474,0,0.0,1.0
472.0,17,131.0,2.183333333333333,5.968875066875057,60,378.0,6.3,54.0,0.9,11,175.0,29.0,4.502178098385221,7.291666666666667,7.291666666666667,24,0,0.0,1.0,0,3.0,0.3841141765217576,0,3.0,0.5602521434367206,0,0.0,1.0,7,135.0,0.1907024337622297,4,34.0,0.1491447184112705,0,0.0,0.9427127907683802
480.0,7,30.0,0.4615384615384615,7.523220361779565,65,467.0,7.184615384615385,89.0,1.3692307692307693,3,121.0,0.0,5.984344827338392,6.05,6.05,20,0,0.0,0.9182125733596972,0,2.0,0.8218356286119359,0,0.0,1.0,0,0.0,0.7253837187704401,3,83.0,0.160044782948332,0,36.0,0.3258234537894264,0,0.0,0.789832420658011
488.0,15,76.0,1.1014492753623188,6.950571376892933,69,477.0,6.913043478260869,10.0,0.144927536231884,11,160.0,39.0,6.288202613374455,5.0,5.0,32,1,2.0,0.0015331761807971,2,8.0,0.4107031960104874,0,8.0,0.9314453218743828,0,0.0,1.0,2,63.0,0.5114619237116016,6,79.0,0.3421449527462241,0,0.0,0.9485916734423572
496.0,18,144.0,1.7560975609756098,6.998085935824028,82,598.0,7.292682926829267,121.0,1.475609756097561,11,145.0,0.0,6.573868302211234,3.918918918918919,3.918918918918919,37,0,0.0,0.7205565982851431,5,33.0,0.1866950580910358,1,4.0,0.592382972778148,0,0.0,1.0,4,64.0,0.3283236693464522,1,44.0,0.6700730926610182,0,0.0,0.9489753335403348
504.0,22,210.0,2.333333333333333,6.914727167951339,90,674.0,7.488888888888889,76.0,0.8444444444444444,15,204.0,59.0,5.471112572811358,4.434782608695652,4.434782608695652,46,2,5.0,0.0803233722732151,7,84.0,6.307148960114045e-06,1,13.0,0.6498123529263765,0,0.0,0.1300106233191975,4,94.0,0.5299532134521543,1,8.0,0.4341836241466679,0,0.0,0.9597686673786184
512.0,19,172.0,2.023529411764706,6.2563375646918855,85,721.0,8.48235294117647,47.0,0.5529411764705883,17,209.0,5.0,4.084265161463704,4.644444444444445,4.644444444444445,45,1,6.0,0.1107049413017312,0,37.0,0.2077070039224683,2,5.0,0.3772426337237465,3,15.0,0.2313636696972478,6,125.0,0.3781904060193112,5,21.0,0.1224515404061151,0,0.0,0.8621841808854072
520.0,27,256.0,3.324675324675325,5.670997971243424,77,709.0,9.207792207792208,0.0,0.0,21,327.0,118.0,2.5051099762416342,8.384615384615385,8.384615384615385,39,2,12.0,0.0001951288184116,4,70.0,0.0220628994308522,0,0.0,0.196751375493447,0,2.0,0.7770299517284288,3,155.0,0.2498938205078744,10,80.0,0.0025923528763988,2,8.0,1.0765239316370024e-05
528.0,23,280.0,3.3734939759036147,6.474900730968044,83,851.0,10.25301204819277,142.0,1.710843373493976,18,366.0,39.0,3.3404488960702743,11.4375,11.4375,32,1,1.0,0.4229478825619884,6,119.0,0.1333685938402966,0,8.0,0.658508954874237,1,6.0,0.1373176383322246,6,186.0,0.1885460226573811,4,46.0,0.1992070604562737,0,0.0,1.0
536.0,17,265.0,3.581081081081081,6.926506990862944,74,843.0,11.391891891891891,0.0,0.0,13,350.0,0.0,4.368961619507646,10.9375,10.9375,32,0,1.0,0.4471574379620068,2,46.0,0.1367454653727076,1,12.0,0.2430625500164864,1,2.0,0.0128343838770448,8,254.0,0.3762861957196038,1,29.0,0.1320057232141399,0,6.0,0.6463439573005045
544.0,18,308.0,4.4,7.325526468148982,70,964.0,13.771428571428572,121.0,1.7285714285714286,10,332.0,0.0,5.060221177789335,12.296296296296296,12.296296296296296,27,0,0.0,0.1123770723148258,3,61.0,0.0944057711082235,0,0.0,0.949360953342106,3,24.0,0.4532211138145905,3,235.0,0.4003301922877362,1,12.0,0.5042902569119726,0,0.0,1.0
552.0,12,143.0,2.1343283582089554,7.3481033628121,67,987.0,14.73134328358209,23.0,0.3432835820895522,8,237.0,0.0,4.489810591080173,9.48,9.48,25,0,0.0,0.9008862575540904,2,38.0,0.082157876717538,0,7.0,0.9414795693447768,2,8.0,0.0029222514251768,4,177.0,0.1154662155381375,0,7.0,0.8599569568780245,0,0.0,1.0
560.0,14,43.0,0.6515151515151515,7.391838237005138,66,995.0,15.075757575757576,8.0,0.1212121212121212,7,316.0,79.0,5.520203901071624,12.153846153846152,12.153846153846152,26,1,4.0,0.0004372316609823,2,28.0,0.0002511585265141,0,11.0,0.7296102842461509,1,16.0,0.3234818175139708,2,218.0,0.121893534576103,1,36.0,0.5223005374012795,0,3.0,0.8137434101815801
568.0,15,51.0,0.7083333333333334,7.003273323728879,72,1049.0,14.569444444444445,54.0,0.75,11,282.0,0.0,4.291194534556944,11.28,11.28,25,0,0.0,0.9987789170082346,3,11.0,0.0004017730120714,3,16.0,0.1931028601579004,0,3.0,0.4847914198933327,4,204.0,0.1085448176274997,1,48.0,0.7199519223394797,0,0.0,0.7225695239959173
576.0,20,157.0,2.0657894736842106,7.345355442512942,76,1029.0,13.539473684210526,0.0,0.0,17,292.0,10.0,3.71816043476896,8.848484848484848,8.848484848484848,33,1,4.0,0.0,0,0.0,0.5266526922237647,5,62.0,0.3391880072882318,0,4.0,0.97315589632499,8,185.0,0.0392145105977442,2,36.0,0.2140784552759005,1,1.0,5.7802237747802856e-05
