step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,51.0,0.7611940298507462,6.43822880045479,67,457.0,6.82089552238806,84.0,1.2537313432835822,8,76.0,0.0,6.350207222867235,2.4516129032258065,2.4516129032258065,31,2,10.0,0.0393970582036406,0,0.0,0.9676386184641852,0,0.0,0.2553758922787607,0,11.0,0.3646575995268392,4,35.0,0.4939384288544297,2,17.0,0.4715183456950237,0,3.0,0.8964294464808411
96.0,16,108.0,1.6363636363636365,6.482456194366365,66,547.0,8.287878787878787,90.0,1.3636363636363635,12,122.0,46.0,5.722523462758235,3.935483870967742,3.935483870967742,31,4,40.0,0.0,0,0.0,0.6624722778980461,1,8.0,0.4716503976943216,2,4.0,0.2838103628050424,0,28.0,0.5910574171580467,5,42.0,0.3449526134229832,0,0.0,1.0
104.0,17,214.0,3.5081967213114758,6.4715979108869215,61,611.0,10.01639344262295,64.0,1.0491803278688523,13,208.0,86.0,4.73924185030061,6.303030303030303,6.303030303030303,33,4,72.0,0.0,0,18.0,0.937243651969322,0,9.0,0.6611905241616143,1,3.0,2.6826457179080973e-05,3,20.0,0.3105115313581609,5,86.0,0.3963801949558994,0,0.0,1.0
112.0,16,96.0,1.5737704918032789,5.367483121894473,61,713.0,11.688524590163937,102.0,1.6721311475409837,14,218.0,10.0,1.8691209939354136,6.606060606060606,6.606060606060606,33,0,0.0,1.0,0,0.0,0.924764264724971,1,10.0,7.336166800939406e-06,1,11.0,0.0,3,48.0,0.1912155650271721,9,149.0,0.0346674270795121,0,0.0,1.0
120.0,10,98.0,1.5555555555555556,5.891971631062003,63,723.0,11.476190476190476,10.0,0.1587301587301587,5,214.0,0.0,4.345209385553715,6.903225806451613,6.903225806451613,31,1,3.0,0.2071194226081768,0,9.0,0.9332915701460264,1,18.0,0.4806950952069037,1,19.0,0.0,0,29.0,0.3566460781928854,2,136.0,0.219403894839344,0,0.0,1.0
128.0,9,98.0,1.420289855072464,6.564969860652467,69,746.0,10.81159420289855,23.0,0.3333333333333333,9,203.0,0.0,3.810471742352029,5.638888888888889,5.638888888888889,36,3,21.0,0.2172232562920266,0,0.0,0.9740363096875316,0,13.0,0.6100182980690335,2,28.0,0.1314496313333549,1,25.0,0.3151178564192482,3,116.0,0.1433684704633245,0,0.0,1.0
136.0,11,87.0,1.359375,6.32384433280615,64,521.0,8.140625,0.0,0.0,10,148.0,0.0,3.553746735737098,4.625,4.625,32,1,1.0,0.1217228291350655,1,2.0,0.2816273668275411,0,0.0,1.0,5,29.0,0.140989808603151,0,16.0,0.3821110499727987,3,100.0,0.2604986797650495,0,0.0,1.0
144.0,16,114.0,1.6521739130434785,6.437157625940579,69,578.0,8.376811594202898,57.0,0.8260869565217391,13,196.0,48.0,3.6833907740588776,5.444444444444445,5.444444444444445,36,3,16.0,0.0001873258260673,1,27.0,0.7082760386548866,1,3.0,0.0003418265707098,1,21.0,0.2615186811377749,3,26.0,0.2089746461885442,4,103.0,0.2394253949212758,0,0.0,1.0
152.0,15,197.0,2.7746478873239435,6.97419934109652,71,566.0,7.971830985915493,0.0,0.0,15,230.0,34.0,3.576385439700012,6.96969696969697,6.96969696969697,33,4,42.0,0.0035359146390176,2,17.0,0.436409500711892,0,0.0,1.0,1,13.0,0.4439811352544935,2,27.0,0.0703495122757613,6,131.0,0.2878265362857597,0,0.0,0.4335542060365953
160.0,15,112.0,1.4933333333333334,5.931383179133357,75,530.0,7.066666666666666,0.0,0.0,13,187.0,0.0,2.521312750962952,5.84375,5.84375,32,2,35.0,0.0,3,20.0,0.2215201760660286,1,3.0,0.0007223538992848,2,22.0,2.890529825629564e-05,1,29.0,0.3574199416030775,4,78.0,0.1830347963982327,0,0.0,1.0
168.0,19,189.0,2.52,7.1354274178230765,75,625.0,8.333333333333334,95.0,1.2666666666666666,18,230.0,43.0,4.296666049094431,5.609756097560975,5.609756097560975,41,2,51.0,0.429084473713022,4,53.0,0.3230520512679734,1,18.0,0.6228130845247478,1,3.0,0.2259511146524557,3,34.0,0.51180088215745,7,71.0,0.1107849534247538,0,0.0,1.0
176.0,25,213.0,2.9178082191780823,6.682596165314177,73,762.0,10.438356164383562,137.0,1.8767123287671232,25,275.0,45.0,3.0716287422024653,7.432432432432432,7.432432432432432,37,3,71.0,0.4523507448118944,2,5.0,0.001455628232796,1,19.0,0.7078820813007474,4,26.0,0.0002346742978494,5,34.0,0.256456511017027,10,120.0,0.043050169070462,0,0.0,0.1528484490316319
184.0,15,233.0,3.5846153846153848,7.275498808941887,65,756.0,11.63076923076923,0.0,0.0,13,317.0,42.0,3.168857366931562,11.74074074074074,11.74074074074074,27,4,98.0,0.137629948934007,2,21.0,0.4921716972128479,1,27.0,0.4891844953657015,0,3.0,0.0221792696779579,3,40.0,0.0995754583887484,3,128.0,0.1876763113927813,0,0.0,1.0
192.0,11,206.0,3.6140350877192975,7.8335693971419635,57,668.0,11.719298245614034,0.0,0.0,10,272.0,0.0,5.5809229916392535,9.714285714285714,9.714285714285714,28,4,130.0,0.0,2,5.0,0.5242611755749387,0,13.0,0.8100743965662863,1,11.0,0.0078138836732417,0,0.0,1.0,3,113.0,0.305912936499184,0,0.0,1.0
200.0,8,36.0,0.6792452830188679,7.860697726351584,53,661.0,12.471698113207546,0.0,0.0,7,138.0,0.0,5.665959743008828,5.75,5.75,24,0,16.0,0.1262231427940544,3,18.0,0.2834979213840397,0,4.0,0.706998327157224,1,11.0,0.0,0,3.0,0.7044969646712286,3,86.0,0.3982180489056122,0,0.0,1.0
208.0,16,101.0,1.7413793103448276,8.424449206294033,58,730.0,12.586206896551724,69.0,1.1896551724137931,12,152.0,14.0,5.281599803324937,7.6,7.6,20,0,0.0,1.0,0,0.0,0.9538071511154308,3,19.0,0.3951191336625865,1,19.0,0.4823122686664313,0,7.0,0.856350245200056,8,107.0,2.412496695230263e-05,0,0.0,1.0
216.0,12,87.0,1.45,7.237542067357442,60,818.0,13.633333333333333,88.0,1.4666666666666666,10,157.0,5.0,3.0007515052507334,7.136363636363637,7.136363636363637,22,3,13.0,0.0073950242197731,0,4.0,0.4473743107177858,2,28.0,0.0224981305875406,2,8.0,0.3425754837526041,0,0.0,0.8654501423679898,3,104.0,0.1098081801566615,0,0.0,1.0
224.0,12,84.0,1.4,7.310768908416672,60,760.0,12.666666666666666,0.0,0.0,8,71.0,0.0,4.388979735249483,3.736842105263158,3.736842105263158,19,0,6.0,0.3381480029776915,1,3.0,0.464573051535624,1,36.0,0.7460691743523378,3,16.0,0.0492576688071474,2,9.0,0.0023715724363514,1,1.0,0.1333814465879314,0,0.0,1.0
232.0,7,126.0,2.290909090909091,8.581198385056263,55,609.0,11.072727272727272,0.0,0.0,5,89.0,18.0,5.906045454099086,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,0.0,0.4957330716933338,1,35.0,0.2213111038248377,1,11.0,0.1996021032422214,3,40.0,0.3940609625776331,0,0.0,0.6621343733545753,0,3.0,0.6325566062782993
240.0,11,66.0,1.137931034482759,8.758984660326865,58,657.0,11.327586206896552,48.0,0.8275862068965517,10,101.0,12.0,5.660791462017617,4.809523809523809,4.809523809523809,21,1,5.0,0.0,0,0.0,0.9649741075172732,0,28.0,0.646555322402624,2,8.0,0.0002370281129277,5,53.0,0.2651861163447743,2,6.0,0.3040376855817981,0,1.0,0.9329753691033348
248.0,12,71.0,1.392156862745098,6.313417085816209,51,526.0,10.31372549019608,0.0,0.0,11,106.0,5.0,2.121944200286481,4.608695652173913,4.608695652173913,23,2,18.0,0.0589551947853131,1,1.0,0.1196026416458393,1,6.0,8.448425044220721e-05,3,25.0,0.0008598203823336,1,24.0,0.1454735161678541,3,32.0,0.308522779018167,0,0.0,1.0
256.0,12,121.0,2.630434782608696,7.979203789724795,46,514.0,11.173913043478262,0.0,0.0,11,166.0,60.0,6.800102326634895,7.217391304347826,7.217391304347826,23,4,43.0,0.2707003744572378,3,58.0,0.4824081000163843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,65.0,0.6014569957265459,0,0.0,1.0
264.0,10,78.0,1.5294117647058822,7.185917702692211,51,551.0,10.803921568627452,37.0,0.7254901960784313,9,98.0,0.0,4.548714254738045,4.454545454545454,4.454545454545454,22,2,7.0,0.1702513119872727,3,47.0,0.3434121909290494,0,0.0,0.6902686095756582,1,2.0,0.0003226017861533,0,3.0,0.6284611361068704,3,39.0,0.3170739130429444,0,0.0,1.0
272.0,15,132.0,2.5384615384615383,6.290615088127845,52,596.0,11.461538461538462,45.0,0.8653846153846154,14,177.0,79.0,2.744243127767392,7.375,7.375,24,5,35.0,0.0454449640951325,4,74.0,0.1901912576849433,0,0.0,1.0,1,10.0,0.0,1,16.0,0.4655518201762484,3,42.0,0.0587701267652976,0,0.0,0.918535515256766
280.0,19,177.0,3.4705882352941178,6.82753165271535,51,699.0,13.705882352941176,103.0,2.019607843137255,16,212.0,35.0,3.3834992075421493,8.833333333333334,8.833333333333334,24,6,82.0,0.0883270513240048,0,0.0,0.6083957466094869,0,0.0,1.0,1,18.0,0.4711144419121243,4,35.0,9.317312971142484e-06,4,68.0,0.0,1,9.0,0.7122345309695604
288.0,11,86.0,1.8695652173913044,5.6376942951495215,46,598.0,13.0,0.0,0.0,9,180.0,0.0,1.980457350544087,8.571428571428571,8.571428571428571,21,0,66.0,0.1951703883364772,2,9.0,8.575751713217482e-06,1,2.0,0.0455256321443928,1,2.0,0.0011476773848903,4,70.0,0.1114329375211207,0,29.0,0.26694314221402,1,2.0,0.0007610739786458
296.0,14,150.0,2.9411764705882355,6.4950019907954415,51,664.0,13.019607843137257,66.0,1.2941176470588236,13,256.0,76.0,4.21014134234011,9.846153846153848,9.846153846153848,26,5,91.0,0.1416447674581258,0,0.0,1.0,0,10.0,0.7752921321127223,0,0.0,0.0245008742955812,4,106.0,0.2949624981037851,4,49.0,0.1858415993779437,0,0.0,0.0544424370886672
304.0,7,42.0,0.8076923076923077,7.535484813243995,52,717.0,13.788461538461538,53.0,1.0192307692307692,5,165.0,0.0,3.305159356657646,8.68421052631579,8.68421052631579,19,1,67.0,0.1583202156644419,0,0.0,0.584680120955159,0,0.0,0.6749816085998632,1,7.0,0.0983615209227621,1,59.0,0.2886853370551568,2,32.0,0.171636915061627,0,0.0,1.0
312.0,9,60.0,1.2244897959183674,8.349997444644645,49,605.0,12.346938775510203,0.0,0.0,6,126.0,0.0,6.515284736242869,6.631578947368421,6.631578947368421,19,2,33.0,0.3359364343502061,0,0.0,1.0,0,6.0,0.8490679670218007,1,7.0,0.0,2,68.0,0.5244838172878654,1,12.0,0.4810903472260044,0,0.0,1.0
320.0,12,80.0,1.568627450980392,7.761411336980887,51,674.0,13.215686274509803,69.0,1.3529411764705883,9,105.0,0.0,5.421488564113353,4.7727272727272725,4.7727272727272725,22,6,64.0,0.1132066896312937,1,9.0,0.0395052285764422,1,13.0,0.502906477434001,0,0.0,1.0,0,11.0,0.7037252180234603,1,8.0,0.4636033836710176,0,0.0,0.6806131495434481
328.0,18,175.0,3.240740740740741,6.515414923181418,54,781.0,14.462962962962964,107.0,1.9814814814814812,15,185.0,80.0,4.278141527120543,6.607142857142857,6.607142857142857,28,8,118.0,0.0385349622286689,1,15.0,0.0186235861376054,1,13.0,0.6184727279118255,1,3.0,0.4996172755056454,3,18.0,0.3630783964939325,1,18.0,0.604937752077508,0,0.0,0.933584990247064
336.0,10,91.0,1.7843137254901962,6.311114959268694,51,704.0,13.803921568627452,0.0,0.0,9,202.0,17.0,2.367833690553,9.61904761904762,9.61904761904762,21,2,114.0,0.1331158175372029,3,31.0,0.0019438531885472,2,24.0,0.1126598949558452,2,14.0,0.0248438027229457,0,10.0,0.2741464276787174,0,9.0,0.3603899234788774,0,0.0,0.9370906981560144
344.0,7,104.0,2.08,6.917568529684875,50,637.0,12.74,0.0,0.0,7,162.0,0.0,4.293779765501569,8.526315789473685,8.526315789473685,19,1,74.0,0.2921172520988724,3,55.0,0.0,2,3.0,0.0026158215818247,0,9.0,0.2904353528787657,1,14.0,0.0,0,7.0,0.6944706663390829,0,0.0,0.4706082326827258
352.0,11,46.0,0.8363636363636363,7.475654471725053,55,664.0,12.072727272727272,27.0,0.4909090909090909,10,88.0,0.0,3.323018755575544,4.4,4.4,20,4,45.0,0.2225357663101772,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0639648713156535,1,22.0,0.0,3,6.0,0.1212619082181325,0,0.0,0.9331490128643188
360.0,7,40.0,0.7692307692307693,7.1423628989655485,52,563.0,10.826923076923077,0.0,0.0,7,99.0,11.0,4.491480728728454,3.807692307692308,3.807692307692308,26,3,41.0,0.1786256985132529,0,2.0,0.9618460771429964,0,0.0,0.4818866470439527,4,43.0,0.0,0,3.0,0.7844975506794594,0,10.0,0.3948332561926497,0,0.0,0.9545101282603778
368.0,13,107.0,2.018867924528302,6.17082668482715,53,598.0,11.283018867924527,35.0,0.660377358490566,13,166.0,67.0,4.457147655944757,5.03030303030303,5.03030303030303,33,3,40.0,0.0634152750996457,2,6.0,0.2146205501735673,1,16.0,0.7068556289022536,4,78.0,0.0062302683125343,0,7.0,0.6554977910545433,3,19.0,0.355496295062518,0,0.0,1.0
376.0,8,26.0,0.490566037735849,6.671830532352533,53,579.0,10.924528301886792,0.0,0.0,8,71.0,0.0,2.950189109666849,3.380952380952381,3.380952380952381,21,4,29.0,0.0525346629278976,1,4.0,0.0,0,5.0,0.7179492066201447,0,3.0,0.9146300363280055,2,12.0,0.2610840290649499,1,18.0,0.158394249558066,0,0.0,1.0
384.0,17,134.0,2.3508771929824563,7.232068418978967,57,554.0,9.719298245614034,0.0,0.0,15,170.0,99.0,3.975753282567542,7.083333333333333,7.083333333333333,24,5,65.0,0.0,2,24.0,0.2644483311112732,0,0.0,1.0,1,9.0,4.546428992005505e-05,4,44.0,0.4615304469462062,3,28.0,0.2691498386553335,0,0.0,1.0
392.0,10,76.0,1.3333333333333333,6.28774896605906,57,479.0,8.403508771929825,0.0,0.0,9,158.0,0.0,4.590142276905556,4.9375,4.9375,32,1,43.0,0.0823784225118423,1,26.0,0.3143245073417587,0,5.0,0.9076720947970064,0,0.0,0.5724033063824636,5,71.0,0.1426931583418673,2,7.0,0.3869748172965601,0,6.0,0.8007699540800348
400.0,17,166.0,2.721311475409836,6.823429530715698,61,579.0,9.491803278688524,100.0,1.639344262295082,15,204.0,46.0,2.807432652567426,8.5,8.5,24,0,14.0,0.0573534211656763,0,11.0,0.3106637262330384,0,0.0,0.9052097068078272,1,8.0,0.0053733987106978,8,128.0,0.1069215858363218,6,37.0,0.0010105373869149,0,6.0,0.8048749945758211
408.0,24,293.0,5.425925925925926,5.896937418367463,54,680.0,12.592592592592592,101.0,1.8703703703703705,18,298.0,94.0,2.977735197377853,11.461538461538462,11.461538461538462,26,1,22.0,0.6962230212056846,1,9.0,0.2949127817208684,2,6.0,0.3271212153452036,0,0.0,1.0,7,167.0,8.463872344312836e-05,5,76.0,0.0,2,18.0,0.2454583089518884
416.0,19,319.0,5.8,6.301314896848933,55,848.0,15.418181818181818,168.0,3.0545454545454547,16,378.0,80.0,3.509911195930244,14.538461538461538,14.538461538461538,26,3,39.0,2.594402570708088e-05,3,25.0,0.2383706386608572,3,28.0,0.5282679976962276,0,0.0,1.0,7,226.0,0.0939519064836232,0,57.0,0.208553270000151,0,3.0,0.6560345750504999
424.0,16,329.0,5.875,5.837731529611706,56,859.0,15.339285714285714,11.0,0.1964285714285714,11,417.0,39.0,4.9516511180046585,13.9,13.9,30,3,63.0,0.0,1,13.0,0.1572257908628099,0,29.0,0.607575534023663,1,3.0,0.1159489605453132,6,289.0,0.3616179686093054,0,20.0,0.3397706070678601,0,0.0,1.0
432.0,16,207.0,3.631578947368421,6.024341620078209,57,921.0,16.157894736842106,62.0,1.087719298245614,11,376.0,0.0,4.323258322930821,13.428571428571429,13.428571428571429,28,3,87.0,0.2491753790129246,3,36.0,0.0146252655789405,2,40.0,0.3562061963880193,2,7.0,0.0023002845222296,1,201.0,0.3929989502841491,0,5.0,0.6442573795139465,0,0.0,1.0
440.0,19,248.0,4.203389830508475,5.823960306276282,59,1001.0,16.966101694915253,80.0,1.3559322033898304,15,439.0,63.0,4.221599273160859,15.137931034482758,15.137931034482758,29,5,115.0,0.2125322126299574,3,41.0,0.0,3,60.0,0.232557258399158,0,0.0,1.0,4,219.0,0.2035600806966894,0,4.0,0.8605998849560338,0,0.0,1.0
448.0,23,216.0,3.4285714285714284,5.560997007441938,63,1025.0,16.26984126984127,24.0,0.3809523809523809,20,494.0,55.0,2.1721291691565754,17.642857142857142,17.642857142857142,28,8,163.0,0.1539926054286833,0,0.0,1.0,0,26.0,0.1322632093987585,0,0.0,1.0,11,302.0,0.0007060187111865,1,3.0,0.2510083745583649,0,0.0,0.7515871315814754
456.0,24,299.0,4.746031746031746,4.707839276883439,63,1111.0,17.634920634920636,86.0,1.3650793650793651,18,463.0,0.0,3.5210068368988896,12.86111111111111,12.86111111111111,36,11,239.0,0.0474738643110966,1,4.0,0.0064116880735906,2,32.0,0.0003596929168971,2,5.0,0.0027804955682033,2,177.0,0.210929483688031,0,6.0,0.5885254859962561,0,0.0,0.6347382362547339
464.0,27,381.0,5.7727272727272725,4.29033339500605,66,1180.0,17.87878787878788,69.0,1.0454545454545454,25,623.0,160.0,2.5911740072627185,15.195121951219512,15.195121951219512,41,13,332.0,7.087883002381514e-05,1,11.0,0.4709385404302001,0,10.0,0.8625224823668748,2,24.0,0.0034776250764865,3,218.0,0.1097372815756538,1,4.0,0.4302995274123947,5,24.0,0.0001093331038413
472.0,14,86.0,1.1466666666666667,5.743449681975861,75,1294.0,17.253333333333334,114.0,1.52,7,373.0,0.0,4.151302319536089,12.433333333333334,12.433333333333334,30,2,209.0,0.0599465992676439,1,16.0,0.0,0,3.0,0.6616152345713883,0,0.0,1.0,1,121.0,0.3616796075816074,3,16.0,0.4605565554215934,0,8.0,0.5035150115446663
480.0,20,140.0,1.794871794871795,6.965808368543455,78,1192.0,15.282051282051285,0.0,0.0,9,324.0,0.0,6.081180254962891,9.529411764705882,9.529411764705882,34,0,123.0,0.1695084779344988,0,3.0,0.959405920982432,0,3.0,0.9509866598550784,0,0.0,0.567094660066615,4,145.0,0.4923165058367011,5,50.0,0.4021114643663904,0,0.0,0.9485029249512468
488.0,26,171.0,2.1923076923076925,5.560979412074576,78,1160.0,14.871794871794872,0.0,0.0,19,413.0,89.0,2.62839077549371,12.147058823529411,12.147058823529411,34,8,157.0,0.0019585284767745,1,5.0,0.0013645924557099,0,0.0,1.0,0,0.0,1.0,2,153.0,0.4204909069056015,8,98.0,0.116045859504569,0,0.0,0.2970158978437537
496.0,18,216.0,2.511627906976744,6.37157530170882,86,1112.0,12.930232558139537,0.0,0.0,11,372.0,0.0,4.619480142696485,10.333333333333334,10.333333333333334,36,1,136.0,0.1521776354214434,2,3.0,0.1716316156736209,0,0.0,0.988935081699506,0,0.0,1.0,3,100.0,0.2688582295008773,5,130.0,0.4619439543855874,0,3.0,0.751463202851326
504.0,19,310.0,3.297872340425532,6.639651869677778,94,1251.0,13.308510638297872,139.0,1.4787234042553192,15,433.0,61.0,4.531787833617245,8.490196078431373,8.490196078431373,51,0,61.0,0.1459708141612632,4,29.0,0.0033795565930229,0,2.0,0.4948773077302066,0,0.0,0.1483237981775711,4,167.0,0.4117463447738108,7,168.0,0.3194451024957682,0,6.0,0.7951286465320305
512.0,27,415.0,4.611111111111111,6.008689542777258,90,1354.0,15.044444444444444,103.0,1.1444444444444444,18,439.0,6.0,4.49972714032148,9.145833333333334,9.145833333333334,48,5,87.0,0.0160395575717014,0,9.0,0.51666571542692,1,11.0,0.7762003942101515,1,8.0,0.4962469838947247,2,93.0,0.4032454176829834,9,230.0,0.1251849898761897,0,1.0,0.5249378100205553
520.0,26,273.0,3.1379310344827585,6.171582647874823,87,1353.0,15.551724137931034,0.0,0.0,22,371.0,0.0,3.433202667602639,8.431818181818182,8.431818181818182,44,2,68.0,0.0839705288785666,2,7.0,0.0005659940533229,2,14.0,0.1259544315346233,1,16.0,0.6204928964464669,5,84.0,0.2622711667722863,7,171.0,0.341595971395856,3,11.0,0.0001764201643725
528.0,18,57.0,0.6263736263736264,6.738554320749597,91,1441.0,15.835164835164836,88.0,0.967032967032967,15,399.0,28.0,4.058306391331355,9.5,9.5,42,6,94.0,0.1428215744228781,0,1.0,0.9512837091712972,0,13.0,0.7004122994697587,2,5.0,0.0011688000131322,4,139.0,0.2758944915341897,3,141.0,0.2388337297126192,0,6.0,0.861064960447236
536.0,14,57.0,0.6551724137931034,6.3750210087645085,87,1410.0,16.20689655172414,0.0,0.0,13,389.0,0.0,3.7641893892567286,7.78,7.78,50,1,83.0,0.1229578690963682,0,8.0,0.3748691600877317,1,11.0,0.0077641490807565,2,12.0,0.2360378318995994,3,181.0,0.3522865994475308,5,82.0,0.2306333638179336,1,12.0,0.5881055286073222
544.0,22,144.0,1.6744186046511629,6.174948857900515,86,1508.0,17.53488372093023,98.0,1.1395348837209305,20,434.0,45.0,3.7060019336214567,8.857142857142858,8.857142857142858,49,5,74.0,0.0929416040662563,3,17.0,0.2357641605050734,2,61.0,0.5848868116421507,1,19.0,0.5443604169569233,6,180.0,0.1771368755540378,3,83.0,0.2502319106445477,0,0.0,0.3563885509152834
552.0,35,314.0,3.974683544303797,5.316303618445005,79,1504.0,19.037974683544306,0.0,0.0,34,593.0,159.0,1.9320227417216915,12.354166666666666,12.354166666666666,48,11,132.0,0.0281830760934689,0,0.0,1.0,2,47.0,0.2169390928825507,6,53.0,0.0020947646766661,8,224.0,0.0519705434714048,6,120.0,3.862436893138514e-05,1,17.0,0.7032435185901151
560.0,24,306.0,3.7777777777777777,5.067377911694676,81,1613.0,19.91358024691358,109.0,1.345679012345679,22,619.0,26.0,1.5583824299871163,14.395348837209305,14.395348837209305,43,4,167.0,0.0445435134077923,0,0.0,1.0,5,57.0,0.0301870472844589,9,117.0,3.207358740861522e-05,2,192.0,0.2167761302465884,2,83.0,0.3233668201533067,0,3.0,0.2951875903991618
568.0,21,329.0,3.963855421686747,6.376931364302133,83,1533.0,18.46987951807229,0.0,0.0,18,487.0,0.0,4.718252620000709,10.58695652173913,10.58695652173913,46,4,163.0,0.103388396616636,0,0.0,1.0,3,60.0,0.4434812973095485,9,189.0,0.0,2,49.0,0.6097857639820469,0,26.0,0.6233823193586541,0,0.0,0.3072552521833696
