step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,23,257.0,3.953846153846154,4.594270409135253,65,1856.0,28.553846153846155,0.0,0.0,22,907.0,7.0,1.7034530114598336,24.513513513513512,24.513513513513512,37,1,11.0,0.2433106824396382,2,3.0,0.3298238484205096,1,5.0,2.299195534806706e-05,1,16.0,0.0,16,838.0,0.0155242741604441,1,34.0,0.242992463279056,0,0.0,1.0
288.0,15,113.0,1.765625,5.591797904758806,64,1860.0,29.0625,4.0,0.0625,14,969.0,62.0,2.9208368704175967,29.363636363636363,29.363636363636363,33,2,14.0,9.596387512613789e-06,3,25.0,3.323432193561541e-05,0,0.0,0.6183058354422936,1,2.0,0.0035516349635967,8,923.0,0.0860105944408318,0,5.0,0.7567715862162843,0,0.0,1.0
296.0,16,81.0,1.208955223880597,6.093342831834936,67,1716.0,25.611940298507463,0.0,0.0,16,1012.0,43.0,2.3122839300660787,34.89655172413793,34.89655172413793,29,0,0.0,0.8659931324175845,0,2.0,0.6758576390111737,0,0.0,1.0,1,10.0,0.0,12,990.0,0.0387074749517282,3,7.0,0.0015167746145303,0,3.0,0.9548565270822734
304.0,21,178.0,2.696969696969697,6.494718869863405,66,1827.0,27.681818181818183,111.0,1.681818181818182,20,1126.0,114.0,1.246762816781981,40.21428571428572,40.21428571428572,28,1,2.0,0.2705923521038895,0,0.0,0.7030470381344661,0,0.0,1.0,2,6.0,0.0179797604993834,17,1113.0,0.0411043711808209,0,5.0,0.1978783364215332,0,0.0,1.0
312.0,16,198.0,3.193548387096774,7.403899324733005,62,1874.0,30.225806451612904,47.0,0.7580645161290323,15,1081.0,0.0,4.838708835801308,37.27586206896552,37.27586206896552,29,1,2.0,0.5022116230836401,0,0.0,1.0,0,21.0,0.9060057534928732,1,12.0,0.0,12,1038.0,0.1164896828075254,1,8.0,0.2587580011369422,0,0.0,1.0
320.0,11,114.0,1.9,7.16940887074055,60,1741.0,29.016666666666666,0.0,0.0,9,833.0,0.0,4.040615985448356,33.32,33.32,25,1,1.0,0.3489082539752715,0,0.0,1.0,0,11.0,0.4252630438040118,1,8.0,0.2552220115612276,6,808.0,0.1678153494990586,1,5.0,0.4720876223300299,0,0.0,0.6875069054494989
328.0,10,35.0,0.603448275862069,7.159127812390529,58,1520.0,26.20689655172414,0.0,0.0,6,855.0,22.0,3.831530788573092,40.71428571428572,40.71428571428572,21,1,2.0,0.1336498094294206,0,0.0,1.0,0,0.0,0.8728647901047025,0,0.0,1.0,3,835.0,0.2088845484730518,2,18.0,0.4409726889666614,0,0.0,1.0
336.0,12,61.0,1.196078431372549,7.280539508564935,51,1326.0,26.0,0.0,0.0,11,893.0,38.0,1.4058108786852637,49.61111111111112,49.61111111111112,18,0,0.0,0.6891769077588602,0,0.0,1.0,1,7.0,0.4614910939005673,0,0.0,1.0,9,882.0,0.0161152186879824,1,4.0,0.0103881839700387,0,0.0,1.0
344.0,9,45.0,0.9,6.611924133359451,50,1322.0,26.44,0.0,0.0,9,820.0,0.0,3.505218547515778,35.65217391304348,35.65217391304348,23,0,0.0,0.9517409569285218,1,7.0,0.0152050350424558,1,1.0,0.3373624651884236,1,4.0,0.0055336875480067,6,799.0,0.048238373185294,0,3.0,0.5529077225196041,0,6.0,0.8901207417673469
352.0,7,29.0,0.5272727272727272,7.249794799096882,55,1379.0,25.072727272727278,57.0,1.0363636363636364,5,859.0,39.0,4.858544025262557,33.03846153846154,33.03846153846154,26,0,0.0,0.384415358462092,1,12.0,0.4455684340076034,2,16.0,0.2653480064347081,0,0.0,1.0,2,818.0,0.0883380463781758,0,8.0,0.6319444995864469,0,5.0,0.6116452110130836
360.0,7,14.0,0.2413793103448276,7.28604320551085,58,1231.0,21.224137931034484,0.0,0.0,6,582.0,0.0,3.791595408822596,36.375,36.375,16,2,4.0,0.3751365723945842,0,0.0,0.8095054151004523,0,0.0,1.0,0,0.0,1.0,2,571.0,0.1910688502352739,2,7.0,0.0031118875501043,0,0.0,1.0
368.0,7,35.0,0.6481481481481481,6.917040875744971,54,1228.0,22.74074074074074,0.0,0.0,5,606.0,24.0,4.165132283023968,28.857142857142858,28.857142857142858,21,1,7.0,0.0323237748856663,1,4.0,0.4007587913064224,0,0.0,1.0,0,3.0,0.072326487072383,3,586.0,0.1068559658278272,0,3.0,0.8727187864027123,0,3.0,0.7344047592200864
376.0,13,102.0,1.8888888888888888,6.066477704755755,54,1303.0,24.12962962962963,75.0,1.3888888888888888,11,679.0,73.0,5.013098639692746,30.863636363636363,30.863636363636363,22,1,13.0,0.0,1,6.0,0.4136858150075251,0,9.0,0.8929859037957227,1,9.0,0.0,7,631.0,0.0001745690325226,1,5.0,0.5931911084296609,0,6.0,0.6839189968003322
384.0,8,43.0,0.6935483870967742,6.888963927676346,62,1376.0,22.193548387096776,73.0,1.1774193548387095,3,439.0,0.0,5.840138814765029,23.105263157894736,23.105263157894736,19,0,0.0,1.0,1,11.0,0.0,0,6.0,0.3705869733779549,0,6.0,0.9523266940603392,1,412.0,0.1483641253222806,1,4.0,0.5107528753693219,0,0.0,0.959532213568608
392.0,12,91.0,1.4444444444444444,7.507666537869995,63,955.0,15.158730158730158,0.0,0.0,3,166.0,0.0,7.26677464351568,9.764705882352942,9.764705882352942,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9114569612304494,0,0.0,0.5255773929683795,1,150.0,0.4239113753622662,2,7.0,0.2921546736636692,0,3.0,0.6556523204151373
400.0,12,73.0,1.2372881355932204,6.614346666606586,59,642.0,10.88135593220339,0.0,0.0,10,211.0,45.0,6.298748391321929,8.44,8.44,25,0,0.0,1.0,2,10.0,0.3286496930528326,0,7.0,0.7944174268473477,0,0.0,1.0,3,151.0,0.307868967304622,5,40.0,2.3704246064860164e-05,0,3.0,0.7485841947896099
408.0,14,143.0,2.6,6.058041006276134,55,531.0,9.654545454545454,0.0,0.0,12,293.0,82.0,3.0590745514752045,13.318181818181818,13.318181818181818,22,0,0.0,0.8152335074176174,1,5.0,0.2513231353846351,0,3.0,0.4374394526165555,0,13.0,0.9173204071538772,6,192.0,0.06265345989841,5,80.0,1.7947688769726724e-06,0,0.0,1.0
416.0,18,261.0,5.117647058823529,5.860352620577438,51,619.0,12.137254901960784,88.0,1.7254901960784317,17,389.0,96.0,0.0039619677928278,22.88235294117647,22.88235294117647,17,2,6.0,0.001126593734103,0,0.0,1.0,2,9.0,0.0016779210614132,0,0.0,1.0,8,254.0,0.0,5,120.0,0.0,0,0.0,1.0
424.0,13,238.0,4.666666666666667,6.121952249312838,51,686.0,13.450980392156865,67.0,1.3137254901960784,10,281.0,0.0,3.372985739624591,15.61111111111111,15.61111111111111,18,2,22.0,0.0,0,0.0,1.0,2,30.0,0.5657744559084169,0,0.0,0.4983130758334049,1,66.0,0.1226708266266323,5,163.0,0.1154025249499873,0,0.0,1.0
432.0,16,294.0,5.444444444444445,6.733805724525377,54,764.0,14.148148148148149,78.0,1.4444444444444444,10,262.0,0.0,5.619809813842166,10.48,10.48,25,1,5.0,0.4640598213489657,0,0.0,0.5905014706186611,2,44.0,0.3640880679129601,2,6.0,0.2323282881278096,0,0.0,0.5654218588048929,5,207.0,0.4337068758955586,0,0.0,1.0
440.0,15,175.0,3.1818181818181817,6.140072372297545,55,869.0,15.8,105.0,1.9090909090909087,12,257.0,0.0,4.277536092031354,8.862068965517242,8.862068965517242,29,3,21.0,0.3071132941554906,1,5.0,1.801702915517966e-05,2,57.0,0.4218822842275261,3,24.0,0.0,2,10.0,0.1496608934053084,1,140.0,0.4312780701668737,0,0.0,1.0
448.0,14,72.0,1.2,5.473404745832451,60,739.0,12.316666666666666,0.0,0.0,13,82.0,0.0,2.3472694374495613,3.565217391304348,3.565217391304348,23,0,1.0,0.3189099968429395,0,0.0,1.0,0,5.0,0.1936458360737945,0,0.0,1.0,5,36.0,0.113886644686219,8,40.0,0.1017978804063458,0,0.0,0.6820654644137559
456.0,19,194.0,3.288135593220339,5.5644110279681644,59,766.0,12.983050847457626,27.0,0.4576271186440678,15,187.0,105.0,1.8848185514400384,8.904761904761905,8.904761904761905,21,0,0.0,0.5510615272537757,1,2.0,0.0006992461048403,0,0.0,1.0,0,0.0,1.0,7,89.0,3.226490491736018e-06,7,96.0,0.1303449934726828,0,0.0,1.0
464.0,12,194.0,3.2333333333333334,5.7653986557219365,60,814.0,13.566666666666666,48.0,0.8,8,250.0,63.0,4.049723778215734,9.25925925925926,9.25925925925926,27,0,2.0,0.0785759472806513,0,7.0,0.5838375989269942,0,9.0,0.8755103520364145,0,0.0,0.0077187331000388,1,74.0,0.3017091851719931,7,158.0,0.1658818624095756,0,0.0,1.0
472.0,17,244.0,3.388888888888889,6.350227334054157,72,903.0,12.541666666666666,89.0,1.2361111111111112,11,334.0,84.0,6.55364901784129,10.12121212121212,10.12121212121212,33,0,0.0,1.0,0,1.0,0.7975099398199195,0,6.0,0.8110053922196618,1,8.0,0.0,3,94.0,0.4396521836266279,7,225.0,0.4204368933724833,0,0.0,1.0
480.0,14,75.0,0.9493670886075948,6.6274421357619255,79,994.0,12.582278481012658,91.0,1.1518987341772151,10,282.0,0.0,4.585310829656973,9.724137931034482,9.724137931034482,29,0,0.0,0.7640501983099344,1,3.0,0.5371389937197493,0,0.0,1.0,1,16.0,0.3097900011587781,6,150.0,0.2699993346525301,2,110.0,0.2303822660701729,0,3.0,0.6782527917582546
488.0,16,93.0,1.120481927710843,7.958968140094268,83,1077.0,12.975903614457833,83.0,1.0,8,197.0,0.0,8.09608270498042,5.96969696969697,5.96969696969697,33,0,0.0,1.0,3,17.0,0.0621327010294866,0,2.0,0.946151728305514,2,8.0,3.499419533244762e-05,1,120.0,0.5274306477943382,2,36.0,0.5678489877188863,0,14.0,0.8522781659330642
496.0,21,160.0,1.7391304347826086,6.6344393256422585,92,1128.0,12.26086956521739,51.0,0.5543478260869565,13,148.0,0.0,6.017476026213187,3.441860465116279,3.441860465116279,43,0,0.0,0.7438055268568817,1,17.0,0.2284473901105259,1,6.0,0.6099652658352104,0,0.0,1.0,2,50.0,0.5852590983764233,3,44.0,0.5983190219250466,6,31.0,0.0161275012246576
504.0,18,103.0,1.0404040404040404,5.997260562169758,99,1173.0,11.848484848484848,45.0,0.4545454545454545,15,163.0,15.0,3.631890847880192,3.1346153846153846,3.1346153846153846,52,2,7.0,0.0582001831695769,5,21.0,0.1131109621918248,2,9.0,0.3867142340239819,0,0.0,0.2075736720522636,4,81.0,0.3133331391493586,2,12.0,0.3795018230909668,0,33.0,0.1710528816082207
512.0,20,170.0,1.868131868131868,6.530468346456972,91,820.0,9.010989010989013,0.0,0.0,17,192.0,29.0,4.045102913850203,4.0,4.0,48,0,6.0,0.1055012741965652,1,9.0,0.2764848233845479,1,17.0,0.5696495468055158,3,14.0,0.2485811998517483,5,84.0,0.2445407703536727,7,59.0,0.2076874517277135,0,3.0,0.9435776238170044
520.0,23,147.0,1.75,6.612038450059828,84,807.0,9.607142857142858,0.0,0.0,20,171.0,0.0,2.8061519127122665,4.75,4.75,36,2,10.0,0.0006217862538833,1,19.0,0.6337412515554989,5,28.0,0.191609072436258,0,0.0,0.3210632208456904,9,87.0,0.1543094701588583,2,20.0,0.1981918985099525,1,7.0,0.0
528.0,16,121.0,1.4404761904761905,7.313339916947384,84,881.0,10.488095238095235,74.0,0.8809523809523809,11,243.0,72.0,5.9337419478501445,6.394736842105263,6.394736842105263,38,3,29.0,0.2358666362113704,0,1.0,0.9953869241350918,0,21.0,0.5679833907708102,1,39.0,0.4677302668956963,3,94.0,0.3814672317811553,3,30.0,0.1971575261429714,1,29.0,0.6643091307218647
536.0,13,55.0,0.6626506024096386,8.106337186434523,83,912.0,10.987951807228916,31.0,0.3734939759036144,9,127.0,0.0,5.21243750439694,3.628571428571429,3.628571428571429,35,1,2.0,0.3133476175313588,0,0.0,0.7957618977018739,1,12.0,0.0825325188447185,2,4.0,0.4224375754428453,3,79.0,0.2240344518969789,0,7.0,0.8799289565418529,2,23.0,0.1863714031580312
544.0,17,132.0,1.6296296296296295,7.647654166500945,81,989.0,12.209876543209877,77.0,0.9506172839506172,14,161.0,34.0,5.142943945562879,4.025,4.025,40,1,6.0,0.0614672518408303,0,0.0,0.4002763174728761,1,27.0,0.4516205942457681,3,9.0,0.1260738817395598,9,100.0,0.1459490866262943,0,13.0,0.8627982670737674,0,6.0,0.8199781215653954
552.0,17,139.0,1.904109589041096,6.85231118064898,73,838.0,11.47945205479452,0.0,0.0,16,230.0,69.0,3.4353003874557144,6.388888888888889,6.388888888888889,36,2,19.0,0.2611140446181142,3,16.0,0.001023801519763,1,33.0,0.4401572700982609,1,13.0,0.2106159724874491,6,130.0,0.0967856226928336,3,19.0,0.3098061527314257,0,0.0,0.9367041975764814
560.0,15,89.0,1.3088235294117647,5.986250629679229,68,807.0,11.867647058823527,0.0,0.0,13,221.0,0.0,1.672501144560045,9.208333333333334,9.208333333333334,24,1,5.0,3.5006182245711994e-05,0,3.0,0.3060643102707812,4,56.0,0.1514283185259623,0,0.0,0.3630354144648958,5,147.0,0.0845321465896996,1,4.0,1.9711993477397437e-05,2,6.0,0.0003415004373261
568.0,8,20.0,0.2631578947368421,8.437656038242721,76,838.0,11.026315789473683,31.0,0.4078947368421052,6,150.0,0.0,5.51248543454443,7.142857142857143,7.142857142857143,21,0,0.0,0.9704749275048368,0,0.0,1.0,0,11.0,0.4064076790557882,3,15.0,0.0047954540039751,3,111.0,0.1828496605540855,0,6.0,0.7811556120307638,0,7.0,0.7959752026717271
