step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,18.0,0.2686567164179104,6.939992923117919,67,400.0,5.970149253731344,45.0,0.6716417910447762,4,77.0,42.0,5.4846291387968575,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,0.9659525440773884,0,0.0,0.0266067544059751,0,0.0,0.4142715886471904,0,10.0,0.6410363456238372,4,67.0,0.1206045494661708,0,0.0,0.9191275193173682
96.0,13,68.0,1.096774193548387,5.710780413824361,62,434.0,7.0,34.0,0.5483870967741935,12,135.0,58.0,2.470256440876494,4.821428571428571,4.821428571428571,28,0,0.0,1.0,0,3.0,0.7093128160020196,0,0.0,0.3505645131010924,1,2.0,0.0920392819420855,5,20.0,0.0608111094589416,5,97.0,0.2106528832312856,1,13.0,0.0463440315075036
104.0,8,28.0,0.4912280701754385,6.501876202438692,57,432.0,7.578947368421052,0.0,0.0,2,91.0,0.0,4.895705701867563,5.6875,5.6875,16,0,0.0,1.0,0,3.0,0.915751060649821,1,6.0,0.0,0,0.0,1.0,0,17.0,0.1663679151575422,0,54.0,0.3599497157541,1,11.0,0.0
112.0,11,48.0,0.8275862068965517,6.8826816705682905,58,473.0,8.155172413793103,41.0,0.7068965517241379,5,89.0,0.0,6.510998329318356,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,4.0,0.9419092190772428,0,3.0,0.4389304525897758,0,0.0,1.0,3,35.0,0.5743184638635822,2,47.0,0.2860706464218185,0,0.0,1.0
120.0,13,94.0,1.5932203389830508,6.060206737558092,59,489.0,8.288135593220339,16.0,0.2711864406779661,9,125.0,36.0,4.583495067447905,4.62962962962963,4.62962962962963,27,0,0.0,0.398083429363242,0,0.0,1.0,1,4.0,0.45029048276529,0,0.0,1.0,1,40.0,0.4504608013729665,7,81.0,0.1594133292029586,0,0.0,1.0
128.0,13,89.0,1.3484848484848484,6.5022143077938725,66,529.0,8.015151515151516,40.0,0.6060606060606061,13,197.0,72.0,3.938781102398742,5.628571428571429,5.628571428571429,35,2,7.0,0.2174652279072259,0,9.0,0.8856368809066207,0,0.0,0.931063187302386,0,0.0,0.9434419444761948,1,35.0,0.299239257262732,10,146.0,0.071659429887883,0,0.0,1.0
136.0,16,96.0,1.4545454545454546,5.941578500143887,66,544.0,8.242424242424242,15.0,0.2272727272727272,15,246.0,49.0,2.2435852476499814,6.833333333333333,6.833333333333333,36,2,15.0,0.0025658147944685,2,8.0,0.2364539076881884,0,0.0,0.4660326452740848,2,4.0,0.1242605734334733,4,52.0,0.1996336718692217,5,167.0,0.1229491773611611,0,0.0,1.0
144.0,20,169.0,2.414285714285714,6.227595401093127,70,561.0,8.014285714285714,17.0,0.2428571428571428,14,262.0,16.0,3.062395650329299,8.451612903225806,8.451612903225806,31,2,31.0,0.0,3,34.0,0.2489465760518244,0,0.0,1.0,0,0.0,0.0163116870732622,3,49.0,0.1861353863520496,6,148.0,0.2753156641613389,0,0.0,1.0
152.0,17,201.0,2.716216216216216,6.194075806940925,74,616.0,8.324324324324325,55.0,0.7432432432432432,16,324.0,62.0,3.1101236009736004,8.1,8.1,40,3,49.0,0.0001522080511667,3,21.0,0.1601796350586878,0,0.0,0.9467195107559896,0,0.0,0.119833892932041,4,72.0,0.1691075765374164,6,182.0,0.2511440971851436,0,0.0,0.4937164081842171
160.0,23,249.0,3.0,6.204921496450241,83,752.0,9.060240963855422,136.0,1.6385542168674698,19,330.0,6.0,2.5888672876443235,8.68421052631579,8.68421052631579,38,1,1.0,0.0041742984012193,4,36.0,0.3933034831051133,1,3.0,9.31945603498746e-06,1,6.0,0.0,3,80.0,0.3268753439421201,9,204.0,0.0667169433735171,0,0.0,1.0
168.0,11,83.0,1.0921052631578947,7.681003970860559,76,737.0,9.697368421052632,0.0,0.0,8,202.0,0.0,5.905928996860591,6.733333333333333,6.733333333333333,30,0,4.0,0.9640598323131389,2,6.0,0.2519396808311903,0,3.0,0.9840107694003596,0,0.0,0.7586314072684883,1,36.0,0.2836943504790074,5,153.0,0.2855069261827919,0,0.0,1.0
176.0,14,77.0,1.013157894736842,8.047989013233995,76,759.0,9.986842105263158,22.0,0.2894736842105263,14,280.0,78.0,4.876826892289421,8.0,8.0,35,4,15.0,0.3134904067359838,0,0.0,0.7798881801986487,0,3.0,0.9465587739245264,2,7.0,0.0002810352054539,2,54.0,0.5136286061937609,6,201.0,0.2153774477380577,0,0.0,0.1309333344727632
184.0,15,145.0,2.1323529411764706,7.7559970900768915,68,740.0,10.882352941176473,0.0,0.0,15,300.0,20.0,4.963757256190216,10.344827586206897,10.344827586206897,29,2,6.0,0.0817602061410418,0,0.0,0.9400615882662856,0,10.0,0.9574254386458648,0,0.0,1.0,1,47.0,0.6947945639517642,12,237.0,0.0773794555082991,0,0.0,1.0
192.0,11,58.0,0.935483870967742,7.560928363286388,62,666.0,10.741935483870968,0.0,0.0,11,205.0,0.0,5.237978730332402,6.029411764705882,6.029411764705882,34,5,26.0,0.0003677810774595,0,0.0,0.6166920790509615,0,10.0,0.8912954267856081,0,0.0,1.0,2,14.0,0.4240014178249456,4,155.0,0.1219651772068274,0,0.0,0.8906756721007255
200.0,7,28.0,0.4444444444444444,7.803494604393203,63,714.0,11.333333333333334,48.0,0.7619047619047619,2,115.0,0.0,5.692438842991472,5.227272727272728,5.227272727272728,22,0,4.0,0.1860548281610301,0,4.0,0.7721073878050305,0,0.0,0.7541223009516308,0,0.0,1.0,0,13.0,0.634114617436451,2,94.0,0.1274724500767,0,0.0,1.0
208.0,11,32.0,0.4776119402985074,8.59701228130953,67,734.0,10.955223880597014,20.0,0.2985074626865671,8,122.0,7.0,3.980416773305502,5.809523809523809,5.809523809523809,21,0,0.0,1.0,0,0.0,0.956782803211594,3,12.0,0.1558482356453374,1,3.0,0.481875473676031,0,10.0,0.4803787197734239,4,97.0,0.0876339735722703,0,0.0,1.0
216.0,11,79.0,1.4107142857142858,8.657589116636148,56,480.0,8.571428571428571,0.0,0.0,10,96.0,0.0,4.686370494300239,4.571428571428571,4.571428571428571,21,0,0.0,1.0,0,0.0,0.6439771303572869,3,29.0,0.4118295147900516,4,17.0,0.0022448566538479,1,11.0,0.281059685422324,2,39.0,0.3881271924849494,0,0.0,1.0
224.0,9,117.0,2.3877551020408165,7.927913879679985,49,325.0,6.63265306122449,0.0,0.0,7,103.0,7.0,4.991517224111245,6.4375,6.4375,16,0,0.0,1.0,1,8.0,0.6509275527714069,3,52.0,0.3649766674887504,1,19.0,0.0992582693322222,0,0.0,1.0,2,24.0,0.3650742239403831,0,0.0,1.0
232.0,12,79.0,1.680851063829787,7.533181770193463,47,341.0,7.25531914893617,16.0,0.3404255319148936,12,139.0,36.0,3.796161378158864,6.318181818181818,6.318181818181818,22,0,0.0,1.0,1,16.0,0.3465143351773242,5,64.0,0.0001294639549882,3,42.0,0.0,2,13.0,0.3142259936815331,1,4.0,0.6392662773401772,0,0.0,1.0
240.0,9,83.0,1.8043478260869563,7.357457539978726,46,379.0,8.23913043478261,38.0,0.8260869565217391,8,138.0,0.0,5.137093273173782,6.571428571428571,6.571428571428571,21,0,0.0,1.0,0,0.0,1.0,5,95.0,2.6164403844428275e-05,2,34.0,0.0689660397043237,0,3.0,0.6157830245724198,1,6.0,0.3284622809502716,0,0.0,0.9670311304534764
248.0,3,5.0,0.1,8.889257092554281,50,404.0,8.08,25.0,0.5,0,43.0,0.0,8.760949500174348,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,3.0,0.409036287327183,0,34.0,0.0121079865162774,0,0.0,1.0,0,3.0,0.6430278872078554,0,3.0,0.7239907199958877,0,0.0,0.9521747942336324
256.0,5,24.0,0.5217391304347826,9.049801705052396,46,353.0,7.673913043478261,0.0,0.0,3,28.0,0.0,7.082884095358624,1.6470588235294117,1.6470588235294117,17,1,12.0,0.3655897495001708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.904734918661533,2,6.0,0.2850048578291748,0,0.0,1.0
264.0,14,88.0,1.7959183673469388,6.346359609054786,49,320.0,6.530612244897959,0.0,0.0,12,67.0,39.0,2.058630711934751,3.526315789473684,3.526315789473684,19,2,7.0,0.1518872998702096,0,3.0,0.9568814502102584,0,0.0,1.0,2,4.0,0.0030832768313605,1,11.0,0.0632402976741662,7,42.0,0.103535733009916,0,0.0,1.0
272.0,7,35.0,0.6730769230769231,7.23996935353048,52,377.0,7.25,57.0,1.0961538461538465,7,90.0,23.0,4.137928864801148,3.9130434782608696,3.9130434782608696,23,3,12.0,0.0850861619933332,0,0.0,0.5496750909941548,1,13.0,0.7137044596720076,2,19.0,0.0559077354332816,0,2.0,0.5847512792493565,1,44.0,0.1793411924523416,0,0.0,0.9824416850694266
280.0,10,52.0,1.1063829787234043,6.489443810726906,47,343.0,7.297872340425532,0.0,0.0,8,86.0,0.0,3.9255644482360137,3.739130434782609,3.739130434782609,23,3,34.0,0.1436354066185915,2,5.0,0.3137039889985725,1,10.0,0.2970928351037906,0,5.0,0.3231381976980255,0,0.0,0.9361373114157474,1,24.0,0.2380980904259365,1,8.0,0.347877201632894
288.0,6,32.0,0.6666666666666666,8.417577198705315,48,356.0,7.416666666666667,13.0,0.2708333333333333,5,49.0,0.0,6.286375732214633,3.769230769230769,3.769230769230769,13,2,12.0,3.084739304374985e-05,1,9.0,0.380323096552245,0,4.0,0.2763434067380779,0,0.0,1.0,0,3.0,0.969300721527613,1,13.0,0.5798202588336636,1,8.0,3.3429279565261154e-05
296.0,5,22.0,0.4680851063829787,8.201097998833616,47,298.0,6.340425531914893,0.0,0.0,4,25.0,0.0,4.274104120039539,2.083333333333333,2.083333333333333,12,0,0.0,0.9786018036970716,1,7.0,0.0056395395786499,1,6.0,0.0161542711499491,0,0.0,1.0,0,3.0,0.4879991483488072,2,9.0,0.3861113493151504,0,0.0,0.0546168858524881
304.0,8,66.0,1.434782608695652,9.096992614860756,46,323.0,7.021739130434782,25.0,0.5434782608695652,6,63.0,38.0,6.9020007938887895,3.9375,3.9375,16,0,0.0,0.9510439483531796,0,0.0,0.6061443812510574,2,31.0,0.6407123340864753,1,1.0,0.0591079215452603,0,3.0,0.8620699529859785,3,28.0,0.0727336536154681,0,0.0,1.0
312.0,9,123.0,2.7333333333333334,7.4996958250861026,45,284.0,6.311111111111111,0.0,0.0,7,106.0,43.0,3.594721029539869,7.571428571428571,7.571428571428571,14,0,0.0,0.9637662397833602,0,0.0,1.0,3,39.0,0.0938664267567153,0,4.0,0.0181228096727676,0,3.0,0.9359787661476384,4,60.0,0.1103832109944128,0,0.0,1.0
320.0,11,116.0,2.5217391304347827,7.966656129566822,46,341.0,7.413043478260869,57.0,1.2391304347826086,8,135.0,29.0,5.979015042899466,6.136363636363637,6.136363636363637,22,1,1.0,0.3880252362517164,3,11.0,0.0106229013148743,0,31.0,0.5733948051199157,0,0.0,0.9574026978392094,0,0.0,0.8257546574166146,4,92.0,0.3832790987745942,0,0.0,0.7370072324378124
328.0,9,44.0,0.9565217391304348,8.219041562796303,46,379.0,8.23913043478261,38.0,0.8260869565217391,6,95.0,0.0,5.502231061262265,6.785714285714286,6.785714285714286,14,1,9.0,0.4148944900769982,1,9.0,0.1409034735435482,2,34.0,0.3175774600284806,0,0.0,1.0,1,3.0,0.1856324602468755,1,37.0,0.3983756393537223,0,3.0,0.8104678063918049
336.0,3,30.0,0.6976744186046512,9.31292742775286,43,332.0,7.72093023255814,0.0,0.0,3,55.0,0.0,6.080680389360998,5.5,5.5,10,0,0.0,1.0,1,12.0,0.0,0,16.0,0.6361810637239536,0,0.0,1.0,0,3.0,0.9077690718427296,2,21.0,0.2641083533826275,0,3.0,0.5244539196788606
344.0,3,24.0,0.5853658536585366,8.219652890286868,41,271.0,6.609756097560975,0.0,0.0,3,36.0,0.0,4.836041728643182,3.0,3.0,12,0,3.0,0.8479548069711749,0,0.0,0.03313235233917,1,1.0,0.0266793082444022,0,3.0,0.01494654947726,1,4.0,0.0053114736495377,1,25.0,0.4320146664607398,0,0.0,1.0
352.0,6,18.0,0.4390243902439024,8.147122040140658,41,181.0,4.414634146341464,0.0,0.0,5,30.0,0.0,6.079396431465249,1.7647058823529411,1.7647058823529411,17,4,21.0,0.3118653975782247,0,3.0,0.5074807413057947,0,0.0,1.0,0,0.0,0.9467604067354162,0,0.0,0.6789231460461529,1,3.0,0.2688124191837231,0,3.0,0.3976792447906278
360.0,3,13.0,0.2826086956521739,9.094783934796842,46,211.0,4.586956521739131,30.0,0.6521739130434783,3,24.0,0.0,8.402783184804653,1.1428571428571428,1.1428571428571428,21,1,3.0,0.2675679971097335,0,0.0,0.8436420413239393,0,3.0,0.9764931191293706,1,4.0,4.372108339370378e-05,0,0.0,0.8493614395359004,1,11.0,0.366369818925236,0,3.0,0.9675625921889268
368.0,8,32.0,0.6956521739130435,7.443046436782547,46,209.0,4.543478260869565,0.0,0.0,4,19.0,0.0,6.161447288727956,1.1875,1.1875,16,3,17.0,0.0194641882218282,1,2.0,0.3450804050472224,0,0.0,0.6899767007731623,0,0.0,1.0,0,0.0,0.4788417810001202,0,0.0,0.864970763264234,0,0.0,1.0
376.0,7,44.0,1.0,8.203956039123595,44,180.0,4.090909090909091,0.0,0.0,6,60.0,41.0,5.49527870883199,3.333333333333333,3.333333333333333,18,2,31.0,0.0,0,8.0,0.608350571907361,0,3.0,0.9864173559306814,0,0.0,1.0,3,11.0,0.2159342598380865,1,4.0,0.5246816751737091,0,3.0,0.9776414904010776
384.0,6,16.0,0.3333333333333333,7.025066914432401,48,208.0,4.333333333333333,28.0,0.5833333333333334,4,45.0,0.0,4.883445726347502,2.647058823529412,2.647058823529412,17,0,0.0,0.130976219138791,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0001064645688321,0,15.0,0.2915165392100845,1,13.0,0.4854740016231216,0,0.0,0.951602495005838
392.0,5,28.0,0.5384615384615384,8.682446667532385,52,233.0,4.480769230769231,25.0,0.4807692307692308,4,56.0,11.0,7.583662824569806,2.5454545454545454,2.5454545454545454,22,0,0.0,0.0982352795857353,0,0.0,1.0,0,6.0,0.935802661675413,0,0.0,0.3764822191533444,1,16.0,0.5605904879730678,3,34.0,0.4878282420839104,0,0.0,1.0
400.0,10,85.0,1.6346153846153846,7.337869221077833,52,265.0,5.096153846153846,32.0,0.6153846153846154,7,95.0,39.0,5.639512901632066,4.318181818181818,4.318181818181818,22,0,0.0,1.0,1,9.0,0.259500815811444,0,3.0,0.7399698681546399,0,0.0,1.0,1,15.0,0.6662669591819566,5,68.0,0.0055314974003732,0,0.0,1.0
408.0,14,130.0,2.765957446808511,6.132441758049635,47,335.0,7.127659574468085,70.0,1.4893617021276595,13,165.0,70.0,3.3585252370675107,6.346153846153846,6.346153846153846,26,1,3.0,0.6443867818527599,2,5.0,0.2226954384828493,0,2.0,0.4445597866975451,0,0.0,1.0,3,33.0,0.2629522031686815,7,122.0,0.0,0,0.0,1.0
416.0,5,14.0,0.2916666666666667,7.072411400727693,48,417.0,8.6875,82.0,1.7083333333333333,5,71.0,0.0,4.159043954185107,4.176470588235294,4.176470588235294,17,2,8.0,6.028758742608138e-06,1,6.0,0.4692416694616296,0,0.0,0.2668923753370286,1,4.0,0.4627734462007831,1,39.0,0.2484079602633184,0,14.0,0.5996419200802166,0,0.0,1.0
424.0,6,20.0,0.392156862745098,8.71439521174829,51,436.0,8.549019607843137,19.0,0.3725490196078431,4,85.0,14.0,8.162534156702536,4.25,4.25,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9270667986518356,0,0.0,0.3069466674938976,4,55.0,0.37250588055703,0,7.0,0.938314249067398,0,14.0,0.7520328654891728
432.0,5,25.0,0.5102040816326531,7.951612262864345,49,415.0,8.46938775510204,0.0,0.0,3,51.0,0.0,5.1794487550205845,3.642857142857143,3.642857142857143,14,0,0.0,0.960146222130832,2,7.0,0.1290722795155693,0,3.0,0.9336633622585327,0,0.0,1.0,1,38.0,0.1186474917007206,0,3.0,0.5182634969534222,0,0.0,0.6626464502414336
440.0,7,58.0,1.3488372093023255,8.910511810226325,43,281.0,6.534883720930233,0.0,0.0,5,66.0,15.0,8.707402418977857,3.473684210526316,3.473684210526316,19,1,1.0,0.6040894308547032,0,3.0,0.9369287161005608,1,8.0,0.4538868352876058,1,4.0,3.0060386568829217e-05,2,43.0,0.33949347317858,0,7.0,0.8565270079061839,0,0.0,0.987315003728768
448.0,8,87.0,1.851063829787234,8.919061403418537,47,288.0,6.127659574468085,7.0,0.1489361702127659,5,63.0,0.0,8.394459810429785,3.5,3.5,18,2,4.0,0.3400142307558338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.2391535208106342,1,0.0,0.7714024641063291,0,0.0,0.8777867116796744
456.0,11,70.0,1.3461538461538465,7.263066827842867,52,341.0,6.557692307692308,53.0,1.0192307692307692,11,95.0,32.0,4.960914372453822,3.2758620689655173,3.2758620689655173,29,2,6.0,0.2699588585029523,1,3.0,0.4612593986079668,0,8.0,0.867094596025578,1,3.0,0.0006673037094738,2,60.0,0.253199547729495,2,7.0,0.4856745862187768,3,8.0,0.1401575395265
464.0,14,109.0,1.981818181818182,6.673421365711058,55,337.0,6.127272727272727,0.0,0.0,12,134.0,39.0,3.562893311957526,5.583333333333333,5.583333333333333,24,5,31.0,0.0015546559976319,1,5.0,0.0008763171565746,0,2.0,0.9335387759325277,2,12.0,9.196543244961905e-06,1,61.0,0.5700009814327486,2,10.0,0.2278248200883445,1,13.0,0.1680347224047116
472.0,7,27.0,0.4426229508196721,7.70923893597069,61,333.0,5.459016393442623,0.0,0.0,4,79.0,0.0,6.92317434989452,3.0384615384615383,3.0384615384615383,26,0,32.0,0.0923734974637162,0,4.0,0.9311359014072446,0,0.0,0.9926222658659952,0,0.0,1.0,1,4.0,0.6081186501865224,2,18.0,0.4900533934367716,1,21.0,0.6511655518910806
480.0,10,27.0,0.4285714285714285,7.618019311004977,63,359.0,5.698412698412699,26.0,0.4126984126984127,5,37.0,0.0,6.033253035802019,2.055555555555556,2.055555555555556,18,0,0.0,0.6617554859514077,0,0.0,0.7828540503782302,0,0.0,0.7608414832650964,0,0.0,0.6610129769905861,1,11.0,0.5256368437721479,3,19.0,0.0671770338247485,1,7.0,0.5786325986939077
488.0,11,66.0,0.9705882352941176,8.059183217891151,68,351.0,5.161764705882353,0.0,0.0,8,87.0,50.0,6.103563813342081,4.833333333333333,4.833333333333333,18,0,0.0,1.0,0,3.0,0.4856010258485376,0,3.0,0.9801256434620506,0,0.0,1.0,4,30.0,0.4370243233325694,4,48.0,0.0,0,3.0,0.876690709495698
496.0,10,105.0,1.4788732394366195,7.500037395936243,71,341.0,4.802816901408451,0.0,0.0,7,138.0,51.0,4.827319312635269,5.307692307692308,5.307692307692308,26,0,0.0,0.7693104789738816,1,4.0,0.1730051150504555,1,4.0,0.4866999178602935,0,1.0,0.9127053318252722,1,32.0,0.2313010005532353,4,97.0,0.2947449657719808,0,0.0,1.0
504.0,9,38.0,0.475,6.912403715424295,80,396.0,4.95,55.0,0.6875,7,74.0,0.0,3.7604987723010295,2.3125,2.3125,32,0,0.0,0.3010988772251716,0,0.0,0.5001916617432695,0,0.0,0.6435973211975546,1,4.0,0.0419352042571662,0,5.0,0.4245185191221016,6,65.0,0.0911665951085296,0,0.0,1.0
512.0,16,84.0,1.0769230769230769,7.860322188971873,78,473.0,6.064102564102564,77.0,0.9871794871794872,13,113.0,39.0,5.782982449263833,3.138888888888889,3.138888888888889,36,2,9.0,0.0036220434025734,2,7.0,0.2094755294868178,1,10.0,0.790933797340899,2,20.0,0.0,3,16.0,0.4323181032001531,3,48.0,0.3649695046434183,0,3.0,0.9486421144538504
520.0,17,71.0,0.9102564102564102,6.897984935313427,78,585.0,7.5,112.0,1.435897435897436,17,172.0,59.0,4.820513974452577,3.510204081632653,3.510204081632653,49,2,27.0,0.2512508097537853,0,6.0,0.5958996561334059,3,23.0,0.3418754843010201,0,0.0,1.0,3,58.0,0.4719180438991516,9,58.0,0.220750620157656,0,0.0,1.0
528.0,11,51.0,0.6538461538461539,7.185004085295584,78,575.0,7.371794871794871,0.0,0.0,10,137.0,0.0,4.328009753488357,4.151515151515151,4.151515151515151,33,1,2.0,0.3645163377140749,2,11.0,0.1120108652767031,0,29.0,0.3945535160535526,0,0.0,0.9341885101205892,4,51.0,0.3167051368502219,3,43.0,0.143301139198313,0,1.0,0.7552855525644069
536.0,12,43.0,0.581081081081081,8.046334124556747,74,598.0,8.08108108108108,23.0,0.3108108108108108,10,141.0,4.0,5.793260922408449,4.0285714285714285,4.0285714285714285,35,4,25.0,0.2724304036216703,0,0.0,1.0,0,12.0,0.1534465664882568,2,3.0,0.3351664420677729,1,37.0,0.6434704939639146,3,58.0,0.2219261009530034,0,6.0,0.8028214610465322
544.0,19,166.0,2.305555555555556,7.930574656674955,72,662.0,9.194444444444445,64.0,0.8888888888888888,17,187.0,46.0,5.177311939980887,5.5,5.5,34,9,80.0,0.0019006500112144,0,2.0,0.94677444280938,1,7.0,0.0,0,0.0,0.7710049214197815,4,42.0,0.4908519925507558,3,56.0,0.5365671900487786,0,0.0,1.0
552.0,24,280.0,4.117647058823529,6.051489656507414,68,777.0,11.426470588235292,115.0,1.6911764705882353,21,296.0,109.0,3.860527202245277,7.589743589743589,7.589743589743589,39,12,174.0,0.0385437527896698,2,19.0,0.232459268766463,0,3.0,0.9709496121486112,1,9.0,0.0886276886131015,6,84.0,0.1408370536420612,0,4.0,0.7477626827955685,0,3.0,0.7050488379055541
560.0,22,334.0,4.771428571428571,6.8182565115869584,70,948.0,13.542857142857144,171.0,2.442857142857143,19,402.0,106.0,3.800427835904095,12.5625,12.5625,32,13,276.0,0.0,0,0.0,0.0709147512727731,0,0.0,0.9460750572927488,0,0.0,0.7530196382042659,5,117.0,0.1555701283008922,1,4.0,0.6518940958983426,0,5.0,0.880063185225938
568.0,23,445.0,6.180555555555555,6.840312386839569,72,938.0,13.02777777777778,0.0,0.0,21,467.0,65.0,3.5486177772083645,13.342857142857143,13.342857142857143,35,14,382.0,0.0424948036433874,1,8.0,0.0,2,6.0,0.4108766389369535,1,5.0,0.3514040952268199,1,61.0,0.5579416197364654,2,5.0,0.2249073727392763,0,0.0,0.6769924903157678
