step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,232.0,3.2222222222222223,5.541876048645564,72.0,506.0,7.027777777777778,85.0,1.1805555555555556,19.0,235.0,78.0,1.3384343220659611,8.392857142857142,8.392857142857142,28.0,0.0,0.0,1.0,0.0,0.0,0.9394000192333148,0.0,0.0,0.2328247696848595,2.0,6.0,0.0180864046521834,4.0,45.0,0.1149456008694998,10.0,117.0,0.0311388122009732,3.0,67.0,0.0
96.0,28,419.0,6.546875,4.6072130917017295,64.0,656.0,10.25,150.0,2.34375,24.0,411.0,176.0,1.4927267102384745,13.7,13.7,30.0,0.0,0.0,1.0,1.0,7.0,0.4646070224790529,1.0,10.0,0.470797411568111,3.0,29.0,0.0,7.0,91.0,0.1125738096031708,9.0,183.0,0.0306700296256061,3.0,91.0,0.0
104.0,22,332.0,5.627118644067797,4.691073787198822,59.0,769.0,13.033898305084746,113.0,1.915254237288136,14.0,389.0,0.0,2.4284422144593365,16.208333333333332,16.208333333333332,24.0,0.0,0.0,1.0,2.0,17.0,0.3307236769972998,1.0,19.0,0.4704981616076526,1.0,15.0,0.0,0.0,70.0,0.2878001253735934,10.0,244.0,0.0942690379348513,0.0,24.0,0.2459228034194656
112.0,28,518.0,9.087719298245617,4.3635708420794375,57.0,849.0,14.894736842105264,80.0,1.4035087719298245,16.0,398.0,9.0,3.573594202166189,14.74074074074074,14.74074074074074,27.0,0.0,0.0,0.7040650509876647,1.0,20.0,0.4597020058946393,1.0,23.0,0.0,2.0,25.0,0.0008552792831669,0.0,0.0,0.4515022664427122,12.0,330.0,0.235924408239892,0.0,0.0,1.0
120.0,15,241.0,3.950819672131148,5.585650486526716,61.0,923.0,15.131147540983608,74.0,1.213114754098361,5.0,240.0,0.0,6.038994157500984,9.6,9.6,25.0,1.0,4.0,0.3075505900278716,1.0,28.0,0.4857183608540902,1.0,31.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5847842342027609,1.0,163.0,0.4154115696028033,0.0,6.0,0.91563348561591
128.0,22,289.0,4.188405797101449,5.342784842081331,69.0,1016.0,14.72463768115942,93.0,1.3478260869565215,17.0,399.0,159.0,4.364897554207372,11.083333333333334,11.083333333333334,36.0,2.0,13.0,0.0456340169017951,1.0,36.0,0.6396621328722638,1.0,42.0,0.4730997359218961,2.0,4.0,0.1561527416041338,3.0,28.0,0.5735060171581227,8.0,273.0,0.1247379014783669,0.0,3.0,0.9020781194205384
136.0,20,196.0,2.8,4.499435370876194,70.0,1094.0,15.628571428571428,78.0,1.1142857142857143,16.0,314.0,0.0,2.498033601942377,8.971428571428572,8.971428571428572,35.0,4.0,36.0,0.1230605576689606,3.0,51.0,0.0110350107521075,0.0,0.0,1.0,0.0,4.0,0.4184643024644322,4.0,54.0,0.2303280091179279,3.0,163.0,0.1846285175450308,2.0,6.0,0.0005389975582181
144.0,26,235.0,3.0128205128205128,5.467324577504767,78.0,1183.0,15.166666666666666,89.0,1.141025641025641,16.0,323.0,9.0,3.773840167870979,9.228571428571428,9.228571428571428,35.0,0.0,0.0,1.0,4.0,81.0,0.0,1.0,44.0,1.2659146872683556e-05,3.0,21.0,7.042549265102152e-05,1.0,50.0,0.5278351540121321,5.0,105.0,0.190813376291625,2.0,22.0,0.0
152.0,17,313.0,3.817073170731707,6.760524160874709,82.0,1241.0,15.134146341463415,58.0,0.7073170731707317,12.0,380.0,57.0,5.319852656408505,10.555555555555555,10.555555555555555,36.0,0.0,0.0,0.0087663218149561,4.0,156.0,0.3185678459289966,0.0,32.0,0.366378953362134,0.0,0.0,1.0,1.0,56.0,0.5278361175857412,7.0,136.0,0.3024032279446798,0.0,0.0,0.5442593556857058
160.0,22,277.0,3.1123595505617976,5.729304420502596,89.0,1268.0,14.247191011235955,27.0,0.3033707865168539,15.0,394.0,14.0,3.5531309220680667,9.38095238095238,9.38095238095238,42.0,1.0,8.0,0.0,4.0,96.0,0.0828545059009039,0.0,1.0,0.9419834618622528,0.0,0.0,0.9465159864197912,1.0,89.0,0.2876569673912409,9.0,200.0,0.1849182677674881,0.0,0.0,1.0
168.0,19,101.0,1.1744186046511629,5.411124890513482,86.0,1285.0,14.94186046511628,17.0,0.1976744186046511,18.0,415.0,21.0,2.380190106962189,8.46938775510204,8.46938775510204,49.0,1.0,16.0,0.6271774901600383,5.0,131.0,0.3154170190294421,0.0,0.0,1.0,2.0,4.0,0.1235241236096686,4.0,107.0,0.1147396249910178,6.0,157.0,0.0764439286806911,0.0,0.0,1.0
176.0,25,154.0,1.7906976744186047,4.810331051710135,86.0,1375.0,15.988372093023257,90.0,1.0465116279069768,21.0,452.0,37.0,3.0321311878847905,8.37037037037037,8.37037037037037,54.0,3.0,37.0,0.3410969264303962,5.0,129.0,0.3998418862333533,0.0,3.0,0.9436807401346464,5.0,34.0,0.0009938630000548,4.0,96.0,0.1556095768495813,4.0,153.0,0.1264368250158134,0.0,0.0,0.1470665725082444
184.0,14,103.0,1.2409638554216869,5.544326618196145,83.0,1456.0,17.542168674698797,81.0,0.9759036144578314,14.0,365.0,0.0,2.8464992082105867,8.11111111111111,8.11111111111111,45.0,6.0,78.0,0.0054032046584885,3.0,57.0,0.321957308333146,0.0,4.0,0.916546378835674,1.0,17.0,0.0077891301146403,0.0,83.0,0.272459604255213,4.0,126.0,0.1853054921742595,0.0,0.0,1.0
192.0,23,217.0,2.7125,6.473881846065586,80.0,1373.0,17.1625,0.0,0.0,18.0,343.0,0.0,2.8749676022948574,8.794871794871796,8.794871794871796,39.0,3.0,75.0,0.1484118061291542,4.0,76.0,0.2909388334444711,0.0,0.0,0.9180430945440792,2.0,33.0,0.0027295720081116,0.0,47.0,0.4248573935923723,9.0,112.0,0.0479526661512673,0.0,0.0,1.0
200.0,29,307.0,3.7901234567901234,5.696840664057182,81.0,1428.0,17.62962962962963,55.0,0.6790123456790124,24.0,463.0,120.0,3.886167594742503,9.26,9.26,50.0,7.0,112.0,0.0282036685147178,4.0,108.0,0.3322412724030317,0.0,13.0,0.8448475295415484,2.0,41.0,0.0,3.0,58.0,0.3157501519941338,8.0,128.0,0.0803797446139702,0.0,3.0,0.7770898951483234
208.0,22,380.0,4.634146341463414,6.880704669103802,82.0,1487.0,18.134146341463413,59.0,0.7195121951219512,16.0,483.0,20.0,3.6010058724574665,13.416666666666666,13.416666666666666,36.0,4.0,129.0,0.0468980685469838,4.0,140.0,0.0,1.0,13.0,0.7504023059697722,2.0,57.0,0.3142591538883184,3.0,41.0,0.1001267300721379,2.0,103.0,0.2036479447498464,0.0,0.0,1.0
216.0,21,434.0,5.786666666666667,6.751333035039243,75.0,1315.0,17.533333333333335,0.0,0.0,14.0,465.0,0.0,3.811329998531293,14.53125,14.53125,32.0,4.0,160.0,0.0,4.0,172.0,0.3130482797787537,2.0,16.0,0.2616373068331094,1.0,5.0,0.0040070616430253,0.0,26.0,0.3548341856030867,3.0,86.0,0.4327923098989579,0.0,0.0,1.0
224.0,22,340.0,4.788732394366197,6.72877869337407,71.0,1336.0,18.816901408450704,21.0,0.2957746478873239,16.0,362.0,0.0,2.2146377416786134,14.48,14.48,25.0,0.0,21.0,0.1904231889800234,4.0,204.0,0.0,1.0,7.0,0.0,2.0,21.0,0.0,4.0,46.0,0.1285858234416242,5.0,63.0,0.3137580849347705,0.0,0.0,1.0
232.0,15,198.0,3.142857142857143,6.505025223512158,63.0,1149.0,18.23809523809524,0.0,0.0,11.0,310.0,0.0,3.829045615518293,10.0,10.0,31.0,2.0,8.0,0.1239953149008905,0.0,125.0,0.5619874872565996,0.0,0.0,1.0,2.0,37.0,0.291916411181759,2.0,45.0,0.2521649048450121,5.0,95.0,0.2281525497370188,0.0,0.0,0.93329519606824
240.0,9,64.0,1.0491803278688523,7.005289219508212,61.0,1122.0,18.39344262295082,0.0,0.0,7.0,172.0,0.0,5.66556325409887,6.142857142857143,6.142857142857143,28.0,0.0,0.0,1.0,1.0,68.0,0.5774796139734807,1.0,2.0,0.0429358624318195,2.0,53.0,0.0,0.0,10.0,0.4502258093320334,2.0,33.0,0.2965097377859043,1.0,6.0,0.6414923819682894
248.0,17,148.0,2.3125,7.429498581813698,64.0,1057.0,16.515625,0.0,0.0,16.0,223.0,51.0,4.574304101457514,6.5588235294117645,6.5588235294117645,34.0,0.0,3.0,0.8716640231500002,5.0,54.0,0.2193232496960671,2.0,20.0,0.3108284766531082,2.0,69.0,0.0,3.0,21.0,0.3317425634358115,2.0,41.0,0.4668192505189995,2.0,15.0,0.2438014557180789
256.0,15,175.0,2.8688524590163933,7.379789626321617,61.0,997.0,16.34426229508197,0.0,0.0,15.0,312.0,89.0,3.962218184896573,12.0,12.0,26.0,1.0,50.0,0.3689427338734355,1.0,6.0,0.3577900195670552,1.0,52.0,0.5000401272993824,2.0,85.0,0.0,6.0,57.0,0.363398333428275,4.0,62.0,0.0020164058781163,0.0,0.0,1.0
264.0,8,131.0,2.2586206896551726,7.407277680367437,58.0,880.0,15.172413793103448,0.0,0.0,7.0,227.0,0.0,3.294221515612244,11.947368421052632,11.947368421052632,19.0,2.0,47.0,0.2032156306575256,2.0,17.0,0.0,0.0,0.0,1.0,3.0,103.0,0.229027151252601,0.0,24.0,0.3014584819874423,0.0,36.0,0.3177616027230591,0.0,0.0,1.0
272.0,14,92.0,1.6140350877192982,7.969373892959542,57.0,743.0,13.035087719298245,0.0,0.0,14.0,173.0,0.0,4.003689341272129,6.92,6.92,25.0,5.0,38.0,0.0449445953630213,2.0,33.0,0.1222821754589664,0.0,9.0,0.983233001976248,2.0,11.0,0.0909313367694622,2.0,33.0,0.2282155250411856,3.0,49.0,0.342062136810311,0.0,0.0,0.9988422366155651
280.0,19,143.0,2.803921568627451,5.8129635779166255,51.0,708.0,13.882352941176473,0.0,0.0,17.0,250.0,77.0,1.5866568281907052,9.25925925925926,9.25925925925926,27.0,0.0,33.0,0.10154718338899,2.0,34.0,0.1995019093546007,2.0,13.0,0.0215401875418536,4.0,34.0,0.0001032365258727,3.0,52.0,0.3853237845675407,5.0,80.0,0.0047444097101275,1.0,4.0,0.0004441429393482
288.0,16,145.0,2.636363636363636,6.051463013439613,55.0,846.0,15.38181818181818,138.0,2.5090909090909093,13.0,244.0,0.0,3.641361819998035,9.76,9.76,25.0,6.0,65.0,7.667779950707575e-05,4.0,60.0,0.0,0.0,0.0,0.7491800846720803,3.0,52.0,0.2407047344866346,0.0,7.0,0.2728470030350571,0.0,60.0,0.4038768238760705,0.0,0.0,1.0
296.0,19,211.0,3.701754385964912,6.109309236733818,57.0,877.0,15.385964912280702,31.0,0.543859649122807,14.0,290.0,46.0,4.461173820799823,10.357142857142858,10.357142857142858,28.0,5.0,99.0,0.1553971909886653,1.0,26.0,0.0901676987374403,2.0,14.0,0.4442524298686466,3.0,76.0,0.0,0.0,5.0,0.6916878837413,3.0,70.0,0.3935496468874929,0.0,0.0,1.0
304.0,17,254.0,4.233333333333333,6.314725403190855,60.0,922.0,15.366666666666667,45.0,0.75,14.0,304.0,14.0,3.1684223235750677,11.25925925925926,11.25925925925926,27.0,7.0,144.0,0.0688673039082876,1.0,17.0,0.2392027375905341,0.0,3.0,0.8128511211832177,4.0,101.0,0.0170127086107732,2.0,15.0,0.3822481396110263,0.0,24.0,0.1505222101858051,0.0,0.0,0.9720922081025756
312.0,12,180.0,3.1578947368421053,6.358708221812046,57.0,895.0,15.701754385964913,0.0,0.0,10.0,317.0,13.0,2.909740531160594,11.321428571428571,11.321428571428571,28.0,0.0,109.0,0.2731645107163339,4.0,35.0,0.0009684350591894,0.0,0.0,0.8967847481581882,3.0,130.0,0.0488496206573663,3.0,29.0,0.2454448817080055,0.0,0.0,0.4935741073126884,0.0,14.0,0.0389249931170521
320.0,13,105.0,1.981132075471698,5.92908699473813,53.0,793.0,14.962264150943396,0.0,0.0,11.0,175.0,0.0,3.4977143377991893,6.0344827586206895,6.0344827586206895,29.0,1.0,22.0,0.1725753360374307,5.0,73.0,0.0,1.0,17.0,0.7135939049178253,2.0,16.0,0.2492187695960792,0.0,18.0,0.1859279167139489,1.0,7.0,0.2835016686107934,1.0,22.0,0.3187044969515604
328.0,16,98.0,1.96,5.606401159282432,50.0,796.0,15.92,3.0,0.06,12.0,176.0,1.0,1.6579826252597345,8.380952380952381,8.380952380952381,21.0,1.0,13.0,0.1458896897856979,1.0,36.0,0.1637031423161463,0.0,10.0,0.0691657234712709,3.0,40.0,0.0,4.0,31.0,0.0004461648904444,2.0,16.0,0.3095015556703985,1.0,30.0,0.0
336.0,16,166.0,3.2549019607843137,6.660257425030473,51.0,777.0,15.235294117647058,0.0,0.0,13.0,218.0,42.0,1.744258609506205,12.823529411764708,12.823529411764708,17.0,1.0,22.0,0.138208340066327,3.0,45.0,0.001297628757129,1.0,18.0,0.4670798610401702,3.0,64.0,0.0,4.0,66.0,0.1470162058610018,1.0,3.0,2.818296688887385e-05,0.0,0.0,1.0
344.0,10,186.0,3.381818181818182,7.405949352663984,55.0,771.0,14.018181818181818,0.0,0.0,7.0,218.0,0.0,5.519650936450169,10.9,10.9,20.0,1.0,26.0,0.64449564626511,0.0,19.0,0.2947099733810813,2.0,31.0,0.3106243595160987,3.0,88.0,0.0,0.0,37.0,0.4974785033076976,1.0,14.0,0.4220717869195421,0.0,3.0,0.9603153300240436
352.0,14,225.0,3.75,7.999155246956902,60.0,760.0,12.666666666666666,0.0,0.0,7.0,188.0,0.0,6.911204012531765,8.952380952380953,8.952380952380953,21.0,0.0,0.0,0.5440071369364758,1.0,2.0,0.0001121538925429,0.0,6.0,0.9467934145617956,3.0,112.0,0.0,2.0,42.0,0.4319252448805236,1.0,26.0,0.5392907135008997,0.0,0.0,1.0
360.0,14,105.0,1.721311475409836,6.153054601305978,61.0,829.0,13.59016393442623,69.0,1.1311475409836065,10.0,122.0,0.0,3.3758319583119785,5.545454545454546,5.545454545454546,22.0,4.0,20.0,0.2073509064411167,2.0,20.0,0.1052982083308372,0.0,1.0,0.0760189202444045,0.0,35.0,0.2442165408228155,0.0,0.0,0.7453093127630326,4.0,46.0,0.1044817706936446,0.0,0.0,1.0
368.0,9,81.0,1.2857142857142858,7.549263649623007,63.0,869.0,13.793650793650794,40.0,0.6349206349206349,9.0,91.0,0.0,4.146528468460495,5.352941176470588,5.352941176470588,17.0,6.0,57.0,3.2047903730262317e-06,0.0,3.0,0.6530865245366776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.264128894843451,2.0,25.0,0.4316945690956151,0.0,0.0,1.0
376.0,14,161.0,2.9814814814814814,6.667657931649383,54.0,622.0,11.51851851851852,0.0,0.0,14.0,186.0,95.0,2.855969118703764,7.153846153846154,7.153846153846154,26.0,6.0,105.0,0.0,4.0,18.0,0.0034318335612179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3508444745110965,4.0,56.0,0.2607747307698561,0.0,7.0,0.9084322983925024
384.0,8,90.0,1.7307692307692308,6.842023379660844,52.0,458.0,8.807692307692308,0.0,0.0,6.0,182.0,0.0,6.650067454870832,6.5,6.5,28.0,0.0,78.0,0.0781072065595798,1.0,19.0,0.3971683195378495,0.0,3.0,0.9484033480349332,0.0,0.0,1.0,1.0,4.0,0.6533464669028151,4.0,77.0,0.4594791607759792,0.0,1.0,0.760605153245874
392.0,21,201.0,3.654545454545455,6.124554326358883,55.0,542.0,9.854545454545455,84.0,1.5272727272727271,18.0,281.0,99.0,3.803663535236566,9.366666666666667,9.366666666666667,30.0,5.0,103.0,0.0002668835393905,4.0,38.0,9.122852775015911e-05,0.0,3.0,0.4288903066656125,0.0,0.0,0.987683373042759,3.0,16.0,0.2813050583151978,6.0,117.0,0.2899869291436394,0.0,4.0,0.6781664665728973
400.0,10,105.0,1.8103448275862069,7.069662176569655,58.0,618.0,10.655172413793103,76.0,1.3103448275862069,5.0,225.0,0.0,6.148144447934208,8.035714285714286,8.035714285714286,28.0,0.0,59.0,0.097988268404508,1.0,37.0,0.3810796280995857,0.0,14.0,0.8832874247556141,0.0,0.0,1.0,1.0,31.0,0.2822214251105247,3.0,84.0,0.164816942551125,0.0,0.0,0.871420428473352
408.0,15,143.0,2.69811320754717,7.24020113682191,53.0,628.0,11.849056603773583,10.0,0.1886792452830188,10.0,228.0,3.0,5.7910695469729285,7.862068965517241,7.862068965517241,29.0,3.0,79.0,0.3317062786120238,1.0,4.0,0.3302131963594152,2.0,15.0,0.399691995949365,0.0,0.0,1.0,1.0,35.0,0.6097898343729373,3.0,95.0,0.4134571526795632,0.0,0.0,1.0
416.0,25,274.0,5.074074074074074,5.318554741348953,54.0,752.0,13.925925925925926,124.0,2.2962962962962963,22.0,359.0,131.0,2.7536480840419744,11.21875,11.21875,32.0,5.0,112.0,7.08015495945247e-05,3.0,26.0,0.0333948131047406,4.0,41.0,0.3835351343755092,0.0,0.0,1.0,2.0,39.0,0.3160720856351325,8.0,138.0,0.1538436984483182,0.0,3.0,0.5298062779352375
424.0,21,249.0,4.611111111111111,4.551158709909212,54.0,816.0,15.11111111111111,64.0,1.1851851851851851,18.0,453.0,94.0,1.3874836447960062,18.12,18.12,25.0,5.0,152.0,0.0,3.0,38.0,2.782679377596018e-06,0.0,23.0,0.3742384779397153,1.0,3.0,0.101689879190314,2.0,50.0,0.1903703342247584,6.0,178.0,0.0428480673487836,1.0,9.0,0.0
432.0,14,245.0,4.454545454545454,6.623658211715892,55.0,841.0,15.290909090909093,25.0,0.4545454545454545,13.0,447.0,0.0,4.299109252940824,15.964285714285714,15.964285714285714,28.0,0.0,50.0,0.364934192866203,4.0,67.0,0.0,1.0,32.0,0.0489829087877228,0.0,33.0,0.6368930127946029,2.0,32.0,0.252544248669948,6.0,226.0,0.0661475206893476,0.0,7.0,0.8316268540601458
440.0,17,167.0,2.982142857142857,5.983701102301849,56.0,937.0,16.732142857142858,96.0,1.7142857142857142,14.0,343.0,0.0,3.055741296499232,13.72,13.72,25.0,4.0,68.0,0.1944876052119842,4.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5602722903926031,2.0,152.0,0.4055828915923151,4.0,18.0,0.004639406660602
448.0,20,129.0,2.0806451612903225,6.443660639361038,62.0,1022.0,16.483870967741936,85.0,1.3709677419354838,19.0,376.0,33.0,3.729955552303828,11.393939393939394,11.393939393939394,33.0,7.0,110.0,0.084517163000075,0.0,13.0,0.3962570687578991,0.0,0.0,1.0,0.0,3.0,0.9373904296147856,2.0,25.0,0.4939435083936775,5.0,167.0,0.2956481447015042,5.0,58.0,0.1082225964881458
456.0,31,284.0,4.580645161290323,4.498048796898327,62.0,1115.0,17.983870967741936,93.0,1.5,31.0,449.0,73.0,1.1379711492979907,11.225,11.225,40.0,9.0,174.0,0.0435778142388947,1.0,2.0,0.0003081814202942,0.0,0.0,1.0,2.0,3.0,0.0003804546065894,7.0,64.0,0.1477063783748045,6.0,107.0,0.1384528204028907,6.0,99.0,0.0002179545283307
464.0,31,473.0,7.166666666666667,4.866144194034649,66.0,1280.0,19.393939393939394,165.0,2.5,30.0,656.0,207.0,3.0337808702227247,15.255813953488373,15.255813953488373,43.0,12.0,262.0,2.4280602658909967e-05,1.0,10.0,0.0,0.0,14.0,0.8684851781764259,0.0,0.0,1.0,8.0,131.0,0.3009555221757526,3.0,92.0,0.2001531204107101,6.0,147.0,0.0
472.0,36,674.0,8.753246753246753,4.295063944386663,77.0,1535.0,19.935064935064936,255.0,3.311688311688312,29.0,838.0,182.0,2.971134916771532,18.622222222222224,18.622222222222224,45.0,12.0,358.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7756248990312324,0.0,0.0,1.0,6.0,152.0,0.2808078000140191,6.0,133.0,0.2992056870443498,5.0,188.0,0.1137021315345841
480.0,37,858.0,10.592592592592592,4.379415431625709,81.0,1600.0,19.753086419753085,65.0,0.8024691358024691,33.0,983.0,145.0,1.6911669470851205,21.369565217391305,21.369565217391305,46.0,12.0,454.0,0.0324635816454458,0.0,0.0,0.7096723183380352,2.0,7.0,0.0456389398438669,0.0,0.0,0.4636460233464672,8.0,208.0,0.2817257584448215,3.0,73.0,0.0753102467041219,8.0,241.0,1.7706180831309544e-06
488.0,37,930.0,11.341463414634148,4.669549122526435,82.0,1573.0,19.182926829268293,0.0,0.0,32.0,1121.0,138.0,2.5036970767299844,22.877551020408163,22.877551020408163,49.0,15.0,569.0,0.0002583266845825,2.0,7.0,0.2856611862846731,0.0,0.0,1.0,2.0,10.0,4.85677795122181e-05,3.0,180.0,0.4027605907452938,2.0,50.0,0.3908844342401939,8.0,305.0,0.0
496.0,39,638.0,6.577319587628866,3.988280330368008,97.0,1861.0,19.18556701030928,288.0,2.9690721649484537,34.0,1051.0,0.0,2.581662797443707,17.229508196721312,17.229508196721312,61.0,4.0,482.0,0.0471620200816194,6.0,37.0,0.0166566224249527,0.0,0.0,1.0,0.0,0.0,0.4849158249719259,5.0,83.0,0.2965292540681818,11.0,80.0,0.336179856020378,8.0,369.0,0.0
504.0,33,690.0,6.699029126213592,4.8800637293171,103.0,2121.0,20.59223300970874,260.0,2.5242718446601944,25.0,995.0,0.0,3.2211876929539103,18.425925925925927,18.425925925925927,54.0,0.0,326.0,0.1131881474341461,1.0,23.0,0.4397284121743094,0.0,0.0,0.957364166633893,1.0,7.0,0.0,8.0,118.0,0.124496839679106,7.0,85.0,0.3215101718655897,8.0,436.0,0.1586761216174966
512.0,42,772.0,7.423076923076923,4.61200230752412,104.0,2361.0,22.70192307692308,240.0,2.3076923076923075,33.0,1047.0,52.0,2.3989661356357552,15.863636363636363,15.863636363636363,66.0,1.0,195.0,0.1348145123137666,6.0,49.0,0.1451246661324334,1.0,3.0,0.4514263680550997,0.0,0.0,1.0,4.0,144.0,0.3510001380701289,12.0,155.0,0.0802524044681568,9.0,501.0,0.0741728694697715
