step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,41.0,0.5942028985507246,6.618424906477825,69,430.0,6.231884057971015,78.0,1.1304347826086956,7,75.0,0.0,5.125530373490879,2.7777777777777777,2.7777777777777777,27,0,0.0,1.0,0,0.0,0.9365036049708998,0,0.0,0.0499861415531552,0,0.0,0.6779533367913877,0,6.0,0.6585476828853496,5,64.0,0.2381604349672453,2,5.0,0.0031859395980096
96.0,15,96.0,1.5,5.63029760990804,64,439.0,6.859375,9.0,0.140625,14,142.0,67.0,2.5362164045875346,4.896551724137931,4.896551724137931,29,0,0.0,1.0,0,3.0,0.6887313714763181,0,3.0,0.5646572088855689,1,4.0,0.03776504362674,5,20.0,0.005477804063758,6,91.0,0.203776678645929,2,21.0,0.0
104.0,18,174.0,3.0526315789473686,5.7548999673699965,57,457.0,8.017543859649123,18.0,0.3157894736842105,16,217.0,75.0,2.0534189873099438,9.434782608695652,9.434782608695652,23,0,0.0,1.0,0,2.0,0.9918009901346352,1,9.0,0.4493023141885772,0,0.0,1.0,6,71.0,0.0995458733704803,9,135.0,0.0958617638321796,0,0.0,1.0
112.0,15,170.0,2.982456140350877,5.5911412706610015,57,562.0,9.859649122807015,105.0,1.8421052631578947,11,251.0,34.0,2.9130752304044183,10.91304347826087,10.91304347826087,23,0,0.0,1.0,0,1.0,0.9177613995212116,0,0.0,1.0,1,5.0,0.0011552531208674,0,33.0,0.376898349267896,10,212.0,0.0891203269165558,0,0.0,1.0
120.0,8,36.0,0.6428571428571429,6.035276065897499,56,566.0,10.107142857142858,4.0,0.0714285714285714,3,166.0,0.0,4.738451923900957,8.3,8.3,20,0,0.0,0.3781549545411663,0,0.0,0.9530646576045162,1,5.0,0.4908719114683062,1,13.0,0.0,1,24.0,0.2716932372284396,0,124.0,0.3309794610073989,0,0.0,1.0
128.0,11,69.0,1.078125,6.80318757123221,64,572.0,8.9375,6.0,0.09375,7,115.0,0.0,6.77910476902627,3.7096774193548394,3.7096774193548394,31,1,3.0,0.3561410471670471,0,10.0,0.8891024932773367,0,0.0,0.7525730943377883,3,25.0,0.1617502352252099,0,11.0,0.7646986761290998,3,66.0,0.2314301164279192,0,0.0,1.0
136.0,21,161.0,2.367647058823529,5.633703200799151,68,659.0,9.691176470588236,87.0,1.2794117647058822,18,193.0,78.0,3.265844671771424,4.825,4.825,40,1,1.0,0.0008190854453456,2,6.0,0.0160910855313195,0,0.0,0.3989673258638146,6,37.0,0.001820131364276,3,40.0,0.4329922099537563,6,109.0,0.17199468027569,0,0.0,1.0
144.0,24,178.0,2.282051282051282,5.226034359583008,78,828.0,10.615384615384617,169.0,2.1666666666666665,20,329.0,136.0,3.13033906166598,7.0,7.0,47,0,0.0,0.5666403584535622,0,7.0,0.631338545653292,0,0.0,1.0,7,92.0,0.0,2,37.0,0.2493921123658841,11,193.0,0.1493832159762245,0,0.0,1.0
152.0,21,231.0,2.851851851851852,5.5980531621640415,81,901.0,11.123456790123456,73.0,0.9012345679012346,19,362.0,33.0,1.6808099300435282,8.619047619047619,8.619047619047619,42,1,1.0,0.002978140483633,1,10.0,0.3771749401030573,0,0.0,1.0,8,151.0,0.0020286494317337,3,43.0,0.0585554495646448,6,157.0,0.1641153232079304,0,0.0,0.5190072260239262
160.0,18,176.0,2.070588235294118,5.2327195385781815,85,933.0,10.976470588235294,32.0,0.3764705882352941,17,383.0,21.0,2.203998693087942,8.704545454545455,8.704545454545455,44,1,9.0,0.0,0,2.0,0.7340056261972377,1,4.0,6.806044543809295e-05,1,91.0,0.216762618372468,6,84.0,0.0889240388155223,7,191.0,0.1311903311337405,1,2.0,0.0023836454545329
168.0,23,262.0,3.234567901234568,6.52439484204278,81,924.0,11.407407407407408,0.0,0.0,22,373.0,0.0,2.795198748709224,8.477272727272727,8.477272727272727,44,3,26.0,0.2444483807472559,1,6.0,0.2884283050608619,0,0.0,0.8975920439421516,2,27.0,0.310051278772089,9,107.0,0.0467118505969244,7,207.0,0.1360528505019228,0,0.0,1.0
176.0,18,156.0,2.0526315789473686,6.528727784890887,76,947.0,12.460526315789474,23.0,0.3026315789473684,18,390.0,17.0,2.5517108472696126,10.0,10.0,39,2,29.0,0.5946869357162476,2,4.0,0.0029704165589442,0,0.0,1.0,1,1.0,0.0009574209238069,8,173.0,0.0971385038651333,5,183.0,0.1424149249130055,0,0.0,0.1103285149350209
184.0,20,149.0,1.9866666666666664,6.564478828108875,75,1071.0,14.28,124.0,1.653333333333333,17,318.0,0.0,3.864919591893422,8.368421052631579,8.368421052631579,38,3,48.0,0.1168490340565043,0,0.0,0.3455449672534352,0,7.0,0.9326195341595082,0,0.0,1.0,5,117.0,0.2507606303700228,9,146.0,0.1907906372948308,0,0.0,1.0
192.0,10,92.0,1.295774647887324,6.991939037384467,71,1134.0,15.971830985915492,63.0,0.8873239436619719,7,257.0,0.0,3.691872581276067,8.290322580645162,8.290322580645162,31,1,4.0,0.0018952394338762,0,0.0,0.4243046162566923,0,3.0,0.9631386378262686,0,3.0,0.529360685056817,1,97.0,0.1757418784625018,5,150.0,0.1548128604594912,0,0.0,1.0
200.0,9,109.0,1.579710144927536,8.026099764840351,69,1085.0,15.72463768115942,0.0,0.0,5,211.0,0.0,5.112640921809823,7.535714285714286,7.535714285714286,28,0,0.0,0.1000060561175863,1,5.0,0.4116333126477633,0,6.0,0.7441279219051362,1,4.0,9.89263134632423e-06,0,55.0,0.3440827518546818,3,141.0,0.289899541152954,0,0.0,1.0
208.0,8,46.0,0.71875,9.09060718509414,64,919.0,14.359375,0.0,0.0,5,86.0,0.0,8.087651823979344,3.909090909090909,3.909090909090909,22,2,10.0,0.0005040227883826,0,3.0,0.9526006818041188,1,14.0,0.7020412109813278,0,0.0,0.9577505208010436,0,14.0,0.5677504381284371,2,45.0,0.2655138571905228,0,0.0,1.0
216.0,12,90.0,1.5,8.003692745361912,60,811.0,13.516666666666667,0.0,0.0,12,164.0,78.0,4.912581086885301,6.074074074074074,6.074074074074074,27,2,26.0,0.0,1,11.0,0.6668031822440478,2,44.0,0.3161920928037788,3,7.0,0.0024582554073458,1,12.0,0.5749571329999946,3,61.0,0.0912557839135323,0,3.0,0.7050235948431475
224.0,10,78.0,1.3928571428571428,7.859086439966213,56,636.0,11.357142857142858,0.0,0.0,8,133.0,0.0,4.419413645063619,7.388888888888889,7.388888888888889,18,1,24.0,0.4598300162550719,3,30.0,1.566354521827757e-05,1,37.0,0.564170871306095,0,0.0,0.0089580135556337,0,3.0,0.6685458579850285,3,39.0,0.1632487352115865,0,0.0,1.0
232.0,13,79.0,1.3859649122807018,7.84886282950845,57,629.0,11.035087719298245,0.0,0.0,10,135.0,2.0,6.015668666008318,5.1923076923076925,5.1923076923076925,26,5,11.0,0.0791974195730743,0,12.0,0.7202698592581642,3,47.0,0.0002084975422561,0,0.0,1.0,0,7.0,0.8110716961720023,2,58.0,0.6270839443862865,0,0.0,0.913343976008846
240.0,15,112.0,2.0,7.249973122453533,56,602.0,10.75,0.0,0.0,6,93.0,0.0,4.904447738643188,5.470588235294118,5.470588235294118,17,0,1.0,0.3509176479047269,0,15.0,0.5445555387669493,1,22.0,0.046510094392424,0,0.0,1.0,1,5.0,0.4683678634948289,4,50.0,0.2423365370836154,0,0.0,0.9180513692973424
248.0,9,69.0,1.30188679245283,7.295271045329838,53,526.0,9.924528301886792,0.0,0.0,5,65.0,0.0,3.9636742313321234,5.909090909090909,5.909090909090909,11,0,0.0,0.6448217553220739,0,0.0,0.3193610714427262,0,0.0,1.0,0,3.0,0.1886240849644596,2,32.0,0.2251816588214887,3,27.0,0.0878768514577443,0,3.0,0.8244443758614425
256.0,8,128.0,2.56,8.824442045371075,50,518.0,10.36,0.0,0.0,6,136.0,71.0,5.834260728894242,7.555555555555555,7.555555555555555,18,0,0.0,0.6692509976595178,0,10.0,0.1894955911910535,0,0.0,1.0,0,0.0,1.0,2,53.0,0.4303692480937993,4,68.0,0.3197947159901725,0,5.0,0.7203223286843967
264.0,8,135.0,2.872340425531915,7.0253741094710245,47,475.0,10.106382978723405,0.0,0.0,8,179.0,43.0,5.302397793513423,8.136363636363637,8.136363636363637,22,1,5.0,0.3094130007880466,0,8.0,0.9904442172908764,0,0.0,1.0,0,0.0,0.0098782158400318,3,54.0,2.4255837532262267e-05,4,112.0,0.4234295043893206,0,0.0,1.0
272.0,14,166.0,3.458333333333333,6.460375745285718,48,519.0,10.8125,44.0,0.9166666666666666,14,201.0,22.0,2.0306324797216697,10.05,10.05,20,6,34.0,0.076573607244967,0,0.0,0.6446433093352593,1,4.0,0.0,1,6.0,7.195980618507596e-06,0,28.0,0.0093005170250591,6,129.0,0.1401683001008562,0,0.0,0.8784763341391131
280.0,15,237.0,5.386363636363637,6.507514459981667,44,540.0,12.272727272727272,21.0,0.4772727272727273,14,273.0,72.0,3.672796107023913,11.375,11.375,24,4,42.0,0.19771175391192,1,5.0,0.3509343387412701,0,6.0,0.9294380040448292,0,0.0,1.0,2,38.0,5.33372342821172e-06,6,177.0,0.0794122797525733,1,5.0,0.4710265245825119
288.0,12,251.0,5.704545454545454,6.098834698098435,44,536.0,12.181818181818182,0.0,0.0,11,290.0,17.0,3.6689725863632505,14.5,14.5,20,0,28.0,0.1328900515841677,4,28.0,0.0004974606809532,0,2.0,0.7360773767685146,0,0.0,1.0,0,3.0,0.9699180296567376,6,225.0,0.2242270838386239,1,4.0,0.0001313479325252
296.0,14,322.0,6.313725490196078,6.847003634935081,51,648.0,12.705882352941176,112.0,2.196078431372549,12,353.0,63.0,3.397644921704569,17.65,17.65,20,3,48.0,0.3267267953811791,0,5.0,0.3546130099775512,2,9.0,0.0043283746445217,0,0.0,1.0,0,3.0,0.5894777580734626,6,276.0,0.1957352168494021,1,12.0,0.0
304.0,13,96.0,1.959183673469388,6.441944412146313,49,594.0,12.122448979591836,0.0,0.0,10,285.0,0.0,2.487488985110019,13.571428571428571,13.571428571428571,21,4,74.0,0.1111965413875447,0,5.0,0.8170848714790135,1,5.0,0.0052691366155365,1,4.0,0.0218720433779544,1,8.0,0.4044918133987693,3,189.0,0.0781827104657403,0,0.0,1.0
312.0,14,149.0,2.98,7.134149259754183,50,670.0,13.4,76.0,1.52,13,202.0,0.0,6.219869020488175,6.121212121212121,6.121212121212121,33,6,119.0,0.2111546496994011,2,8.0,0.0083848806406569,1,30.0,0.7800031491616832,2,14.0,0.108949940443574,0,7.0,0.8066459028732779,2,24.0,0.2498112054977589,0,0.0,1.0
320.0,7,52.0,1.0196078431372548,7.867647284078989,51,742.0,14.549019607843135,72.0,1.411764705882353,6,122.0,0.0,5.989736897557813,4.88,4.88,25,2,78.0,0.1798986327252131,0,1.0,0.25659260667357,2,31.0,0.3376411548016937,0,0.0,0.93177615395341,0,0.0,0.8523342736697571,2,9.0,0.51567859535806,0,3.0,0.7242542559832511
328.0,9,37.0,0.7115384615384616,7.524091686810054,52,768.0,14.76923076923077,26.0,0.5,7,90.0,0.0,2.5687157839898376,4.285714285714286,4.285714285714286,21,1,26.0,0.1012158106887579,0,0.0,1.0,1,43.0,0.0946766727074516,1,4.0,0.0442231175561866,2,14.0,0.4335067547426824,1,2.0,0.1247241142026675,1,1.0,0.0009734392970165
336.0,4,23.0,0.46,8.907271387260801,50,684.0,13.68,0.0,0.0,3,46.0,0.0,7.879290359232621,3.2857142857142856,3.2857142857142856,14,2,22.0,0.0923581277710602,0,0.0,1.0,0,6.0,0.9727093848756172,1,5.0,0.4514016355997467,0,7.0,0.8342102467739916,0,3.0,0.8445889698986222,0,3.0,0.9063466985719968
344.0,3,31.0,0.5740740740740741,9.311526724995934,54,621.0,11.5,0.0,0.0,2,36.0,0.0,7.689522433275071,2.769230769230769,2.769230769230769,13,1,26.0,0.5889217998396564,0,0.0,0.4011363326218664,1,3.0,0.0325911326748065,0,0.0,0.946002622666018,0,0.0,1.0,0,3.0,0.7048259186281371,0,4.0,0.5908511667526453
352.0,7,18.0,0.3461538461538461,8.318067009982899,52,300.0,5.769230769230769,0.0,0.0,5,19.0,0.0,4.7295533618474845,1.2666666666666666,1.2666666666666666,15,2,6.0,0.3740572309209348,2,9.0,0.2459895522087021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6615008074777747,1,4.0,0.2448447396145595,0,0.0,1.0
360.0,5,12.0,0.2553191489361702,7.714261078590036,47,211.0,4.48936170212766,0.0,0.0,5,25.0,6.0,5.990774190021352,1.3888888888888888,1.3888888888888888,18,2,9.0,0.2355038927228325,0,6.0,0.5714814785378877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088673217262472,3,7.0,0.2439073696327194,0,3.0,0.7666669818939464
368.0,11,78.0,1.6595744680851063,7.368607337681824,47,244.0,5.191489361702128,33.0,0.7021276595744681,6,66.0,41.0,6.072701079942742,3.6666666666666665,3.6666666666666665,18,3,29.0,0.0474732178779922,0,0.0,0.8839556153483744,0,0.0,0.91945145338213,0,0.0,1.0,0,0.0,0.8230366662265034,3,31.0,0.2421293124935764,0,6.0,0.6870180565829214
376.0,6,69.0,1.4375,8.264992675070923,48,289.0,6.020833333333333,45.0,0.9375,5,88.0,22.0,5.620992159252835,4.631578947368421,4.631578947368421,19,3,53.0,0.0,0,5.0,0.5994515754214594,1,5.0,0.634167438357576,0,0.0,1.0,1,6.0,0.3556310014354125,0,19.0,0.4806888716810933,0,0.0,1.0
384.0,4,8.0,0.1568627450980392,8.332802714558067,51,272.0,5.333333333333333,0.0,0.0,2,28.0,0.0,8.78161212692526,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,2.0,0.2838877650158792,0,3.0,0.9101064500521688,0,0.0,1.0,0,10.0,0.7096839207689359,2,13.0,0.4778447847839662,0,0.0,1.0
392.0,7,17.0,0.3148148148148148,8.119748923273578,54,253.0,4.685185185185185,0.0,0.0,4,26.0,0.0,6.11101854464794,1.3,1.3,20,1,3.0,0.090954604118918,0,0.0,1.0,0,0.0,0.8630193712737454,0,0.0,0.3598000155448843,1,10.0,0.4737380920180404,2,13.0,0.473279342034389,0,0.0,1.0
400.0,7,43.0,0.8113207547169812,7.865007586455292,53,315.0,5.943396226415095,62.0,1.169811320754717,5,57.0,31.0,6.775688666268263,2.28,2.28,25,1,6.0,0.0,0,7.0,0.937982075066924,0,0.0,0.8668197511605944,0,0.0,1.0,3,26.0,0.2544297451344346,1,15.0,0.3496634720795006,0,3.0,0.8378533576557533
408.0,14,55.0,1.1224489795918366,6.569247326834393,49,346.0,7.061224489795919,31.0,0.6326530612244898,13,94.0,37.0,4.595610248176062,3.032258064516129,3.032258064516129,31,1,3.0,0.6472199484658098,1,4.0,0.2056930072447689,2,7.0,0.4418250410935812,0,0.0,1.0,3,44.0,0.4453726287714255,4,28.0,0.1217804335104368,2,8.0,0.0016074359651648
416.0,13,77.0,1.5714285714285714,6.7153266627611465,49,375.0,7.653061224489796,29.0,0.5918367346938775,12,119.0,25.0,3.900928908588548,5.173913043478261,5.173913043478261,23,2,9.0,7.526329629959388e-05,0,0.0,1.0,1,12.0,0.5870842784804169,0,10.0,0.9462485238203386,9,85.0,0.1223953033574867,0,3.0,0.2798706317238842,0,0.0,1.0
424.0,10,61.0,1.22,7.313799757463744,50,443.0,8.86,68.0,1.36,7,130.0,11.0,5.701284835310422,6.190476190476191,6.190476190476191,21,0,0.0,1.0,0,3.0,0.0366511073522024,2,22.0,0.2990024333166354,1,2.0,0.1756997594517665,4,92.0,0.2599235165346215,0,3.0,0.6282955793541964,0,8.0,0.9152955733691628
432.0,7,16.0,0.3018867924528302,7.752267968173624,53,450.0,8.49056603773585,7.0,0.1320754716981132,5,141.0,11.0,5.19246068014259,6.409090909090909,6.409090909090909,22,0,2.0,0.880673441342182,0,0.0,1.0,2,37.0,0.3159804773187909,0,0.0,0.9735314011121368,0,78.0,0.1327279859214621,0,7.0,0.8525791671625739,3,17.0,0.0037644317816965
440.0,6,33.0,0.6111111111111112,8.287496488773067,54,431.0,7.981481481481482,0.0,0.0,6,121.0,0.0,5.74414104114412,5.761904761904762,5.761904761904762,21,1,2.0,0.6001668901407169,0,3.0,0.9816895396841704,3,55.0,0.0002694657046886,1,3.0,0.0001528589468365,1,53.0,0.2721885722569112,0,0.0,0.9535352253289534,0,5.0,0.6114485926813714
448.0,9,33.0,0.6470588235294118,7.833844372861745,51,304.0,5.96078431372549,0.0,0.0,8,73.0,0.0,5.918064524579965,3.4761904761904763,3.4761904761904763,21,2,6.0,0.2334532140907509,0,0.0,1.0,1,35.0,0.7089962402493931,0,0.0,1.0,4,32.0,0.1677135642803456,1,0.0,0.0,0,0.0,0.8414148176158179
456.0,4,14.0,0.2916666666666667,6.948186557987572,48,283.0,5.895833333333333,0.0,0.0,4,71.0,0.0,3.74699280147876,3.736842105263158,3.736842105263158,19,0,6.0,0.3103157482036541,1,3.0,0.0001120445005103,1,35.0,0.3733649968377375,0,0.0,1.0,1,23.0,0.2050908074770844,0,3.0,0.4488363093102493,1,1.0,0.0032992327385469
464.0,6,21.0,0.42,7.265048897019173,50,289.0,5.78,6.0,0.12,3,35.0,0.0,6.236791643513206,1.75,1.75,20,0,2.0,0.0441631477012244,0,0.0,0.9693772062424104,0,0.0,0.9268307683376504,0,0.0,1.0,0,9.0,0.4997736992168792,3,24.0,0.4523764713679871,0,0.0,1.0
472.0,13,56.0,0.9655172413793104,6.307762151332674,58,278.0,4.793103448275862,0.0,0.0,5,55.0,20.0,6.014493512695838,2.2,2.2,25,4,21.0,0.0008410044452234,0,5.0,0.4187213802213735,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6288377309281523,1,26.0,0.5159990813361423,0,0.0,1.0
480.0,22,133.0,2.046153846153846,5.814124742772128,65,357.0,5.492307692307692,79.0,1.2153846153846153,12,83.0,28.0,5.821450599566916,2.59375,2.59375,32,1,9.0,0.4363684793049425,3,16.0,0.3981776476680705,0,7.0,0.9260096317998978,0,0.0,0.9505074353292366,1,9.0,0.5629163368872642,7,42.0,0.1168360458391807,0,0.0,0.9771593812791884
488.0,17,87.0,1.2083333333333333,5.950948094737115,72,502.0,6.972222222222222,145.0,2.013888888888889,11,100.0,17.0,2.9660155787912683,4.545454545454546,4.545454545454546,22,0,0.0,1.0,2,7.0,0.3007100959871184,0,1.0,0.4877917190570333,1,3.0,0.0004690564473401,1,14.0,0.2446894921144342,7,75.0,0.1454317556256991,0,0.0,1.0
496.0,5,33.0,0.4177215189873418,8.53312235405767,79,492.0,6.227848101265823,0.0,0.0,4,77.0,0.0,5.651196685714187,3.6666666666666665,3.6666666666666665,21,0,0.0,0.8934565856294145,1,6.0,0.2348993156003892,1,5.0,0.0,1,3.0,0.0003046614162531,1,12.0,0.4739588605150482,0,48.0,0.327544539518797,0,3.0,0.8351580251642678
504.0,16,59.0,0.7023809523809523,8.16635417134525,84,495.0,5.892857142857143,3.0,0.0357142857142857,7,159.0,82.0,7.899509035618202,4.297297297297297,4.297297297297297,37,1,3.0,0.1426032072063011,3,13.0,0.2327775125000809,0,3.0,0.9348124316871648,0,0.0,0.3305805947284422,1,105.0,0.7379565867568227,2,21.0,0.4570439085761992,0,14.0,0.8408675649891275
512.0,9,58.0,0.6904761904761905,7.604740413651179,84,571.0,6.797619047619048,76.0,0.9047619047619048,9,168.0,9.0,5.596899946056189,4.0,4.0,42,0,2.0,0.0386845777344965,1,19.0,0.1686206651411683,2,15.0,0.516312999944329,0,0.0,0.137779205509843,3,115.0,0.5826365935871348,3,17.0,0.2805667232575312,0,0.0,0.3365480317512735
520.0,18,167.0,2.287671232876712,7.756983604057717,73,518.0,7.095890410958904,0.0,0.0,17,220.0,52.0,5.406376084425956,5.789473684210527,5.789473684210527,38,2,11.0,0.3020634516747333,1,29.0,0.3554776260399482,0,12.0,0.5973521235979621,2,12.0,0.4763806585038387,6,85.0,0.3397447917902685,6,71.0,0.204409923681129,0,0.0,0.992473114998192
528.0,8,75.0,1.0135135135135136,8.043303302850369,74,523.0,7.067567567567568,5.0,0.0675675675675675,6,202.0,0.0,5.767949993550254,6.733333333333333,6.733333333333333,30,0,0.0,0.530644168532105,0,0.0,0.9914038188878922,1,18.0,0.5158823640823617,0,0.0,0.9127008234871166,2,107.0,0.4489045702133127,3,77.0,0.2060063083418072,0,0.0,0.2529948519041683
536.0,10,114.0,1.5616438356164384,8.773086454113285,73,556.0,7.616438356164384,33.0,0.4520547945205479,8,144.0,0.0,6.466890641494276,4.8,4.8,30,0,0.0,0.2767859857839102,0,0.0,0.947593732363281,1,7.0,0.0097047110986021,1,2.0,0.5391021158459681,1,59.0,0.7241266572034426,3,62.0,0.5750850476222513,2,14.0,0.0
544.0,16,126.0,1.8805970149253728,7.447762894822992,67,593.0,8.850746268656716,37.0,0.5522388059701493,13,152.0,8.0,4.900885429330197,4.903225806451613,4.903225806451613,31,4,27.0,0.0725610630030139,2,7.0,0.259556710473792,1,13.0,0.643337925614548,3,16.0,0.0765021107435657,2,70.0,0.4994432352142209,1,19.0,0.578475234815068,0,0.0,0.9195755675522868
552.0,9,132.0,2.0307692307692307,8.381047632601033,65,635.0,9.76923076923077,42.0,0.6461538461538462,5,145.0,0.0,8.293008995405543,6.904761904761905,6.904761904761905,21,2,12.0,0.2616123722785458,0,0.0,1.0,1,21.0,0.5777152816096635,0,4.0,0.3166427503801727,1,78.0,0.7251450673793245,1,30.0,0.5040358086362863,0,0.0,0.891401380893484
560.0,12,65.0,1.031746031746032,7.835475450755321,63,621.0,9.857142857142858,0.0,0.0,9,69.0,0.0,3.643008015626679,3.45,3.45,20,1,5.0,0.0142159776071178,2,8.0,0.0780539564242722,1,25.0,0.4138696456035559,0,0.0,0.805690278377308,2,19.0,0.1608061194311562,0,4.0,0.9061473461320112,3,8.0,0.0064878681848316
568.0,10,66.0,0.9565217391304348,8.685771320212844,69,675.0,9.782608695652174,54.0,0.782608695652174,7,80.0,11.0,6.970660321527166,3.4782608695652173,3.4782608695652173,23,1,8.0,0.4412177405026459,1,14.0,0.0468503418435272,3,30.0,0.5159822905175557,0,18.0,0.988958459205188,0,3.0,0.8686614446603385,2,7.0,0.3597954148667613,0,0.0,0.3222296165594598
