step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,52.0,1.0196078431372548,8.024118695123397,51,423.0,8.294117647058824,19.0,0.3725490196078431,7,90.0,0.0,7.767769725328734,3.75,3.75,24,1,3.0,0.5125116352704056,0,0.0,1.0,0,29.0,0.6711155527508418,2,2.0,0.0043847025665294,3,21.0,0.2368780096949923,1,35.0,0.7350313542596767,0,0.0,0.8064452037890624
448.0,17,121.0,2.12280701754386,6.516935378285225,57,488.0,8.56140350877193,65.0,1.1403508771929824,13,141.0,51.0,4.99523060504117,5.035714285714286,5.035714285714286,28,4,12.0,0.2922064029031261,0,0.0,1.0,1,31.0,0.4557623699719432,0,0.0,1.0,3,48.0,0.3551186000906082,5,50.0,0.3771766995819208,0,0.0,0.6445584904698629
456.0,13,175.0,3.125,6.687948524663862,56,511.0,9.125,23.0,0.4107142857142857,10,177.0,36.0,4.574554513771773,6.321428571428571,6.321428571428571,28,1,15.0,0.2775278567834682,2,4.0,0.000622171908148,1,36.0,0.4555900750654312,0,0.0,1.0,3,69.0,0.1981852744692223,2,47.0,0.4554633778619474,1,6.0,0.3452230166342203
464.0,9,41.0,0.7192982456140351,6.611415449668658,57,537.0,9.421052631578949,26.0,0.4561403508771929,8,95.0,0.0,3.922480183030818,3.2758620689655173,3.2758620689655173,29,0,2.0,0.1192196961463351,3,23.0,0.2463143022823207,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5927204505452659,4,24.0,0.2083041211424962,1,16.0,0.606990986043362
472.0,8,31.0,0.5,6.9395763596456215,62,395.0,6.370967741935484,0.0,0.0,5,63.0,0.0,5.294147414525008,2.863636363636364,2.863636363636364,22,1,1.0,0.0037754004720362,0,6.0,0.69840134442594,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7059583378423275,3,27.0,0.2977589029933203,1,22.0,0.3377190617672699
480.0,14,86.0,1.303030303030303,7.707288677167331,66,348.0,5.2727272727272725,0.0,0.0,8,93.0,30.0,7.687538302535332,3.206896551724138,3.206896551724138,29,0,0.0,0.9081109607227316,0,3.0,0.7160690980210224,0,3.0,0.0703593550850699,0,0.0,0.4847883746088258,2,16.0,0.6075548369970343,6,58.0,0.305817570978837,0,13.0,0.8205883795859019
488.0,16,169.0,2.3472222222222223,7.180930861133703,72,381.0,5.291666666666667,33.0,0.4583333333333333,13,167.0,74.0,5.010245903423129,5.758620689655173,5.758620689655173,29,0,0.0,1.0,3,15.0,0.0548739967168621,0,10.0,0.9256148794109648,2,9.0,0.0890927453231203,2,28.0,0.6436648052693644,6,105.0,0.0,0,0.0,0.3733949250709755
496.0,9,54.0,0.7105263157894737,7.470249569018219,76,388.0,5.105263157894737,7.0,0.0921052631578947,7,110.0,0.0,5.223009954994771,3.6666666666666665,3.6666666666666665,30,0,0.0,0.8013902565155787,2,19.0,0.3409028020087654,1,4.0,0.6283174101731068,1,7.0,0.0,2,7.0,0.3000629669895743,1,73.0,0.2601077046470967,0,0.0,0.9774890086654724
504.0,14,67.0,0.8481012658227848,7.337681237371814,79,464.0,5.873417721518988,76.0,0.9620253164556962,13,114.0,4.0,5.083143100998714,2.923076923076923,2.923076923076923,39,0,0.0,0.2682072039014431,4,38.0,0.2613931903107049,0,1.0,0.7157330060542219,0,0.0,0.2460370939710082,3,39.0,0.4108328828354026,6,33.0,0.2078236462341915,0,3.0,0.9751447618191108
512.0,10,56.0,0.691358024691358,7.333703527330947,81,547.0,6.753086419753086,83.0,1.0246913580246917,8,106.0,0.0,4.135793187756948,2.9444444444444446,2.9444444444444446,36,1,1.0,0.0016383679506544,2,41.0,0.2266194465281822,1,10.0,0.5126081208002302,0,0.0,0.0160041752929702,1,40.0,0.2892459154803312,3,13.0,0.2361297637012528,0,1.0,0.680613337177141
520.0,21,138.0,1.792207792207792,7.0563219884095965,77,579.0,7.51948051948052,32.0,0.4155844155844156,18,195.0,89.0,3.6656069029777822,5.0,5.0,39,2,11.0,0.0012761072010564,2,58.0,0.3277641773393295,3,22.0,0.4380573758849475,0,0.0,1.0,6,58.0,0.2913632238323154,5,46.0,0.1499845875860409,0,0.0,1.0
528.0,14,119.0,1.4875,6.690134324088957,80,706.0,8.825,127.0,1.5875,10,185.0,0.0,4.580645297833574,5.138888888888889,5.138888888888889,36,0,0.0,0.4469097940810835,1,8.0,0.3203975408984928,1,40.0,0.6770054154119295,0,3.0,0.4928903951841291,2,56.0,0.2399049372514813,6,78.0,0.0994562645638626,0,0.0,1.0
536.0,15,123.0,1.5569620253164558,7.279539619055416,79,742.0,9.39240506329114,36.0,0.4556962025316455,10,109.0,0.0,3.628572042815288,3.633333333333333,3.633333333333333,30,3,17.0,0.1810013347916925,0,0.0,1.0,2,30.0,0.0496166916156908,2,13.0,0.144408258490661,3,42.0,0.1362628087601929,0,7.0,0.8858819565858088,0,0.0,1.0
544.0,24,134.0,1.8108108108108107,6.035791218190935,74,833.0,11.256756756756756,91.0,1.2297297297297298,22,247.0,138.0,3.388248489153016,5.613636363636363,5.613636363636363,44,7,58.0,7.032827261814672e-05,2,6.0,0.4425371477620486,1,10.0,0.0,5,39.0,0.0012697319700104,6,124.0,0.2935359435793257,1,7.0,0.3413595428557278,0,3.0,0.9539710874933064
552.0,13,82.0,1.1388888888888888,6.792415462655209,72,858.0,11.916666666666666,25.0,0.3472222222222222,10,212.0,0.0,4.424263345529402,6.235294117647059,6.235294117647059,34,1,55.0,0.151779056114075,0,0.0,1.0,0,8.0,0.927247632396758,2,36.0,0.4629613417261358,1,74.0,0.2266401320093324,6,39.0,0.2806353102568058,0,0.0,1.0
560.0,15,120.0,1.7142857142857142,6.610472256093828,70,879.0,12.557142857142855,21.0,0.3,13,224.0,12.0,3.392428578500552,6.787878787878788,6.787878787878788,33,0,18.0,0.0343824989074201,0,0.0,1.0,0,3.0,0.7061151567066968,5,36.0,0.0051510169419897,2,80.0,0.2450979885348662,6,87.0,0.3893765694615883,0,0.0,1.0
568.0,14,71.0,0.9342105263157896,6.350623139653725,76,864.0,11.36842105263158,0.0,0.0,9,181.0,0.0,4.2779276754041575,5.838709677419355,5.838709677419355,31,1,5.0,0.4754446359443742,0,3.0,0.9676952381073234,0,8.0,0.6188204806706588,5,66.0,0.0007878013198785,3,67.0,0.1454441163959558,0,32.0,0.3489593011780125,0,0.0,0.396639174366381
576.0,7,33.0,0.4074074074074074,8.180994801420667,81,923.0,11.395061728395062,59.0,0.7283950617283951,5,106.0,0.0,6.849901253984175,3.3125,3.3125,32,1,13.0,0.0,0,0.0,0.5005057989895766,1,2.0,0.2539059930075608,0,21.0,0.5388278651938733,3,53.0,0.31961673349913,0,3.0,0.7026457593676583,0,14.0,0.7836728284560485
