step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,78.0,1.2,8.322707659144882,65,912.0,14.03076923076923,0.0,0.0,8,251.0,0.0,4.161893812887394,10.91304347826087,10.91304347826087,23,1,9.0,0.0,0,7.0,0.9728131945213548,1,7.0,0.28593392834259,0,0.0,0.9647041282767438,0,10.0,0.2500271571216461,6,218.0,0.156720189316335,0,0.0,1.0
216.0,15,128.0,2.169491525423729,7.932102427994661,59,736.0,12.47457627118644,0.0,0.0,13,203.0,0.0,5.047638962058746,7.518518518518518,7.518518518518518,27,0,0.0,1.0,0,0.0,0.7147968023952291,4,39.0,0.4749349068308205,3,9.0,0.0065113277162284,1,4.0,0.2619294656332946,5,151.0,0.3466712137438906,0,0.0,1.0
224.0,13,176.0,3.259259259259259,7.433691573759389,54,568.0,10.51851851851852,0.0,0.0,11,174.0,0.0,3.186237314902932,10.235294117647058,10.235294117647058,17,0,0.0,0.3021197986144595,0,0.0,0.9071640427409104,5,46.0,0.0426807295864594,1,10.0,0.0,0,0.0,0.9935525810764412,5,118.0,0.2279448408205853,0,0.0,1.0
232.0,3,33.0,0.6346153846153846,9.433844770881104,52,528.0,10.153846153846152,0.0,0.0,2,73.0,0.0,7.377706607905144,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,0.623340587798004,0,31.0,0.4213381236698574,0,3.0,0.1077448983762667,0,1.0,0.6101404115260459,2,38.0,0.5834993762157333,0,0.0,1.0
240.0,4,11.0,0.22,8.834571439623645,50,509.0,10.18,0.0,0.0,3,40.0,0.0,7.044910729888953,2.0,2.0,20,0,0.0,1.0,1,17.0,0.6267368178546798,1,1.0,0.0553235322867918,0,0.0,1.0,0,10.0,0.8233075462589203,1,9.0,0.4136103967202815,0,3.0,0.6807303106960837
248.0,7,34.0,0.6296296296296297,7.400937827553101,54,488.0,9.037037037037036,0.0,0.0,6,65.0,25.0,5.625525223139463,2.5,2.5,26,0,0.0,0.2245555050858875,1,19.0,0.371681407008888,2,16.0,0.0,0,0.0,1.0,0,7.0,0.9574449581059687,3,19.0,0.2574207034822824,0,4.0,0.9207339664489712
256.0,10,79.0,1.5490196078431373,7.769384310200188,51,460.0,9.019607843137257,0.0,0.0,8,75.0,10.0,4.886641948640696,4.6875,4.6875,16,2,14.0,0.4791122576400278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0229678949244123,2,10.0,8.85560236527017e-05,4,45.0,0.2696965191102319,0,6.0,0.8482182088540602
264.0,4,15.0,0.2941176470588235,8.707329615510616,51,462.0,9.058823529411764,2.0,0.0392156862745098,4,46.0,0.0,3.378686076521257,4.181818181818182,4.181818181818182,11,1,3.0,0.3503914036949141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0082958037174441,0,3.0,0.655072707696097,3,40.0,0.1329562749436267,0,0.0,1.0
272.0,7,45.0,0.9574468085106383,8.41631285403709,47,317.0,6.74468085106383,0.0,0.0,7,68.0,22.0,5.806518705664687,2.9565217391304346,2.9565217391304346,23,3,11.0,0.1323376819346765,0,0.0,0.4967778726372965,1,14.0,0.7181510995176223,0,0.0,1.0,0,7.0,0.8026305092083372,3,36.0,0.1177769090525189,0,0.0,0.9302609996297372
280.0,12,103.0,2.340909090909091,7.931614261427782,44,368.0,8.363636363636363,51.0,1.1590909090909092,11,110.0,42.0,4.126976871163477,5.789473684210527,5.789473684210527,19,3,19.0,0.1063333825543874,2,5.0,0.3182565485441153,1,16.0,0.4750558706292722,1,5.0,0.4847716480053138,0,0.0,0.9639749481762948,3,60.0,0.1304481549371512,1,5.0,0.0
288.0,7,13.0,0.2888888888888888,7.319345246476991,45,376.0,8.355555555555556,8.0,0.1777777777777777,5,35.0,0.0,5.186521885221207,2.0588235294117645,2.0588235294117645,17,1,17.0,0.0350120945316179,1,5.0,0.2908004149757744,1,6.0,0.4085020316816961,2,4.0,0.0337795986702864,0,0.0,1.0,0,0.0,0.8620393360717366,0,3.0,0.7486569912155661
296.0,10,61.0,1.22,7.838947744092106,50,417.0,8.34,41.0,0.82,7,70.0,35.0,4.211909987229359,4.666666666666667,4.666666666666667,15,1,13.0,0.4559669842438026,2,13.0,3.624639591942903e-05,0,1.0,0.056044168079262,3,28.0,0.0,0,6.0,0.7104977632428279,1,6.0,0.3212663707573139,0,3.0,0.6332018379601836
304.0,12,77.0,1.673913043478261,7.342003712978674,46,353.0,7.673913043478261,0.0,0.0,8,54.0,0.0,4.95476502371594,3.176470588235294,3.176470588235294,17,1,1.0,0.3203055319559696,0,0.0,0.6168998396369729,2,24.0,0.57623478122519,2,3.0,0.079266110834832,1,7.0,0.0,1,11.0,0.4757686999390432,1,8.0,0.0
312.0,6,80.0,1.6,8.34049595728042,50,422.0,8.44,69.0,1.38,5,82.0,28.0,4.615327645160348,5.466666666666667,5.466666666666667,15,0,1.0,0.6483349442380073,0,0.0,1.0,2,31.0,0.1339950979202018,2,16.0,0.0,1,19.0,0.5402518701281716,0,0.0,0.2913960484854312,0,15.0,0.0239345501626887
320.0,5,65.0,1.5116279069767442,9.42206827664874,43,302.0,7.023255813953488,0.0,0.0,5,102.0,20.0,8.145301657813707,5.368421052631579,5.368421052631579,19,1,2.0,0.3867847749497476,0,0.0,1.0,0,31.0,0.6481040618091785,2,32.0,0.0,1,29.0,0.7308981627422796,1,8.0,0.6875189818649607,0,0.0,0.5817896824041727
328.0,12,34.0,0.8292682926829268,6.326150255164862,41,296.0,7.219512195121951,0.0,0.0,9,62.0,0.0,3.9696446902997713,3.263157894736842,3.263157894736842,19,2,4.0,0.129183290366854,0,4.0,0.5513405780273051,2,33.0,0.3264213201272069,2,6.0,0.0742770104416495,2,10.0,0.130217007284985,0,0.0,1.0,1,5.0,0.6405094316734061
336.0,2,10.0,0.238095238095238,8.689000832510445,42,278.0,6.619047619047619,0.0,0.0,1,27.0,0.0,6.509722832706677,3.375,3.375,8,0,2.0,0.2970660223622597,0,0.0,1.0,0,12.0,0.4757112998451643,0,0.0,0.2844466748713726,0,0.0,1.0,0,3.0,0.8530964311052485,1,10.0,0.579058445759255
344.0,5,11.0,0.2682926829268293,9.26929514493368,41,229.0,5.585365853658536,0.0,0.0,5,23.0,0.0,6.218007595093986,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9695667846703568,2,9.0,0.0057281520985741,2,4.0,0.3207624895047705,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7355128179449778,1,3.0,0.0
352.0,5,18.0,0.4390243902439024,8.568959047506453,41,191.0,4.658536585365853,0.0,0.0,4,24.0,1.0,6.4426217620761,1.6,1.6,15,1,2.0,0.4100455288719167,1,11.0,0.0,0,3.0,0.8231006270356529,0,0.0,0.9309238756884,0,0.0,1.0,2,8.0,0.1115736345062805,0,0.0,0.9820924602690636
360.0,10,55.0,1.25,7.256374496803232,44,230.0,5.227272727272728,39.0,0.8863636363636364,8,44.0,20.0,3.074953060747719,3.142857142857143,3.142857142857143,14,1,3.0,0.3579978207530042,0,0.0,1.0,1,1.0,0.004856214149622,0,0.0,1.0,0,0.0,0.7761862436933278,5,39.0,9.50867468119391e-06,1,1.0,0.2294620764969633
368.0,17,149.0,3.239130434782609,5.652608951447467,46,329.0,7.152173913043479,99.0,2.152173913043478,14,138.0,94.0,2.5611049333647053,6.9,6.9,20,4,26.0,4.0439407672700296e-05,2,5.0,0.366653980406345,0,3.0,0.1887024959597432,0,0.0,1.0,0,8.0,0.7194647393364395,6,81.0,0.1350568200798395,2,15.0,2.3940453650953423e-05
376.0,7,134.0,2.851063829787234,7.317687824232436,47,410.0,8.72340425531915,81.0,1.7234042553191489,7,166.0,28.0,5.66492497195964,8.736842105263158,8.736842105263158,19,0,16.0,0.0900406511979472,1,8.0,0.4156281511533466,0,8.0,0.9652857994452252,0,3.0,0.9858477186264436,0,0.0,0.6931624548150602,6,131.0,0.2883574971757066,0,0.0,1.0
384.0,10,45.0,0.9375,7.20547513022161,48,367.0,7.645833333333333,0.0,0.0,7,157.0,0.0,5.310899811475022,8.263157894736842,8.263157894736842,19,0,0.0,1.0,3,17.0,0.0003170208755741,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2758568842197345,3,132.0,0.4674633716068994,0,0.0,1.0
392.0,12,57.0,1.0754716981132075,7.445236610706037,53,412.0,7.773584905660377,45.0,0.8490566037735849,9,122.0,0.0,6.770527360623213,3.935483870967742,3.935483870967742,31,0,0.0,0.1441889286785381,0,8.0,0.6659086732156219,0,9.0,0.9240416024103428,0,0.0,0.4445937941426499,1,23.0,0.733653186904814,8,82.0,0.1636124640616973,0,0.0,1.0
400.0,17,150.0,2.586206896551724,6.5321921980234485,58,482.0,8.310344827586206,70.0,1.206896551724138,11,142.0,20.0,4.472049170103424,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,0.911914917814177,0,3.0,0.7572519405800352,0,0.0,1.0,1,21.0,0.426102149226939,10,118.0,0.163408014416142,0,0.0,1.0
408.0,13,64.0,1.1851851851851851,6.426962646895395,54,568.0,10.51851851851852,86.0,1.5925925925925926,13,139.0,0.0,4.047269303790905,4.34375,4.34375,32,1,3.0,0.6371325733275494,3,19.0,0.1607051886862103,1,14.0,0.6352496515345348,0,0.0,1.0,2,31.0,0.1890949221198669,6,69.0,0.1320722367338245,0,3.0,0.8248128713355422
416.0,15,141.0,2.7115384615384617,6.497391290987361,52,597.0,11.48076923076923,29.0,0.5576923076923077,13,220.0,81.0,5.978489381506584,6.875,6.875,32,2,7.0,0.0005231639970224,3,28.0,0.0,0,9.0,0.3360078580016306,0,3.0,0.9787194415636028,2,64.0,0.4424539912685203,6,95.0,0.0848505395901106,0,14.0,0.903496537817321
424.0,9,48.0,0.8727272727272727,7.203451968335204,55,634.0,11.527272727272727,37.0,0.6727272727272727,5,152.0,0.0,4.053660232475263,8.0,8.0,19,0,0.0,1.0,0,0.0,1.0,2,18.0,4.030050850210332e-05,1,2.0,0.2107501940059372,1,51.0,0.2446858232947868,1,81.0,0.3890910063790495,0,0.0,0.8998592839087483
432.0,9,37.0,0.7551020408163265,7.166110771543994,49,526.0,10.73469387755102,0.0,0.0,8,142.0,0.0,4.537307903453189,5.916666666666667,5.916666666666667,24,0,0.0,0.9443649799027434,2,9.0,0.0009438562984034,0,5.0,0.9197955808521792,2,20.0,0.232061433661561,2,81.0,0.3106286988654338,2,27.0,0.2068749572076008,0,0.0,1.0
440.0,5,47.0,0.94,8.054991068412761,50,520.0,10.4,0.0,0.0,5,123.0,0.0,6.925573126826679,5.3478260869565215,5.3478260869565215,23,1,5.0,0.6018186024445316,0,3.0,0.9537554356303496,0,3.0,0.9842204150034296,2,22.0,0.2776351454094826,2,82.0,0.4381192848943439,0,5.0,0.6691110469768011,0,3.0,0.6965452498391447
448.0,7,14.0,0.2641509433962264,7.486264311597098,53,469.0,8.849056603773585,0.0,0.0,6,70.0,0.0,4.818041256916397,3.0434782608695654,3.0434782608695654,23,2,6.0,0.3276859125438158,0,0.0,1.0,0,0.0,1.0,1,5.0,3.89083170423371e-05,2,54.0,0.1867984936678274,1,5.0,0.7623554133655128,0,0.0,0.562811519921456
456.0,13,59.0,1.1346153846153846,6.71241773878345,52,480.0,9.23076923076923,11.0,0.2115384615384615,13,95.0,25.0,5.028143104382809,2.794117647058824,2.794117647058824,34,0,6.0,0.2734992880537708,2,3.0,0.0971897644491796,0,9.0,0.891407034990464,0,3.0,0.9685156748518652,11,74.0,0.0644329728263029,0,0.0,0.5940890120791797,0,0.0,0.7206078985277868
464.0,14,52.0,0.8813559322033898,5.781903370649372,59,562.0,9.52542372881356,82.0,1.3898305084745763,9,116.0,21.0,4.096943685446413,4.0,4.0,29,0,0.0,0.1247672134724996,2,18.0,0.0063725759718125,0,3.0,0.9547710500092874,0,0.0,1.0,1,73.0,0.3203070044245769,4,18.0,0.2703770016326536,2,4.0,0.1268151820806073
472.0,8,19.0,0.2835820895522388,6.997371062743175,67,590.0,8.805970149253731,28.0,0.417910447761194,4,87.0,0.0,6.211477949328957,3.954545454545455,3.954545454545455,22,0,0.0,1.0,0,5.0,0.4637442037950749,0,0.0,1.0,1,3.0,0.0007710779547927,3,54.0,0.3069770478599015,0,25.0,0.5849245351258624,0,0.0,1.0
480.0,9,32.0,0.463768115942029,7.822609561014917,69,595.0,8.623188405797102,5.0,0.072463768115942,7,93.0,6.0,5.359077434256996,3.72,3.72,25,0,0.0,0.9054517910041336,2,13.0,0.2011466946966767,0,0.0,1.0,0,0.0,0.5360992717315105,2,50.0,0.2705047188352754,3,30.0,0.2897871493487022,0,0.0,0.9170773179192994
488.0,16,120.0,1.6,8.006187953980833,75,568.0,7.573333333333333,0.0,0.0,13,157.0,64.0,6.631344175029352,4.757575757575758,4.757575757575758,33,1,3.0,5.664741727053056e-05,3,17.0,0.3554950656050719,0,9.0,0.951698381178526,2,11.0,2.499130639050005e-05,2,50.0,0.6069780644605716,5,67.0,0.140513586377379,0,0.0,0.8489652952153193
496.0,15,114.0,1.425,6.760158836986562,80,489.0,6.1125,0.0,0.0,11,143.0,0.0,5.448827680646335,3.763157894736842,3.763157894736842,38,1,11.0,0.5478707277493012,1,3.0,0.2482976472717641,1,7.0,0.49421917294424,2,27.0,0.1457074895317997,2,59.0,0.5765118599791077,2,32.0,0.3172953677607836,2,4.0,0.0195609526220519
504.0,16,143.0,1.7023809523809523,6.740405148715129,84,576.0,6.857142857142857,87.0,1.0357142857142858,13,161.0,18.0,4.7999798105166045,4.472222222222222,4.472222222222222,36,1,1.0,0.1877202765511788,2,13.0,0.4194227145885196,0,0.0,0.6576054419212591,2,10.0,0.4787752440556847,2,68.0,0.4715681900786368,3,39.0,0.1513378693267171,3,30.0,0.211599650485204
512.0,18,113.0,1.4303797468354431,7.028765040820317,79,612.0,7.746835443037975,36.0,0.4556962025316455,15,191.0,30.0,4.645549675156981,4.658536585365853,4.658536585365853,41,1,6.0,0.0739963653480045,2,9.0,0.3569913254126163,1,17.0,0.7768899367773081,1,4.0,2.256082158312416e-05,4,56.0,0.2371694100897118,6,93.0,0.3166443715942481,0,6.0,0.2344507578570019
520.0,27,130.0,1.6455696202531649,5.522539996229006,79,722.0,9.139240506329116,110.0,1.3924050632911391,25,296.0,105.0,2.270588079296591,6.727272727272728,6.727272727272728,44,2,10.0,0.000130085878941,1,8.0,0.3486160580618591,3,25.0,0.3091558348083648,1,5.0,0.5192227407449659,8,147.0,0.093562025425406,9,92.0,0.0334202257605427,1,9.0,0.0
528.0,28,231.0,2.851851851851852,6.173060468994493,81,833.0,10.283950617283953,111.0,1.3703703703703705,23,321.0,25.0,2.192915307877769,8.916666666666666,8.916666666666666,36,1,1.0,0.4815125519459557,2,8.0,0.0001745530259875,0,14.0,0.3974631190696292,0,0.0,1.0,9,134.0,0.1068927682051734,11,164.0,0.0259192331327845,0,0.0,1.0
536.0,13,122.0,1.5443037974683544,7.475624044642004,79,943.0,11.936708860759492,110.0,1.3924050632911391,10,261.0,0.0,3.470574020392577,9.0,9.0,29,0,4.0,0.5293384376894366,0,9.0,0.0801105637865059,1,9.0,0.0336261932876006,2,3.0,0.0018525943588748,1,110.0,0.2109631698785078,6,120.0,0.1249824885249052,0,6.0,0.8125858065509837
544.0,19,162.0,2.219178082191781,7.247495784984583,73,981.0,13.438356164383562,38.0,0.5205479452054794,13,217.0,0.0,5.326246060912147,6.027777777777778,6.027777777777778,36,2,10.0,0.0436112580588696,3,16.0,0.2093410257907833,2,26.0,0.2152025936891496,0,0.0,1.0,4,60.0,0.5694049176069254,2,105.0,0.4504966731149598,0,0.0,1.0
552.0,9,67.0,0.9178082191780822,8.049266797354843,73,1041.0,14.26027397260274,60.0,0.821917808219178,8,181.0,0.0,5.825347323013954,5.65625,5.65625,32,2,11.0,0.4259012315848975,0,0.0,1.0,1,28.0,0.3147481213635031,0,3.0,0.9472408626029344,3,95.0,0.3463116685310931,2,44.0,0.4417032851082633,0,0.0,1.0
560.0,10,77.0,1.0266666666666666,8.280938482355834,75,1023.0,13.64,0.0,0.0,6,132.0,0.0,4.693947487105761,6.285714285714286,6.285714285714286,21,2,7.0,0.0013306221483751,0,3.0,0.9341048227548744,1,25.0,0.5247439261178822,0,0.0,0.0523633695783002,1,77.0,0.3627654455009355,2,20.0,0.2899021282727115,0,0.0,1.0
568.0,16,123.0,1.662162162162162,8.549083864469617,74,922.0,12.45945945945946,0.0,0.0,11,191.0,59.0,7.512870120010008,5.457142857142857,5.457142857142857,35,1,13.0,0.4915599125190033,0,0.0,0.9398363320673412,1,46.0,0.7837894133662098,1,6.0,0.0,6,77.0,0.2530508996027886,2,40.0,0.5528098447655774,0,9.0,0.8388685572878679
576.0,17,145.0,1.8831168831168832,6.659012014948802,77,948.0,12.311688311688313,26.0,0.3376623376623376,11,177.0,0.0,5.416843566407667,5.057142857142857,5.057142857142857,35,1,3.0,0.0003195988716574,0,5.0,0.6946853555190483,1,42.0,0.4708006720943258,1,18.0,0.4960739306329902,1,28.0,0.379909653496213,2,58.0,0.4608847804876929,5,23.0,0.1408956651956759
