step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,82.0,1.1884057971014492,6.551882159134442,69,465.0,6.739130434782608,127.0,1.8405797101449275,6,166.0,0.0,5.826949135734681,5.354838709677419,5.354838709677419,31,1,3.0,0.0012105988224144,0,0.0,0.9452434819442476,0,1.0,0.4799853428615774,0,6.0,0.2125684669252485,0,22.0,0.517785314907062,3,112.0,0.4419045464692213,2,22.0,0.0
96.0,15,89.0,1.289855072463768,6.354603619939775,69,542.0,7.855072463768116,77.0,1.115942028985507,13,182.0,16.0,4.621558015196345,5.6875,5.6875,32,0,0.0,1.0,1,4.0,0.2116847053128116,1,7.0,0.4732790295044565,2,13.0,4.823262980846733e-06,2,32.0,0.5520015262333069,5,88.0,0.2402199453960983,2,38.0,0.4946883275867009
104.0,11,123.0,1.9523809523809523,6.43343899574851,63,560.0,8.88888888888889,18.0,0.2857142857142857,6,152.0,0.0,4.435086517263353,7.238095238095238,7.238095238095238,21,0,0.0,1.0,0,3.0,0.9304291282015372,1,15.0,0.0,0,0.0,0.77250950133765,2,23.0,0.4462863034272328,1,54.0,0.1486781804042756,2,57.0,0.3156371817906683
112.0,14,185.0,3.245614035087719,7.067084783974221,57,552.0,9.68421052631579,0.0,0.0,6,186.0,34.0,5.768345968475987,8.454545454545455,8.454545454545455,22,0,0.0,1.0,0,0.0,0.956137117240755,1,23.0,0.0,0,0.0,1.0,0,14.0,0.7990859441851939,3,79.0,0.2523320527856185,2,70.0,0.0
120.0,13,168.0,2.847457627118644,5.356283357414936,59,584.0,9.898305084745765,32.0,0.5423728813559322,9,181.0,0.0,3.6316996144095817,7.24,7.24,25,0,0.0,0.4688998468680325,0,0.0,0.9029837856822852,1,31.0,0.0,1,2.0,0.0031930026667207,1,21.0,0.4574018593257587,6,127.0,0.0946308077710219,0,0.0,1.0
128.0,8,59.0,1.0,5.841394873477295,59,485.0,8.220338983050848,0.0,0.0,5,139.0,0.0,4.9345448288935385,4.964285714285714,4.964285714285714,28,1,5.0,0.4385457961359886,1,3.0,0.4575827515857649,0,3.0,0.9269886613320136,2,12.0,0.2998245119865608,0,14.0,0.2610031225755223,1,102.0,0.327695275872928,0,0.0,1.0
136.0,23,135.0,2.076923076923077,5.309136842591362,65,597.0,9.184615384615384,112.0,1.7230769230769232,17,167.0,28.0,3.795120333878461,4.513513513513513,4.513513513513513,37,0,0.0,0.299626214243734,2,4.0,0.0149547711015975,1,35.0,2.069368510310723e-05,6,32.0,0.0032311011797602,3,24.0,0.4609199626421056,5,72.0,0.3014504832224371,0,0.0,1.0
144.0,16,38.0,0.5,5.425539069568598,76,754.0,9.921052631578949,157.0,2.0657894736842106,12,217.0,50.0,3.450739394259877,5.2926829268292686,5.2926829268292686,41,3,16.0,0.2374001556364493,0,39.0,0.7714569505459029,0,23.0,0.3039823940937424,0,21.0,0.2530449313374841,4,56.0,0.2296594693221903,5,62.0,0.1555769663535952,0,0.0,1.0
152.0,15,64.0,0.8311688311688312,6.511916974526169,77,746.0,9.688311688311687,0.0,0.0,14,171.0,0.0,2.5334034342888265,4.5,4.5,38,0,0.0,0.0186349902186213,2,15.0,0.2015687424200366,0,0.0,1.0,0,2.0,0.1051034874484559,5,63.0,0.2098977732872083,7,91.0,0.1460588702317348,0,0.0,0.399809526567594
160.0,19,157.0,1.869047619047619,6.797933693216265,84,782.0,9.30952380952381,36.0,0.4285714285714285,15,251.0,80.0,3.4779151505401726,7.382352941176471,7.382352941176471,34,0,0.0,0.4032835712138324,0,35.0,0.6664004216799913,0,0.0,1.0,0,0.0,1.0,3,51.0,0.2934501383622774,11,163.0,0.0014690331640794,1,2.0,5.456997757523551e-05
168.0,14,80.0,0.975609756097561,7.321978987931407,82,791.0,9.646341463414634,9.0,0.1097560975609756,12,247.0,0.0,5.022313779254142,6.5,6.5,38,0,0.0,0.9150178992699552,4,63.0,0.3634139787235254,0,7.0,0.963855365217226,2,4.0,0.1472001192693655,0,29.0,0.4390597684315052,5,134.0,0.2079314330749772,1,10.0,0.0
176.0,4,17.0,0.2125,7.783297124499763,80,817.0,10.2125,26.0,0.325,4,180.0,0.0,4.368048067900546,5.294117647058823,5.294117647058823,34,2,8.0,0.5705024847062944,1,8.0,0.1586545112518783,0,0.0,0.9712978137356924,1,10.0,0.1909833974843246,0,17.0,0.1945958479824852,0,137.0,0.2966991551880392,0,0.0,0.1470665725082444
184.0,6,24.0,0.3333333333333333,7.904706163595812,72,690.0,9.583333333333334,0.0,0.0,5,96.0,0.0,4.347637944985529,3.096774193548387,3.096774193548387,31,0,0.0,0.6448094961835397,1,12.0,0.403445185567323,1,3.0,0.5696762074014187,1,2.0,0.0006623094322689,2,25.0,0.1128497414947561,0,54.0,0.2099695902975883,0,0.0,0.9581622462451016
192.0,4,11.0,0.171875,8.906984159621153,64,556.0,8.6875,0.0,0.0,4,78.0,0.0,5.484223152215941,3.391304347826087,3.391304347826087,23,1,6.0,0.0157184115858894,0,3.0,0.7916865069184765,0,9.0,0.9445420745760912,0,0.0,1.0,3,33.0,0.1007978704160226,0,27.0,0.3441662383232857,0,0.0,0.049013298192542
200.0,4,8.0,0.1454545454545454,9.495290997806284,55,440.0,8.0,0.0,0.0,3,71.0,0.0,7.300624696566394,3.736842105263158,3.736842105263158,19,0,0.0,0.0366289257485122,0,4.0,0.8357364509158189,3,23.0,0.4504403090913338,0,0.0,1.0,0,21.0,0.5558489491116165,0,23.0,0.6338349155289957,0,0.0,1.0
208.0,9,19.0,0.3584905660377358,7.6569140385549,53,333.0,6.283018867924528,0.0,0.0,5,32.0,0.0,6.999870919008497,1.5238095238095235,1.5238095238095235,21,4,14.0,0.1288117708945358,0,5.0,0.9332600738051924,1,13.0,0.5090317046483039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8384891408974268,0,0.0,1.0
216.0,14,70.0,1.2962962962962965,7.395201846575702,54,396.0,7.333333333333333,63.0,1.1666666666666667,13,72.0,40.0,4.551851099017159,2.6666666666666665,2.6666666666666665,27,4,32.0,0.0,0,0.0,0.7567392440040019,5,26.0,0.1837059662859941,3,6.0,0.2440849384281198,0,3.0,0.8041149781003337,1,5.0,0.3619013543962918,0,0.0,1.0
224.0,7,54.0,1.0384615384615383,6.883347769388643,52,341.0,6.557692307692308,0.0,0.0,6,82.0,10.0,2.772884418183313,4.555555555555555,4.555555555555555,18,0,0.0,0.563286502644088,2,11.0,0.3152520160140202,0,28.0,0.0815705396525219,3,29.0,0.0,0,0.0,1.0,1,14.0,0.2579092528624204,0,0.0,1.0
232.0,5,24.0,0.4363636363636363,8.999773289838522,55,368.0,6.6909090909090905,27.0,0.4909090909090909,4,40.0,0.0,6.126415227468837,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,1,8.0,0.5913037709830807,1,16.0,0.1877819865554484,1,7.0,0.0109046179661156,1,8.0,0.3421350796116376,0,1.0,0.7343983546591976,0,0.0,0.8105203088372723
240.0,11,41.0,0.7592592592592593,8.451410370156166,54,368.0,6.814814814814815,0.0,0.0,10,67.0,27.0,4.684741779297863,2.9130434782608696,2.9130434782608696,23,1,1.0,0.0034047762904329,1,8.0,0.4907847355972991,1,2.0,0.0405881601944876,3,28.0,0.0027891747198414,0,6.0,0.6969489855779477,3,15.0,0.2183263540916894,1,7.0,0.581733669084786
248.0,6,26.0,0.52,7.825218655313482,50,308.0,6.16,0.0,0.0,4,38.0,0.0,6.203331094725301,2.235294117647059,2.235294117647059,17,1,9.0,0.0,2,7.0,0.0280184292854109,0,0.0,1.0,0,1.0,0.382591707182895,0,3.0,0.6978169857252733,1,18.0,0.6158164227069387,0,0.0,0.4553485876016205
256.0,8,36.0,0.7346938775510204,8.781077105387126,49,314.0,6.408163265306122,6.0,0.1224489795918367,5,31.0,0.0,6.218310568042282,2.2142857142857144,2.2142857142857144,14,0,0.0,0.7954140450649678,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0022650787821511,0,7.0,0.9376798492277014,2,12.0,0.3773647355713359,0,0.0,1.0
264.0,8,34.0,0.68,7.711924645765315,50,283.0,5.66,0.0,0.0,7,28.0,0.0,4.572741614982798,1.8666666666666667,1.8666666666666667,15,0,0.0,0.3501370023184584,0,0.0,1.0,0,0.0,1.0,1,1.0,0.497693262701746,1,10.0,0.2966285705086936,5,14.0,0.1205840495747056,0,3.0,0.962504866903542
272.0,8,36.0,0.72,8.42397795468932,50,280.0,5.6,0.0,0.0,8,77.0,49.0,5.179964829633238,4.052631578947368,4.052631578947368,19,3,11.0,0.1651797491782929,0,0.0,0.6758931601418601,0,10.0,0.9322946079021256,2,9.0,1.2155597579096036e-05,1,20.0,0.5537451570195847,2,27.0,0.1261898693477512,0,0.0,0.7633401932640809
280.0,8,50.0,1.25,7.027443967618299,40,209.0,5.225,0.0,0.0,7,68.0,0.0,3.318708731739482,4.533333333333333,4.533333333333333,15,1,12.0,0.1086213138600067,2,9.0,0.1900023808678394,0,4.0,0.9789276534890512,2,25.0,0.0,0,0.0,0.9435475699579148,2,18.0,0.2148343012841404,0,0.0,1.0
288.0,8,83.0,2.024390243902439,7.977654540169851,41,233.0,5.682926829268292,24.0,0.5853658536585366,7,98.0,30.0,4.747418376244291,6.533333333333333,6.533333333333333,15,1,13.0,0.0,2,21.0,0.1268102604401712,1,6.0,0.0841211496347794,1,21.0,0.0,0,0.0,0.9180549007684357,2,34.0,0.4766998599267704,0,3.0,0.9822159242156144
296.0,7,37.0,0.8222222222222222,7.950150151326541,45,241.0,5.355555555555555,8.0,0.1777777777777777,6,52.0,0.0,3.433452759097509,4.333333333333333,4.333333333333333,12,1,21.0,0.4682880974774583,2,15.0,0.0001873147306053,1,3.0,0.0871924104867001,0,0.0,1.0,0,3.0,0.5639671287131615,2,10.0,0.0804543891517974,0,0.0,1.0
304.0,9,44.0,1.0,7.623616519314695,44,256.0,5.818181818181818,15.0,0.3409090909090909,7,63.0,11.0,6.432081253149877,3.15,3.15,20,1,3.0,0.3328062891553773,0,0.0,0.5095598882186655,2,26.0,0.6296783303225189,2,3.0,0.1322746905180694,1,17.0,0.7160751143855407,1,14.0,0.1187263300872595,0,0.0,1.0
312.0,14,128.0,2.6666666666666665,7.117601992238636,48,344.0,7.166666666666667,88.0,1.8333333333333333,12,115.0,52.0,4.208176490629424,5.476190476190476,5.476190476190476,21,1,1.0,0.4764844287899208,3,14.0,0.0111820564038188,2,35.0,0.3499674666612179,4,34.0,0.0,1,15.0,0.4739523379181276,1,16.0,0.6094003499433579,0,0.0,1.0
320.0,12,134.0,2.851063829787234,7.442501682528951,47,392.0,8.340425531914894,48.0,1.0212765957446808,11,122.0,7.0,4.278800808481728,5.809523809523809,5.809523809523809,21,3,14.0,0.1910299017068967,0,0.0,0.2464976125054536,3,64.0,0.3815235038525467,2,32.0,0.0,2,10.0,0.3239786874970131,1,2.0,0.4903582979313527,0,0.0,0.6199710530425865
328.0,13,130.0,2.9545454545454546,6.657779367018,44,400.0,9.090909090909092,8.0,0.1818181818181818,10,177.0,55.0,2.6511340655893227,9.833333333333334,9.833333333333334,18,0,7.0,0.1198761926080558,0,0.0,1.0,2,79.0,0.0423050700712509,3,54.0,0.0002646458079863,3,31.0,0.342250703675813,1,4.0,0.0001793350942822,1,2.0,0.4844338857086009
336.0,6,88.0,1.9130434782608696,7.602499597417334,46,428.0,9.304347826086955,28.0,0.6086956521739131,3,97.0,0.0,4.384661560966006,10.77777777777778,10.77777777777778,9,0,0.0,0.1117621495273413,0,0.0,1.0,0,3.0,0.9778364453483784,3,78.0,0.0,0,10.0,0.3581851466237011,0,3.0,0.7230008040319964,0,3.0,0.3236943301181669
344.0,8,44.0,0.9166666666666666,7.143825856297666,48,405.0,8.4375,0.0,0.0,6,73.0,0.0,4.587512350492649,4.055555555555555,4.055555555555555,18,2,9.0,0.2753001802131898,0,3.0,0.0267943318746083,1,5.0,0.2587857992131517,0,14.0,0.2942127695800809,1,16.0,0.0,0,7.0,0.6629204013256452,2,19.0,0.2530696856364482
352.0,11,53.0,1.0,7.260967488716834,53,417.0,7.867924528301887,12.0,0.2264150943396226,9,53.0,0.0,4.240375044238164,2.523809523809524,2.523809523809524,21,1,1.0,0.3299792476870331,3,20.0,0.0010169705271032,3,21.0,0.2467843187707593,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2414517286700001,0,0.0,0.9213205904229972
360.0,8,58.0,1.1153846153846154,7.709136575219248,52,324.0,6.230769230769231,0.0,0.0,7,74.0,21.0,4.879552448506382,3.8947368421052633,3.8947368421052633,19,5,23.0,0.186914845550276,0,3.0,0.2440794886320963,2,33.0,0.0,0,0.0,1.0,0,3.0,0.806595502005123,0,12.0,0.4636352639155404,0,0.0,0.737505642676615
368.0,8,31.0,0.6326530612244898,8.019643111974549,49,310.0,6.326530612244898,0.0,0.0,8,55.0,0.0,6.437474187717945,2.619047619047619,2.619047619047619,21,3,22.0,0.0736110394759229,2,16.0,0.3947425429098432,0,0.0,1.0,1,4.0,5.901732502132061e-05,0,7.0,0.7839739347865404,2,6.0,0.4122386228819499,0,0.0,1.0
376.0,8,33.0,0.717391304347826,7.041865255491694,46,283.0,6.152173913043479,0.0,0.0,7,60.0,5.0,4.968202991020783,2.727272727272727,2.727272727272727,22,1,18.0,0.0705358844389638,1,7.0,0.3556785239333271,0,5.0,0.979909459150043,1,12.0,0.0,3,15.0,0.2635623760506799,1,3.0,0.4414203750695859,0,0.0,1.0
384.0,10,80.0,1.5384615384615383,6.912366877921203,52,339.0,6.519230769230769,56.0,1.0769230769230769,7,96.0,36.0,4.951918938321697,4.571428571428571,4.571428571428571,21,1,19.0,0.0,2,22.0,0.2827617667007823,0,0.0,1.0,1,20.0,0.2427966625957607,0,10.0,0.3603102513953004,3,22.0,0.3696830734813666,0,3.0,0.8846885901903906
392.0,8,72.0,1.2857142857142858,7.497688410791907,56,370.0,6.607142857142857,31.0,0.5535714285714286,6,87.0,0.0,5.659800899994804,3.625,3.625,24,1,27.0,0.0,1,14.0,0.0,0,4.0,0.9008129732280358,0,3.0,0.6158426539010687,1,16.0,0.1707111545788681,3,23.0,0.3635863080842014,0,0.0,1.0
400.0,13,125.0,2.192982456140351,7.726707590524809,57,387.0,6.789473684210527,17.0,0.2982456140350877,11,163.0,76.0,5.84143207597814,6.037037037037037,6.037037037037037,27,1,35.0,0.0,2,29.0,0.0006750387581573,0,10.0,0.7926153864333683,2,16.0,0.0005330200633874,1,26.0,0.7151371941827268,5,47.0,0.1185147706859695,0,0.0,1.0
408.0,11,81.0,1.62,7.030299793753174,50,412.0,8.24,25.0,0.5,5,62.0,0.0,6.458234000381751,2.8181818181818183,2.8181818181818183,22,1,6.0,0.6452829166839337,1,4.0,0.1952771833617953,0,3.0,0.5238988288753563,0,0.0,1.0,1,30.0,0.5425474722861997,2,16.0,0.327991234728001,0,3.0,0.9464881035562476
416.0,11,47.0,0.94,7.160012907282383,50,472.0,9.44,60.0,1.2,9,75.0,13.0,4.629580011262121,3.75,3.75,20,2,5.0,0.0012623097692032,0,0.0,1.0,2,9.0,0.0030943574297219,0,0.0,1.0,3,43.0,0.3202148159597179,2,7.0,0.3386514975388677,0,11.0,0.892187710174449
424.0,11,87.0,1.851063829787234,7.016040134306115,47,406.0,8.638297872340425,0.0,0.0,7,122.0,47.0,5.656368042603136,6.777777777777778,6.777777777777778,18,0,0.0,1.0,0,0.0,1.0,2,28.0,0.492089015768917,0,3.0,0.7698033307296028,5,91.0,0.3085683396166562,0,0.0,1.0,0,0.0,1.0
432.0,12,143.0,2.9791666666666665,7.688411486641834,48,441.0,9.1875,35.0,0.7291666666666666,10,188.0,66.0,4.929927614553006,8.952380952380953,8.952380952380953,21,0,2.0,0.904378548699961,0,0.0,0.98061256764896,2,44.0,0.3324069574070645,1,5.0,0.3320224580652171,7,137.0,0.105881257479603,0,0.0,1.0,0,0.0,0.9476789314917152
440.0,11,81.0,1.8409090909090908,6.194458089177584,44,461.0,10.477272727272728,20.0,0.4545454545454545,8,204.0,16.0,4.2027555124052585,9.714285714285714,9.714285714285714,21,1,1.0,0.4162111927547796,1,8.0,0.2562770031046555,0,27.0,0.5769141393015393,2,21.0,0.0,3,140.0,0.1491870712718332,0,6.0,0.6984890901818086,1,1.0,0.0075272741393905
448.0,12,96.0,1.959183673469388,6.306452949710148,49,530.0,10.816326530612244,69.0,1.4081632653061225,9,215.0,11.0,4.314717881895994,9.772727272727272,9.772727272727272,22,0,2.0,0.3247181641223104,2,22.0,5.413758888649372e-06,0,0.0,0.9895549617448371,0,0.0,1.0,5,172.0,0.0260960302424627,1,10.0,0.7576893152769784,1,9.0,0.3073530288633859
456.0,19,182.0,3.5686274509803924,5.676149005082794,51,584.0,11.450980392156865,54.0,1.0588235294117647,16,277.0,62.0,3.827732933038599,8.65625,8.65625,32,5,24.0,0.1763346074740239,3,41.0,4.201670755223976e-05,0,0.0,0.9502210788094226,1,2.0,0.0010937610665391,3,174.0,0.1833865629878074,2,17.0,0.3976682307825691,2,19.0,0.2642589256253592
464.0,10,136.0,2.3859649122807016,6.3007522672760725,57,660.0,11.578947368421051,76.0,1.3333333333333333,7,250.0,0.0,4.573445984845336,9.25925925925926,9.25925925925926,27,0,30.0,0.0969359173661484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,166.0,0.4006142278098237,3,19.0,0.4173567533879679,2,35.0,0.3575936701507763
472.0,19,243.0,3.626865671641791,6.267557721086099,67,767.0,11.447761194029852,107.0,1.5970149253731345,10,275.0,25.0,6.162958354482372,8.870967741935484,8.870967741935484,31,0,9.0,0.1321691218746285,1,9.0,0.0,0,0.0,1.0,0,0.0,0.973272065277972,2,152.0,0.4834190244931033,5,54.0,0.5585119630408533,2,51.0,0.2998394219245456
480.0,30,313.0,4.22972972972973,5.734079045231495,74,927.0,12.527027027027026,160.0,2.1621621621621623,19,258.0,0.0,5.840524645406341,6.789473684210527,6.789473684210527,38,3,27.0,0.2365385197088019,1,17.0,0.7113038784921495,0,13.0,0.949705822755493,0,0.0,0.6987823762335759,4,20.0,0.0018011720262425,7,100.0,0.2804188687164423,4,81.0,0.4496355153930768
488.0,11,45.0,0.569620253164557,5.687214429920164,79,1047.0,13.253164556962023,120.0,1.518987341772152,6,151.0,0.0,3.6919978408407226,5.392857142857143,5.392857142857143,28,0,16.0,0.1306480870810875,1,3.0,0.3440861130062036,0,3.0,0.5921666018268351,2,15.0,0.312189553890324,1,22.0,0.2438786873825169,2,87.0,0.1782489148288785,0,5.0,0.3027530519549835
496.0,16,65.0,0.7647058823529411,7.182443515639304,85,905.0,10.647058823529411,0.0,0.0,16,149.0,0.0,4.613894291994833,4.382352941176471,4.382352941176471,34,0,0.0,0.8079616060581389,4,21.0,0.0618655340310544,1,4.0,5.8578154952294526e-05,1,4.0,0.0002590016395838,0,19.0,0.6929949767567813,3,74.0,0.350572158450266,7,27.0,0.0619352858474965
504.0,18,124.0,1.362637362637363,6.920740004291837,91,1022.0,11.23076923076923,117.0,1.2857142857142858,17,278.0,129.0,4.655281533595983,6.177777777777778,6.177777777777778,45,0,0.0,0.9237274403053524,7,62.0,0.0002859692953998,0,6.0,0.9038888182184486,0,3.0,0.716424303771556,3,16.0,0.3628606153958488,7,164.0,0.1680324121355565,0,27.0,0.220053733106253
512.0,22,100.0,1.0869565217391304,5.7636615427119775,92,1064.0,11.565217391304348,42.0,0.4565217391304347,16,215.0,0.0,2.281754773051929,5.8108108108108105,5.8108108108108105,37,0,0.0,0.0145577877157424,1,34.0,0.1882793744964991,1,4.0,0.4202600631946095,1,6.0,0.0876283653237153,6,34.0,0.1035493658936224,3,93.0,0.1533769423970813,4,44.0,0.1579292825396848
520.0,16,117.0,1.2717391304347827,7.970968073105742,92,1164.0,12.652173913043478,100.0,1.0869565217391304,10,200.0,0.0,6.945889770613492,4.651162790697675,4.651162790697675,43,0,0.0,0.9524555313458106,2,24.0,0.5011128061698298,1,21.0,0.5143681511069629,2,9.0,0.0071710391841478,1,48.0,0.6291984144052091,4,86.0,0.2619382886744186,0,12.0,0.7009247255274467
528.0,18,95.0,1.130952380952381,6.6653028501434415,84,978.0,11.642857142857142,0.0,0.0,18,261.0,61.0,4.288684536139484,5.117647058823529,5.117647058823529,51,0,0.0,0.4777079813294848,4,44.0,0.0001363794734526,2,31.0,0.5873790897494432,3,33.0,0.0,6,85.0,0.2500468219910239,3,68.0,0.3280374915733257,0,0.0,1.0
536.0,14,65.0,0.8125,6.153785175009644,80,966.0,12.075,0.0,0.0,13,189.0,0.0,2.949474262548506,5.108108108108108,5.108108108108108,37,0,6.0,0.3569521701687452,0,1.0,0.2314692410414374,0,11.0,0.4687003020791244,2,3.0,0.1194554327972955,9,139.0,0.1073853979384305,2,29.0,0.0021355375035196,0,0.0,0.9594817814440498
544.0,14,82.0,1.0789473684210529,7.290177624081989,76,1008.0,13.263157894736842,42.0,0.5526315789473685,12,176.0,0.0,4.069872369738639,4.888888888888889,4.888888888888889,36,4,20.0,0.0324849182302189,2,12.0,0.2405832613182086,1,6.0,0.0,3,22.0,0.4448059936234867,2,110.0,0.2823846505894377,0,6.0,0.706015237799264,0,0.0,0.2678851447371272
552.0,9,36.0,0.4864864864864865,8.292506756301185,74,1002.0,13.54054054054054,0.0,0.0,9,191.0,15.0,5.348522863717271,5.617647058823529,5.617647058823529,34,1,24.0,0.1665722362896868,0,3.0,0.981393823530322,0,10.0,0.9354982946615392,4,13.0,0.0005152442883141,4,131.0,0.1986740849637399,0,10.0,0.8553513346487058,0,0.0,1.0
560.0,13,68.0,0.9577464788732394,7.722086143657413,71,950.0,13.380281690140846,0.0,0.0,11,197.0,6.0,3.22095650493952,7.88,7.88,25,1,14.0,0.1505476253694243,0,4.0,0.9557745918090574,0,3.0,0.7177435442171591,2,11.0,0.2699736338683038,7,162.0,0.0750369616456938,1,3.0,0.0008450093477973,0,0.0,0.9193136443511204
568.0,11,38.0,0.5135135135135135,7.29906282811866,74,895.0,12.094594594594597,0.0,0.0,5,159.0,0.0,5.696643020702022,6.115384615384615,6.115384615384615,26,1,21.0,0.5216716741592416,1,1.0,0.0046619190431516,0,10.0,0.9216876317846944,0,5.0,0.2941024088988719,2,114.0,0.1786612348641832,1,8.0,0.3910393349288003,0,0.0,0.5702068906115035
