step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,28.0,0.4444444444444444,6.7958576099686,63,235.0,3.73015873015873,0.0,0.0,2,58.0,0.0,4.202426921567436,2.32,2.32,25,0,0.0,0.9144751090933604,0,0.0,1.0,0,0.0,0.4839194662731559,0,0.0,0.1711746830160635,1,22.0,0.2605625202992278,0,26.0,0.2800253617449664,1,10.0,0.0
96.0,13,66.0,1.0819672131147542,6.01022665880561,61,301.0,4.934426229508197,66.0,1.0819672131147542,6,85.0,27.0,4.145742107190114,3.4,3.4,25,0,0.0,1.0,1,6.0,0.4833835123928737,1,7.0,0.476000910070972,0,0.0,1.0,0,36.0,0.443904496882029,4,36.0,0.1155180735879178,0,0.0,1.0
104.0,22,126.0,2.1724137931034484,4.032640970241889,58,394.0,6.793103448275862,93.0,1.603448275862069,15,170.0,85.0,2.599336209020336,5.0,5.0,34,0,0.0,1.0,1,7.0,0.6368010536228078,1,11.0,0.4073290482956035,0,0.0,1.0,4,53.0,0.203535762571561,9,99.0,0.0414198763017133,0,0.0,1.0
112.0,25,234.0,3.9661016949152543,3.9555669268029647,59,544.0,9.220338983050848,150.0,2.542372881355932,12,209.0,39.0,2.1197294520043357,7.74074074074074,7.74074074074074,27,0,0.0,1.0,0,0.0,0.9285062508745467,1,14.0,0.0,0,0.0,1.0,9,105.0,0.0045846603657901,2,90.0,0.1908589974797845,0,0.0,1.0
120.0,21,276.0,4.3125,4.691286532323813,64,703.0,10.984375,159.0,2.484375,12,260.0,51.0,3.114705058649156,8.96551724137931,8.96551724137931,29,0,0.0,0.753411658512473,0,11.0,0.950202595588464,0,4.0,0.3752186668759097,0,0.0,1.0,6,134.0,0.201736489741948,6,111.0,0.0829909903921868,0,0.0,1.0
128.0,22,279.0,4.102941176470588,5.325798785430139,68,800.0,11.764705882352942,97.0,1.4264705882352942,15,341.0,81.0,2.180785986017541,10.333333333333334,10.333333333333334,33,1,4.0,3.175381010853662e-05,0,0.0,0.9620259944157952,1,10.0,1.476473901939181e-05,1,3.0,0.1447584003322817,6,177.0,0.058451330701943,6,147.0,0.2366981855682634,0,0.0,1.0
136.0,10,295.0,4.27536231884058,6.318598540528787,69,827.0,11.985507246376812,27.0,0.391304347826087,4,287.0,0.0,3.7959106296928615,8.696969696969697,8.696969696969697,33,2,13.0,0.0018187802096244,0,16.0,0.8657079069065166,0,0.0,1.0,0,3.0,0.2777014386476257,0,143.0,0.2215419811414078,2,112.0,0.2119314977796844,0,0.0,1.0
144.0,20,308.0,4.1066666666666665,5.977111630589928,75,760.0,10.133333333333333,0.0,0.0,10,213.0,0.0,3.476992588266105,6.264705882352941,6.264705882352941,34,2,4.0,0.3108666801933263,2,23.0,0.0001258600664232,1,4.0,0.0,0,0.0,1.0,1,114.0,0.265615925039801,4,68.0,0.2761627370324814,0,0.0,1.0
152.0,14,366.0,4.575,6.522584366185579,80,811.0,10.1375,51.0,0.6375,7,164.0,0.0,3.581776326688608,4.823529411764706,4.823529411764706,34,1,2.0,0.2990235336327994,0,3.0,0.8904147569538088,0,0.0,1.0,0,0.0,1.0,1,97.0,0.2129288227698394,5,62.0,0.1844241917005704,0,0.0,0.4609016233340309
160.0,22,486.0,5.586206896551724,6.640871193608038,87,869.0,9.988505747126435,58.0,0.6666666666666666,13,147.0,0.0,3.8188384107504936,4.59375,4.59375,32,1,10.0,0.0,2,4.0,0.2674147018601667,1,7.0,0.7214948417756148,0,0.0,1.0,2,63.0,0.3147875303521832,7,63.0,0.1260308015628021,0,0.0,1.0
168.0,19,540.0,6.923076923076923,6.361186013737126,78,897.0,11.5,28.0,0.358974358974359,11,182.0,35.0,4.325471698112797,5.2,5.2,35,1,18.0,0.4610701857465836,3,27.0,0.3910549842805051,2,5.0,0.2880929812357201,0,0.0,0.5283671262267974,1,56.0,0.4259459519513477,4,76.0,0.1926488523242439,0,0.0,1.0
176.0,19,609.0,8.22972972972973,6.673123339105563,74,954.0,12.891891891891891,57.0,0.7702702702702703,11,196.0,14.0,4.158129437369538,6.533333333333333,6.533333333333333,30,0,0.0,0.6065346646082304,4,54.0,7.674504287975517e-06,0,0.0,0.7574521151554748,1,7.0,0.0,1,50.0,0.4718326204714032,5,85.0,0.1929709227151261,0,0.0,0.1344763590303547
184.0,15,658.0,9.53623188405797,8.037765543123916,69,1025.0,14.855072463768115,71.0,1.0289855072463767,6,148.0,0.0,5.134323169593664,9.25,9.25,16,1,3.0,0.2452750425265771,0,0.0,1.0,0,0.0,0.9403294319647224,0,0.0,1.0,1,48.0,0.0,4,97.0,0.249379765564863,0,0.0,0.9669325160461594
192.0,12,610.0,10.517241379310343,7.980941729491521,58,1013.0,17.46551724137931,0.0,0.0,4,94.0,0.0,5.885911674698118,5.222222222222222,5.222222222222222,18,1,11.0,0.0,0,10.0,0.9476986297286,0,0.0,1.0,1,5.0,0.0007240394097172,0,3.0,0.6591015064476113,2,65.0,0.1319346788679732,0,0.0,0.0182362572331624
200.0,5,16.0,0.2857142857142857,8.431723805756254,56,1039.0,18.553571428571427,26.0,0.4642857142857143,4,140.0,46.0,6.318641897586456,8.75,8.75,16,1,6.0,0.0,0,0.0,0.9492237345760354,0,3.0,0.6997151805160428,0,45.0,0.908703115736486,0,7.0,0.9381431714039788,3,79.0,0.1463229768170324,0,0.0,1.0
208.0,11,48.0,0.8571428571428571,8.829339714995877,56,918.0,16.392857142857142,0.0,0.0,7,250.0,110.0,4.181135761807936,20.83333333333333,20.83333333333333,12,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4685028446002027,1,49.0,0.2807083183319783,2,14.0,0.3141320750859436,3,181.0,0.2496252437076837,0,0.0,1.0
216.0,8,39.0,0.7090909090909091,8.891477824193446,55,856.0,15.563636363636364,0.0,0.0,8,540.0,290.0,6.320705239180637,23.47826086956522,23.47826086956522,23,0,0.0,1.0,0,0.0,0.7618414629263086,1,8.0,0.6493857070122633,3,65.0,0.0001923234734342,0,205.0,0.8725259075827124,4,262.0,0.1766376430632263,0,0.0,1.0
224.0,7,26.0,0.4561403508771929,8.616075897107029,57,894.0,15.68421052631579,38.0,0.6666666666666666,6,101.0,0.0,5.184047539126465,5.315789473684211,5.315789473684211,19,0,0.0,1.0,2,5.0,0.0002205942143711,3,23.0,0.2178426630209685,0,0.0,0.5805958729590007,0,7.0,0.9605292213358472,1,66.0,0.3055591565964418,0,0.0,1.0
232.0,6,18.0,0.3333333333333333,8.544169792697707,54,831.0,15.38888888888889,0.0,0.0,4,91.0,0.0,7.506809547671798,4.55,4.55,20,0,0.0,1.0,0,11.0,0.7878138248806608,0,6.0,0.3524813838458762,1,2.0,0.0087896682855902,0,10.0,0.8279997995526592,3,62.0,0.4468142402037351,0,0.0,0.9769368161297476
240.0,10,38.0,0.7450980392156863,7.261793952994727,51,847.0,16.607843137254903,16.0,0.3137254901960784,6,40.0,0.0,6.662241162104217,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,2,13.0,0.3861786714564066,0,0.0,0.098816788050733,0,0.0,1.0,2,17.0,0.4921135206867079,2,8.0,0.54147212887222,0,2.0,0.9524051338321268
248.0,11,85.0,1.6037735849056605,8.177211551957852,53,765.0,14.433962264150944,0.0,0.0,8,68.0,28.0,6.229265949254333,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,0.6336357860495505,2,14.0,0.0,0,0.0,1.0,4,48.0,0.4131320697623201,2,6.0,0.5158343799197661,0,0.0,1.0
256.0,11,140.0,2.857142857142857,7.499502966730676,49,820.0,16.73469387755102,55.0,1.1224489795918366,9,114.0,46.0,4.417994612304515,6.333333333333333,6.333333333333333,18,0,0.0,0.8842072267669436,1,7.0,0.0,0,3.0,0.9891859016853016,0,0.0,1.0,6,93.0,0.1225050464660271,2,11.0,0.3677198995108959,0,0.0,1.0
264.0,8,22.0,0.4313725490196078,7.237030964466615,51,845.0,16.568627450980394,25.0,0.4901960784313725,8,102.0,0.0,4.710762974942938,4.25,4.25,24,3,13.0,0.3512439409285137,0,0.0,1.0,0,3.0,0.954496155518929,0,0.0,0.0201336851975191,1,77.0,0.2309818028017853,4,9.0,0.1018520147137984,0,0.0,1.0
272.0,5,20.0,0.4081632653061224,8.4430834850549,49,545.0,11.122448979591836,0.0,0.0,5,65.0,0.0,5.819359730392738,3.823529411764706,3.823529411764706,17,3,13.0,0.0794265378612884,0,3.0,0.937114481062079,1,4.0,0.0001994830107012,0,0.0,0.0744804326179965,0,33.0,0.7524910193395669,1,9.0,0.1212756686804095,0,3.0,0.748024381558103
280.0,7,32.0,0.6956521739130435,8.90975494494445,46,420.0,9.130434782608695,0.0,0.0,6,49.0,0.0,5.054884286801721,3.5,3.5,14,0,11.0,0.1861715178847679,2,10.0,0.4564022664565235,0,0.0,1.0,1,5.0,0.4774339800202689,0,0.0,0.9426101276244688,2,19.0,0.2142842479000095,1,4.0,0.0002344990257067
288.0,8,37.0,0.8409090909090909,8.317548124965981,44,336.0,7.636363636363637,0.0,0.0,7,47.0,0.0,4.597806071434079,3.1333333333333333,3.1333333333333333,15,0,0.0,0.5864257102525526,5,39.0,0.0054524842396159,0,0.0,0.5403859750152569,2,5.0,0.0007756602955139,0,3.0,0.6406480703037453,0,0.0,0.8671499762215303,0,0.0,1.0
296.0,4,16.0,0.3478260869565217,8.489435283043175,46,276.0,6.0,0.0,0.0,2,25.0,0.0,7.427786774721539,2.272727272727273,2.272727272727273,11,0,0.0,0.9852245178042996,0,8.0,0.2778186725827317,0,0.0,0.93885448342115,1,3.0,0.0149080817151333,0,10.0,0.7744562287620691,1,4.0,9.776175054972684e-05,0,0.0,1.0
304.0,11,68.0,1.5454545454545454,7.408765955393931,44,325.0,7.386363636363637,49.0,1.1136363636363635,7,49.0,24.0,3.955161080910485,3.5,3.5,14,1,2.0,0.3447605332613039,0,0.0,0.4994154833119827,0,0.0,1.0,4,24.0,0.0362801434853162,1,11.0,0.4587573051247026,1,12.0,0.4638964849392817,0,0.0,1.0
312.0,7,79.0,1.880952380952381,7.978887809965714,42,327.0,7.785714285714286,2.0,0.0476190476190476,4,58.0,9.0,7.2594452142867185,3.2222222222222223,3.2222222222222223,18,1,7.0,0.3818083949595389,0,0.0,0.951537953570982,0,14.0,0.9006034118960999,2,17.0,0.0,0,0.0,0.4675054236142132,1,20.0,0.2922157478578649,0,0.0,1.0
320.0,6,105.0,2.5609756097560976,8.390531429497809,41,364.0,8.878048780487806,37.0,0.902439024390244,4,69.0,11.0,5.984137160862123,4.0588235294117645,4.0588235294117645,17,2,21.0,0.1986482923062958,0,0.0,1.0,0,9.0,0.6148720105919613,0,3.0,0.0092662005324537,0,3.0,0.7740909409146276,2,33.0,0.3703365594691194,0,0.0,0.5364854135075489
328.0,6,14.0,0.3414634146341463,8.737062043609457,41,361.0,8.804878048780488,0.0,0.0,4,22.0,0.0,6.529369637251326,1.6923076923076923,1.6923076923076923,13,1,3.0,0.2494896668014913,0,0.0,1.0,0,0.0,0.9233596533069324,2,15.0,4.339502537171753e-05,0,3.0,0.7605487588745224,0,0.0,0.8099170344332598,1,1.0,0.0003591257043016
336.0,3,8.0,0.2051282051282051,8.672707105670227,39,303.0,7.769230769230769,0.0,0.0,3,18.0,0.0,4.583328698313374,1.6363636363636365,1.6363636363636365,11,0,1.0,0.0406546189256659,1,3.0,0.268661825229989,0,0.0,1.0,1,4.0,4.4640957977071584e-05,0,7.0,0.9293530017801568,1,2.0,0.0858207355422594,0,1.0,0.7217485155060094
344.0,1,2.0,0.048780487804878,9.346979946604977,41,284.0,6.926829268292683,0.0,0.0,1,8.0,0.0,6.225171226789556,1.0,1.0,8,0,0.0,0.7079596287733985,0,0.0,0.019275627398682,1,5.0,0.3406053287269601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4916628440248038,0,3.0,0.8995738739213598
352.0,4,12.0,0.2727272727272727,9.114797970239083,44,225.0,5.113636363636363,0.0,0.0,3,22.0,14.0,6.448636872054255,1.6923076923076923,1.6923076923076923,13,0,0.0,0.7513646364960748,0,0.0,1.0,1,7.0,7.571228248012586e-05,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1449910380439828,0,7.0,0.8700045248872156
360.0,4,17.0,0.3777777777777777,8.291016249513836,45,166.0,3.688888888888889,0.0,0.0,4,40.0,18.0,6.0764634575122125,2.3529411764705883,2.3529411764705883,17,3,16.0,0.3427348785430543,1,5.0,0.0004354724673252,0,6.0,0.6567612126311113,0,0.0,1.0,0,3.0,0.6680595041507323,0,10.0,0.4588958256276793,0,0.0,1.0
368.0,3,16.0,0.3555555555555555,8.565176404456405,45,177.0,3.933333333333333,11.0,0.2444444444444444,3,32.0,0.0,7.753033227027163,2.0,2.0,16,1,4.0,0.1384024038045509,0,4.0,0.6215580808015158,1,11.0,0.2499064565463436,0,0.0,1.0,0,7.0,0.7417764172903301,1,6.0,0.5575793107419613,0,0.0,1.0
376.0,5,18.0,0.4090909090909091,9.12741899723116,44,183.0,4.159090909090909,6.0,0.1363636363636363,3,19.0,0.0,8.663815826075325,1.3571428571428572,1.3571428571428572,14,1,8.0,0.0,1,7.0,0.4866922583984803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7634434288511067,1,4.0,0.6322868144708499,0,0.0,0.7024768126287545
384.0,6,41.0,0.8541666666666666,7.957502605793526,48,199.0,4.145833333333333,16.0,0.3333333333333333,4,45.0,26.0,7.6278497937626355,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,15.0,0.4861701571215946,0,3.0,0.9515583811399492,0,0.0,1.0,1,9.0,0.4305234586691003,2,18.0,0.507761394453219,0,0.0,0.9374648080056236
392.0,13,82.0,1.64,7.235159474405931,50,235.0,4.7,36.0,0.72,10,79.0,34.0,5.278613764798291,3.4347826086956523,3.4347826086956523,23,0,0.0,0.5217894497726199,2,12.0,0.0012278446502977,0,3.0,0.8151552922537402,0,0.0,0.5594659231305295,3,21.0,0.1790875625719314,5,43.0,0.1376641323817086,0,0.0,0.8710026240631557
400.0,6,59.0,1.156862745098039,7.883183979674811,51,296.0,5.803921568627451,61.0,1.196078431372549,2,71.0,0.0,5.542494471167018,5.461538461538462,5.461538461538462,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.865868947616977,0,0.0,1.0,1,24.0,0.2908561625033163,1,37.0,0.2019092424686015,0,0.0,1.0
408.0,5,29.0,0.6744186046511628,7.987366779887642,43,287.0,6.674418604651163,0.0,0.0,4,46.0,0.0,6.526141854804972,1.9166666666666667,1.9166666666666667,24,0,0.0,0.5425253329137696,1,2.0,0.1476545086097386,1,7.0,0.4494495726172121,1,8.0,2.278464617499957e-05,0,7.0,0.6488552786035351,1,22.0,0.502127758491562,0,0.0,1.0
416.0,7,43.0,1.0238095238095235,7.630950625947871,42,293.0,6.976190476190476,6.0,0.1428571428571428,6,60.0,14.0,6.666524773584676,3.5294117647058822,3.5294117647058822,17,1,2.0,0.0026814589008727,0,0.0,0.9488850456497132,2,22.0,0.5422719762772069,0,0.0,1.0,2,30.0,0.4737087162360242,1,6.0,0.3078761119650303,0,0.0,0.9568448584945088
424.0,10,102.0,2.1702127659574466,7.615076657807556,47,343.0,7.297872340425532,50.0,1.0638297872340423,7,114.0,54.0,5.406917378751855,6.333333333333333,6.333333333333333,18,1,10.0,0.0,0,0.0,1.0,2,35.0,0.4450124148449602,1,3.0,0.0228529139715327,2,49.0,0.3346618505551105,1,14.0,0.6310843624743526,0,3.0,0.9260604289834236
432.0,6,76.0,1.6170212765957446,8.220453913143535,47,331.0,7.042553191489362,0.0,0.0,4,123.0,9.0,6.293144277894832,8.785714285714286,8.785714285714286,14,1,19.0,0.4466173910709756,0,0.0,1.0,0,18.0,0.5226985486985923,0,0.0,0.4746991021684577,2,62.0,0.0,1,24.0,0.4367428130363033,0,0.0,0.9767431658853254
440.0,7,70.0,1.4893617021276595,8.310411405595778,47,334.0,7.1063829787234045,3.0,0.0638297872340425,5,125.0,2.0,7.149078734792017,6.944444444444445,6.944444444444445,18,2,28.0,0.3594044264479324,0,0.0,1.0,0,19.0,0.9090603200439276,2,9.0,0.00232537674252,0,37.0,0.4323999039417927,1,32.0,0.7379876370945336,0,0.0,1.0
448.0,7,54.0,1.148936170212766,7.620203636074577,47,291.0,6.191489361702128,0.0,0.0,5,116.0,0.0,7.315092525829053,5.043478260869565,5.043478260869565,23,1,6.0,0.3009412324790912,0,0.0,1.0,1,25.0,0.7059870497787181,0,3.0,0.9288359849607964,1,44.0,0.4038527622538723,2,38.0,0.3863896264904329,0,0.0,0.8277997271783583
456.0,5,39.0,0.78,8.46585709210188,50,320.0,6.4,29.0,0.58,4,61.0,0.0,6.487642010528839,3.210526315789474,3.210526315789474,19,0,2.0,0.3725578996850899,1,3.0,0.0003108239311716,0,1.0,0.2696591520297604,0,0.0,1.0,1,49.0,0.3179586826118721,1,4.0,0.5781774179497783,1,2.0,0.4918504655014251
464.0,4,17.0,0.3333333333333333,8.900327769550566,51,287.0,5.627450980392157,0.0,0.0,3,22.0,0.0,8.507812315916498,1.1578947368421053,1.1578947368421053,19,0,1.0,0.0765427038135005,0,1.0,0.94633533087429,0,0.0,1.0,0,0.0,0.8340609794761102,0,3.0,0.8686717397544901,2,7.0,0.5463953965412567,1,10.0,0.4305951392692278
472.0,11,55.0,0.9322033898305084,6.978145996972701,59,272.0,4.610169491525424,0.0,0.0,5,45.0,23.0,6.535937679539811,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,1,8.0,0.1592661906318012,0,0.0,0.9741366233938346,0,0.0,1.0,0,0.0,0.6741625531429637,4,37.0,0.3103223211295257,0,0.0,0.6168366986675315
480.0,6,22.0,0.34375,8.100854643443487,64,283.0,4.421875,11.0,0.171875,3,53.0,8.0,6.790193794761094,2.9444444444444446,2.9444444444444446,18,0,0.0,0.9928575949657368,0,0.0,0.7891816079916507,0,0.0,0.7535927601158602,0,0.0,0.6725569397409904,2,15.0,0.5572017317268779,1,38.0,0.1290830538484327,0,0.0,0.3486097858967986
488.0,8,63.0,1.05,8.397382979152885,60,282.0,4.7,0.0,0.0,6,74.0,21.0,5.479756647102683,4.352941176470588,4.352941176470588,17,0,0.0,1.0,2,6.0,0.1037590640201832,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5026112819079656,2,32.0,0.3019352691462186,0,0.0,0.9844501194807286
496.0,15,124.0,1.7464788732394363,6.9710579485046935,71,360.0,5.070422535211268,78.0,1.0985915492957747,11,125.0,51.0,5.583929501765002,3.90625,3.90625,32,0,0.0,0.7914585463256345,0,3.0,0.5405665781008558,1,7.0,0.7115474578527181,0,0.0,1.0,2,44.0,0.4993155670454092,8,71.0,0.1332105456260263,0,0.0,1.0
504.0,10,100.0,1.2987012987012987,7.602226733790073,77,414.0,5.376623376623376,54.0,0.7012987012987013,9,104.0,0.0,3.962950979811219,4.0,4.0,26,0,0.0,0.991541573531816,2,13.0,0.0268337152047466,2,9.0,0.3033843572393568,0,0.0,1.0,4,64.0,0.2025573042334829,1,18.0,0.3934556920153504,0,0.0,1.0
512.0,12,148.0,1.922077922077922,8.41904059282074,77,474.0,6.155844155844156,60.0,0.7792207792207793,9,155.0,51.0,7.033840515307897,3.7804878048780486,3.7804878048780486,41,0,0.0,0.5046032898805389,1,5.0,0.4930510382632256,0,16.0,0.5788814094027667,1,4.0,5.182277244620268e-05,2,100.0,0.6364437001859513,5,30.0,0.1334469278932304,0,0.0,0.9212045746393804
520.0,14,181.0,2.445945945945946,8.185822468802508,74,470.0,6.351351351351352,0.0,0.0,9,177.0,22.0,7.00540908696772,5.53125,5.53125,32,0,0.0,1.0,4,29.0,0.1893976055332616,1,4.0,0.4184985628176001,0,0.0,0.9179153084394116,2,103.0,0.5716914884817933,2,41.0,0.5161884894746928,0,0.0,1.0
528.0,17,222.0,2.8461538461538463,8.01296304601139,78,538.0,6.897435897435898,68.0,0.8717948717948718,13,220.0,43.0,5.780960120886454,7.096774193548387,7.096774193548387,31,1,1.0,0.5281451398831951,1,33.0,0.0666633036942862,2,17.0,0.4949851368894853,0,0.0,0.7614322608435194,5,126.0,0.1544683786243115,4,43.0,0.4816976115725104,0,0.0,0.9717521376252256
536.0,11,265.0,3.6301369863013697,7.595079673956124,73,610.0,8.356164383561644,72.0,0.9863013698630136,9,228.0,8.0,4.18411643696243,7.6,7.6,30,0,0.0,0.3457772044013319,2,29.0,0.0007817476569447,2,30.0,0.1862951007259732,1,2.0,0.0169997676967869,2,136.0,0.3977664330604347,2,31.0,0.2738588346462824,0,0.0,0.9589862192240406
544.0,16,259.0,3.9846153846153847,6.948018997590215,65,631.0,9.707692307692309,21.0,0.3230769230769231,11,242.0,14.0,3.687052211489473,10.521739130434783,10.521739130434783,23,1,9.0,0.0691012923072918,0,0.0,0.3543438783882582,1,25.0,0.1110674491366921,5,25.0,0.1540052278580184,2,147.0,0.4228354884056036,2,33.0,0.3708741110267964,0,3.0,0.6091808078753028
552.0,15,110.0,1.7741935483870968,7.341558766827275,62,714.0,11.516129032258064,83.0,1.3387096774193548,12,118.0,0.0,4.105336391587323,4.538461538461538,4.538461538461538,26,3,24.0,0.176546174483642,0,1.0,0.1103034854219263,1,23.0,0.4947547737757418,6,48.0,0.0037806655376534,1,15.0,0.3361884679669434,1,3.0,0.6050105848234361,0,4.0,0.9411495170199649
560.0,7,24.0,0.4067796610169492,8.157623155371345,59,650.0,11.016949152542374,0.0,0.0,5,121.0,3.0,6.3255545224352,7.5625,7.5625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6118768655374563,0,3.0,0.2216226938721189,2,95.0,0.5210666837835476,3,20.0,0.1725844946047509,0,0.0,1.0
568.0,6,34.0,0.4927536231884058,9.062150750202456,69,687.0,9.956521739130435,37.0,0.5362318840579711,4,144.0,23.0,5.638650316312681,8.0,8.0,18,0,0.0,0.9704358410680614,0,0.0,1.0,2,19.0,0.0682510335513434,0,0.0,1.0,2,107.0,0.4198503836472879,0,15.0,0.9304013767803508,0,3.0,0.6291294556987299
576.0,13,90.0,1.3235294117647058,7.371245070454797,68,630.0,9.264705882352942,0.0,0.0,13,222.0,78.0,4.544817859045524,6.529411764705882,6.529411764705882,34,1,2.0,1.485235283744732e-05,0,0.0,0.7421352082856005,6,69.0,0.3024331907357607,0,0.0,0.7663148241225118,2,124.0,0.3989070994921719,4,27.0,0.1690940146669807,0,0.0,0.0294180509357859
