step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,348.0,4.461538461538462,6.243793919570045,78.0,738.0,9.461538461538462,122.0,1.564102564102564,13.0,281.0,67.0,3.684248598873961,7.805555555555555,7.805555555555555,36.0,0.0,0.0,1.0,0.0,0.0,0.8390944987558825,0.0,0.0,0.3157137888573454,0.0,0.0,1.0,3.0,46.0,0.3037285261670333,9.0,227.0,0.2113557163016732,1.0,8.0,0.0
96.0,17,61.0,0.8133333333333334,5.165071595832025,75.0,783.0,10.44,45.0,0.6,13.0,231.0,0.0,2.112847873570474,5.923076923076923,5.923076923076923,39.0,0.0,0.0,1.0,0.0,3.0,0.6900634296258022,1.0,6.0,0.0,2.0,3.0,0.0032878239755497,3.0,48.0,0.1215671466394992,7.0,171.0,0.0724967161795471,0.0,0.0,0.9676195444768468
104.0,13,51.0,0.7727272727272727,4.773588957668868,66.0,714.0,10.818181818181818,0.0,0.0,7.0,248.0,17.0,3.42122447038336,6.702702702702703,6.702702702702703,37.0,0.0,0.0,1.0,0.0,3.0,0.9110145543910464,0.0,10.0,0.5794029366896636,2.0,19.0,0.0,0.0,32.0,0.3378440194914353,3.0,175.0,0.1267078347440777,2.0,9.0,0.1994199721131797
112.0,15,107.0,1.621212121212121,4.403780674797369,66.0,725.0,10.984848484848484,11.0,0.1666666666666666,13.0,263.0,15.0,1.291955270218304,7.305555555555555,7.305555555555555,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,35.0,0.2045848022070823,2.0,33.0,0.1478480013450956,5.0,153.0,0.0383107970250994,3.0,30.0,0.0
120.0,14,181.0,2.6231884057971016,5.183372337545427,69.0,691.0,10.014492753623188,0.0,0.0,9.0,326.0,63.0,3.347726664060199,9.055555555555555,9.055555555555555,36.0,0.0,0.0,0.3929338448684778,0.0,11.0,0.9568594873802526,0.0,5.0,0.6301504265748931,2.0,51.0,0.0,0.0,16.0,0.2226326683241614,4.0,189.0,0.1874500665672551,3.0,54.0,0.0
128.0,14,142.0,1.9722222222222223,5.994919045847329,72.0,714.0,9.916666666666666,23.0,0.3194444444444444,14.0,288.0,0.0,2.981293825062473,7.384615384615385,7.384615384615385,39.0,1.0,1.0,0.4656161796411428,1.0,16.0,0.4871697865645856,1.0,10.0,0.3850043355598515,2.0,67.0,0.0,1.0,18.0,0.1547580436141462,8.0,176.0,0.1556601729185014,0.0,0.0,1.0
136.0,19,236.0,3.323943661971831,5.803621855618251,71.0,634.0,8.929577464788732,0.0,0.0,16.0,372.0,84.0,2.9117122615158717,9.3,9.3,40.0,1.0,9.0,0.1581033555863089,3.0,48.0,0.2003989576000363,0.0,0.0,0.7402606563343849,2.0,83.0,0.0,0.0,7.0,0.4133383302640691,10.0,225.0,0.1195653084426776,0.0,0.0,1.0
144.0,15,152.0,1.974025974025974,6.018083637636076,77.0,732.0,9.506493506493506,98.0,1.2727272727272727,9.0,315.0,0.0,2.492509124556465,10.5,10.5,30.0,0.0,0.0,1.0,0.0,20.0,0.2947989939657076,1.0,4.0,1.814982183483868e-05,2.0,99.0,0.0,2.0,28.0,0.2696330197406267,4.0,164.0,0.1732674796351893,0.0,0.0,1.0
152.0,20,189.0,2.3625,6.622501528270952,80.0,823.0,10.2875,91.0,1.1375,17.0,397.0,82.0,4.034287652524784,9.925,9.925,40.0,2.0,4.0,0.1351289787394342,2.0,32.0,0.5335920855547084,0.0,0.0,0.9807589125811712,3.0,116.0,0.0004338492680649,1.0,35.0,0.6077498090356867,9.0,210.0,0.1406383903693717,0.0,0.0,0.4308701562215631
160.0,15,208.0,2.363636363636364,6.372386885370784,88.0,926.0,10.522727272727272,103.0,1.1704545454545454,13.0,356.0,0.0,3.36829212589018,9.128205128205128,9.128205128205128,39.0,1.0,9.0,0.0,2.0,8.0,0.2826887975517723,1.0,3.0,0.4994355087581903,2.0,131.0,0.3014174527684194,1.0,39.0,0.44297078109071,5.0,165.0,0.1716714796310284,1.0,1.0,0.0015694748896287
168.0,21,301.0,3.5,6.887742022914735,86.0,995.0,11.569767441860463,69.0,0.8023255813953488,17.0,404.0,48.0,4.708735063296331,9.395348837209305,9.395348837209305,43.0,1.0,17.0,0.4749043350947267,1.0,20.0,0.3331953148644634,0.0,2.0,0.9057654964194326,3.0,150.0,0.3889293439663018,3.0,50.0,0.5165164813444889,8.0,156.0,0.2235954505311473,1.0,9.0,0.0
176.0,16,358.0,4.313253012048193,7.002274166883008,83.0,1061.0,12.783132530120485,66.0,0.7951807228915663,15.0,441.0,37.0,3.886184520924801,10.5,10.5,42.0,0.0,3.0,0.4732570301309775,2.0,16.0,0.604213698549289,0.0,2.0,0.9678120380626852,3.0,166.0,0.0001215421184264,1.0,46.0,0.1914895202332816,9.0,208.0,0.1040395654106644,0.0,0.0,0.1245150153932162
184.0,19,285.0,4.071428571428571,5.729807943666089,70.0,945.0,13.5,0.0,0.0,19.0,469.0,28.0,2.10293550602067,11.439024390243905,11.439024390243905,41.0,1.0,7.0,0.3924548027636663,6.0,45.0,0.0093181492152423,2.0,13.0,0.4888661860289859,2.0,179.0,0.0,4.0,24.0,0.1224572044828384,4.0,201.0,0.0861729530438055,0.0,0.0,0.5667875566047813
192.0,8,63.0,0.9130434782608696,6.899916820301794,69.0,963.0,13.956521739130435,18.0,0.2608695652173913,8.0,266.0,0.0,3.5868936650428638,8.3125,8.3125,32.0,0.0,0.0,0.6735895593764036,0.0,14.0,0.5259140164686513,0.0,0.0,0.9652531201439573,0.0,3.0,0.3024450793145913,4.0,60.0,0.2148574809725652,3.0,182.0,0.1067619175578959,1.0,7.0,0.0
200.0,18,159.0,2.3043478260869565,6.259776599242933,69.0,1036.0,15.014492753623188,73.0,1.0579710144927537,16.0,360.0,94.0,2.158621303270225,10.285714285714286,10.285714285714286,35.0,0.0,0.0,1.0,4.0,30.0,0.1643250360623163,0.0,0.0,0.3220083759587153,0.0,0.0,1.0,6.0,104.0,0.289687802998696,5.0,211.0,0.0615587295550169,1.0,15.0,0.0
208.0,22,182.0,2.676470588235294,5.191374005851774,68.0,1090.0,16.029411764705884,54.0,0.7941176470588235,18.0,423.0,63.0,2.7685722466770657,10.575,10.575,40.0,1.0,14.0,0.0875946679250238,7.0,79.0,0.1695109532993691,1.0,12.0,0.416172165658687,0.0,0.0,0.9814303265672686,4.0,98.0,0.1134250001220437,5.0,220.0,0.1452272488098641,0.0,0.0,1.0
216.0,13,189.0,2.907692307692308,7.410229098480294,65.0,1114.0,17.138461538461538,24.0,0.3692307692307692,11.0,338.0,0.0,3.829667128107304,14.083333333333334,14.083333333333334,24.0,0.0,0.0,1.0,0.0,0.0,0.3460206673333572,3.0,68.0,0.380916970025933,0.0,6.0,0.2589627884123447,3.0,44.0,0.2067561059443885,5.0,220.0,0.2484221443749754,0.0,0.0,1.0
224.0,10,74.0,1.213114754098361,7.999707249229205,61.0,922.0,15.114754098360656,0.0,0.0,7.0,208.0,0.0,3.2265676444316984,10.947368421052632,10.947368421052632,19.0,0.0,0.0,1.0,2.0,11.0,0.3278635897839456,1.0,22.0,0.0,0.0,0.0,1.0,0.0,36.0,0.2957374214784153,4.0,139.0,0.19328548437654,0.0,0.0,1.0
232.0,14,162.0,2.7,8.508392137213539,60.0,821.0,13.683333333333334,0.0,0.0,10.0,148.0,0.0,7.016599934054718,4.933333333333334,4.933333333333334,30.0,0.0,0.0,1.0,2.0,24.0,0.3838950030656983,1.0,44.0,0.7367685806452274,0.0,0.0,1.0,3.0,32.0,0.6008335831060383,4.0,48.0,0.3684337994918856,0.0,0.0,1.0
240.0,16,100.0,1.7857142857142858,6.482546564791732,56.0,755.0,13.482142857142858,0.0,0.0,15.0,173.0,25.0,3.354871152366211,6.653846153846154,6.653846153846154,26.0,0.0,0.0,1.0,3.0,48.0,0.0,1.0,9.0,0.1852372070869523,1.0,1.0,0.0026850830426368,5.0,61.0,0.3972035048989494,5.0,54.0,0.1116105569075543,0.0,0.0,0.9642367818102946
248.0,8,20.0,0.3508771929824561,6.8113298148421375,57.0,641.0,11.24561403508772,0.0,0.0,6.0,132.0,0.0,3.348976410904484,5.739130434782608,5.739130434782608,23.0,0.0,0.0,0.9636638770848616,1.0,15.0,0.1119150991064148,1.0,31.0,0.0,1.0,1.0,0.0042442361521477,0.0,25.0,0.2859609518159714,3.0,60.0,0.2320396122440723,0.0,0.0,1.0
256.0,8,47.0,0.903846153846154,8.763671252573582,52.0,603.0,11.596153846153848,0.0,0.0,6.0,126.0,0.0,7.54346423402469,5.25,5.25,24.0,0.0,0.0,0.7603286481757912,3.0,58.0,0.380209170235565,0.0,0.0,1.0,1.0,2.0,8.843134544630575e-05,0.0,10.0,0.9095900562379235,2.0,53.0,0.5145139676681251,0.0,3.0,0.9113679738263276
264.0,4,28.0,0.509090909090909,8.258085325900314,55.0,581.0,10.563636363636364,0.0,0.0,4.0,41.0,0.0,4.846010043788509,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.3477451390222351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4625788278157163,0.0,5.0,0.0576415587585363,3.0,35.0,0.3266554982223745,0.0,0.0,1.0
272.0,11,53.0,1.03921568627451,7.954911768531595,51.0,462.0,9.058823529411764,0.0,0.0,10.0,81.0,40.0,4.330395687195856,4.05,4.05,20.0,3.0,17.0,0.0001905865103317,0.0,10.0,0.8657720897741329,0.0,0.0,1.0,1.0,5.0,0.0248853809155781,0.0,7.0,0.5711747650893794,6.0,42.0,0.0722059470406841,0.0,0.0,0.9463699574134962
280.0,8,32.0,0.7111111111111111,8.53620905322322,45.0,387.0,8.6,0.0,0.0,7.0,59.0,0.0,6.344560258171195,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.6685069471293932,3.0,9.0,0.1820506422730047,0.0,10.0,0.9424076554858338,1.0,10.0,0.0,0.0,3.0,0.972435672776126,2.0,18.0,0.2224918004187059,1.0,9.0,0.3748329337112979
288.0,10,69.0,1.5,7.390440047350785,46.0,417.0,9.065217391304348,30.0,0.6521739130434783,8.0,95.0,36.0,5.960823110768707,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.3823306857301227,3.0,26.0,0.0,2.0,14.0,0.3517138693839094,0.0,0.0,0.7072308002764075,0.0,0.0,1.0,2.0,31.0,0.4929606180117711,1.0,24.0,0.7105954263732263
296.0,12,50.0,1.020408163265306,6.2230872527176535,49.0,400.0,8.16326530612245,0.0,0.0,11.0,79.0,0.0,2.4324103665682597,4.647058823529412,4.647058823529412,17.0,0.0,0.0,0.9766154665176552,0.0,11.0,0.3371850992910395,6.0,40.0,0.0015164605973072,1.0,3.0,0.0003755242774567,0.0,3.0,0.8010899007102542,3.0,20.0,0.0847406090077889,1.0,2.0,0.0012903000091874
304.0,6,27.0,0.5625,8.064859586621074,48.0,391.0,8.145833333333334,0.0,0.0,3.0,54.0,0.0,4.968417037507416,3.6,3.6,15.0,1.0,1.0,0.2581540018627958,0.0,0.0,0.4346246050087222,0.0,17.0,0.0842820860146033,0.0,0.0,0.1587834696770907,0.0,7.0,0.9430644682454312,1.0,17.0,0.3867934423299576,1.0,12.0,0.3407931244080229
312.0,9,46.0,0.92,8.347042762622891,50.0,393.0,7.86,2.0,0.04,5.0,75.0,21.0,8.060818883883027,3.75,3.75,20.0,0.0,1.0,0.5167989205850622,2.0,6.0,0.0212714353916653,2.0,47.0,0.6883991298754216,0.0,0.0,1.0,0.0,6.0,0.9237020697345742,1.0,15.0,0.2862098189423578,0.0,0.0,1.0
320.0,13,116.0,2.4680851063829787,7.189604228460453,47.0,395.0,8.404255319148936,2.0,0.0425531914893617,12.0,128.0,53.0,3.226336010294069,5.818181818181818,5.818181818181818,22.0,0.0,0.0,0.3510414304112648,5.0,36.0,0.0003112683888708,3.0,56.0,0.1429987052380049,0.0,0.0,1.0,2.0,10.0,0.2757308545657346,2.0,26.0,0.4511096233080852,0.0,0.0,0.6913162780945694
328.0,13,128.0,2.909090909090909,5.921350238863574,44.0,416.0,9.454545454545457,21.0,0.4772727272727273,11.0,155.0,27.0,1.6896257676024309,8.157894736842104,8.157894736842104,19.0,1.0,2.0,0.1205178057455802,5.0,81.0,0.1168765167081994,0.0,12.0,0.3061994472467764,1.0,7.0,0.0041934111177983,0.0,2.0,0.3681120147435617,4.0,51.0,0.1215439565608402,0.0,0.0,0.0104840233629802
336.0,4,21.0,0.4666666666666667,8.825110806083933,45.0,452.0,10.044444444444444,36.0,0.8,3.0,66.0,0.0,6.712341579281389,6.0,6.0,11.0,0.0,0.0,1.0,1.0,37.0,0.2852323454458904,0.0,3.0,0.9212465011981582,0.0,0.0,1.0,0.0,3.0,0.6050121749552132,1.0,15.0,0.6662302007664076,1.0,8.0,0.0
344.0,7,29.0,0.6041666666666666,8.501883846910339,48.0,371.0,7.729166666666667,0.0,0.0,7.0,80.0,14.0,5.245862643610197,4.0,4.0,20.0,0.0,0.0,0.8616852052578983,5.0,59.0,0.0039920143272095,1.0,3.0,0.0493787655018461,1.0,5.0,0.0805444771203197,0.0,7.0,0.8962208500382929,0.0,0.0,0.4700094678715725,0.0,6.0,0.9025747749759402
352.0,4,31.0,0.6326530612244898,7.892735730936961,49.0,321.0,6.551020408163265,0.0,0.0,3.0,70.0,0.0,6.954442449726206,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.3900163193664525,3.0,64.0,0.2649834342145921,0.0,3.0,0.9852839824167656,0.0,0.0,1.0,0.0,0.0,0.5558339350625394,0.0,0.0,0.3534044928390378,0.0,3.0,0.9180149695782026
360.0,5,25.0,0.5,9.263539382635296,50.0,286.0,5.72,0.0,0.0,5.0,44.0,0.0,6.654942167268366,2.3157894736842106,2.3157894736842106,19.0,4.0,22.0,0.2572565117681419,0.0,19.0,0.318563216485405,0.0,0.0,0.0120437357413716,0.0,0.0,1.0,0.0,0.0,0.8303693733800847,0.0,0.0,0.8065238529548381,1.0,3.0,1.792299797258353e-05
368.0,10,81.0,1.7608695652173914,7.290022041677331,46.0,255.0,5.543478260869565,0.0,0.0,8.0,97.0,53.0,5.252506701971155,5.105263157894737,5.105263157894737,19.0,5.0,61.0,0.0,1.0,18.0,0.4237644127479932,1.0,13.0,0.6240638974318786,0.0,0.0,1.0,0.0,0.0,0.5331184654086062,1.0,5.0,0.4928132113289326,0.0,0.0,1.0
376.0,6,32.0,0.6808510638297872,7.692841528402031,47.0,316.0,6.723404255319149,61.0,1.297872340425532,4.0,40.0,0.0,6.823645951216481,2.5,2.5,16.0,0.0,17.0,0.5740055394776988,1.0,7.0,0.0480791510273067,0.0,0.0,1.0,0.0,2.0,0.8544491209629552,2.0,10.0,0.3254100272745721,1.0,4.0,0.6566975578216875,0.0,0.0,1.0
384.0,6,28.0,0.5490196078431373,8.610692125553054,51.0,324.0,6.352941176470588,8.0,0.1568627450980392,3.0,27.0,0.0,7.574532884866806,1.8,1.8,15.0,0.0,0.0,1.0,0.0,0.0,0.9337060906664594,0.0,2.0,0.972369598946886,0.0,0.0,1.0,2.0,22.0,0.4814124634693291,1.0,3.0,0.4757400942878921,0.0,0.0,1.0
392.0,7,35.0,0.6730769230769231,7.447463840232388,52.0,316.0,6.076923076923077,0.0,0.0,6.0,55.0,28.0,4.355796408568041,2.5,2.5,22.0,0.0,0.0,1.0,1.0,13.0,0.0701642702381707,0.0,0.0,1.0,0.0,1.0,0.5107094619744856,0.0,9.0,0.5512752295450153,5.0,32.0,0.150648347632664,0.0,0.0,1.0
400.0,13,106.0,2.0,6.636882031252664,53.0,312.0,5.886792452830188,0.0,0.0,12.0,135.0,80.0,4.39893795127553,4.655172413793103,4.655172413793103,29.0,0.0,0.0,1.0,0.0,10.0,0.2740603364247177,0.0,4.0,0.8819157147533577,3.0,18.0,0.0004110618247752,3.0,25.0,0.31305359508701,6.0,78.0,1.2432284144872383e-06,0.0,0.0,1.0
408.0,15,159.0,3.117647058823529,5.982470169684768,51.0,406.0,7.96078431372549,94.0,1.843137254901961,12.0,177.0,42.0,3.0012052566834058,6.807692307692308,6.807692307692308,26.0,0.0,0.0,0.9177429550479412,2.0,5.0,0.2402790063690447,1.0,2.0,0.1824379804706035,1.0,12.0,0.0,2.0,29.0,0.205306440874026,6.0,129.0,0.1073713490842108,0.0,0.0,1.0
416.0,9,43.0,0.7962962962962963,7.517768241895229,54.0,484.0,8.962962962962964,78.0,1.4444444444444444,8.0,101.0,0.0,5.155784984044044,4.04,4.04,25.0,2.0,6.0,7.834582017860816e-05,0.0,0.0,1.0,2.0,18.0,0.6568357154134937,0.0,0.0,1.0,4.0,49.0,0.1797706725243952,0.0,25.0,0.7235680216450079,0.0,3.0,0.7251628352777808
424.0,11,92.0,1.7037037037037035,6.964570722785079,54.0,469.0,8.685185185185185,0.0,0.0,8.0,113.0,12.0,5.508868420280058,4.52,4.52,25.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,30.0,0.5660203450749597,1.0,3.0,0.1581540633460522,4.0,63.0,0.2051047746660557,0.0,0.0,1.0,0.0,11.0,0.8822114050854083
432.0,4,49.0,0.8909090909090909,8.299016801725838,55.0,438.0,7.963636363636364,0.0,0.0,3.0,84.0,0.0,6.500839133451887,5.25,5.25,16.0,0.0,2.0,0.939274039569993,0.0,0.0,1.0,3.0,52.0,0.2494756648271063,0.0,0.0,0.9832161718389903,0.0,27.0,0.2884375092391367,0.0,3.0,0.5797398929557092,0.0,0.0,0.9279425754719494
440.0,9,41.0,0.8367346938775511,8.190859336980356,49.0,335.0,6.836734693877551,0.0,0.0,6.0,64.0,0.0,6.898281669422836,3.2,3.2,20.0,1.0,3.0,0.480632243890466,0.0,3.0,0.7924858687623126,0.0,21.0,0.3208163792096944,1.0,2.0,0.0001282812043334,3.0,24.0,0.2402663532683394,0.0,7.0,0.8948381047220421,1.0,4.0,0.0007209635719497
448.0,12,40.0,0.7843137254901961,6.347131998811997,51.0,337.0,6.607843137254902,2.0,0.0392156862745098,9.0,97.0,33.0,4.338503827074631,3.592592592592593,3.592592592592593,27.0,0.0,2.0,0.3201459397813982,0.0,0.0,1.0,1.0,32.0,0.5390498916676758,0.0,0.0,1.0,4.0,48.0,0.1577012786988712,4.0,15.0,0.3048802131278762,0.0,0.0,0.5867662500242133
456.0,6,40.0,0.7547169811320755,6.711757982774364,53.0,377.0,7.113207547169812,40.0,0.7547169811320755,4.0,77.0,0.0,5.154792310437851,3.5,3.5,22.0,0.0,1.0,0.4136014162640856,1.0,5.0,0.4899775011310959,1.0,34.0,0.4812850220193879,1.0,2.0,0.0007923671862991,1.0,30.0,0.2529328781704764,0.0,5.0,0.4815995588660643,0.0,0.0,1.0
464.0,12,51.0,0.9107142857142856,6.344206680798474,56.0,434.0,7.75,57.0,1.0178571428571428,7.0,116.0,39.0,5.4800269291548265,4.296296296296297,4.296296296296297,27.0,0.0,0.0,0.2397139561237045,0.0,11.0,0.2801557805215338,1.0,42.0,0.6635057884860144,0.0,0.0,1.0,3.0,32.0,0.1173251071488727,3.0,20.0,0.3838858222832763,0.0,11.0,0.7089780482536072
472.0,14,71.0,1.0597014925373134,6.551521965245562,67.0,446.0,6.656716417910448,12.0,0.1791044776119403,10.0,113.0,0.0,5.367072008035831,4.913043478260869,4.913043478260869,23.0,0.0,0.0,1.0,3.0,32.0,0.2388865463588784,0.0,0.0,0.3604991909605292,0.0,0.0,1.0,4.0,63.0,0.377868746763782,3.0,12.0,0.4019317646725529,0.0,6.0,0.6946755450595918
480.0,14,123.0,1.892307692307692,7.918342209758808,65.0,391.0,6.015384615384615,0.0,0.0,11.0,155.0,42.0,4.673389267990972,7.380952380952381,7.380952380952381,21.0,1.0,4.0,0.5233930843129473,0.0,2.0,0.3985554099313206,0.0,0.0,1.0,0.0,0.0,0.6915187656490002,5.0,98.0,0.0,5.0,49.0,0.1637894253562258,0.0,2.0,0.9784651480818334
488.0,17,229.0,3.367647058823529,7.160848632871699,68.0,449.0,6.602941176470588,58.0,0.8529411764705882,15.0,258.0,103.0,3.764515104036143,9.555555555555555,9.555555555555555,27.0,0.0,0.0,1.0,2.0,12.0,0.2455043631548041,0.0,0.0,1.0,0.0,0.0,0.1824718634928964,6.0,159.0,0.3435248525529842,5.0,81.0,0.2181210591512113,2.0,6.0,0.2513359555097824
496.0,13,159.0,1.9875,7.828515170873251,80.0,500.0,6.25,51.0,0.6375,10.0,278.0,20.0,6.812732485473846,7.513513513513513,7.513513513513513,37.0,0.0,0.0,0.7420350419343347,2.0,19.0,0.3514951507563186,1.0,11.0,0.7682953054180492,0.0,0.0,1.0,1.0,125.0,0.5903407133932854,6.0,123.0,0.2259915124181647,0.0,0.0,1.0
504.0,19,88.0,1.0476190476190477,6.124200379151629,84.0,543.0,6.464285714285714,43.0,0.5119047619047619,16.0,255.0,0.0,4.06949930354437,5.543478260869565,5.543478260869565,46.0,0.0,0.0,0.484614626274742,5.0,24.0,0.1485614021540392,2.0,15.0,0.4277869040869133,1.0,1.0,0.199863634700928,4.0,138.0,0.3192251289869948,4.0,77.0,0.311352249414759,0.0,0.0,1.0
512.0,31,211.0,2.4823529411764707,5.452899540698804,85.0,718.0,8.447058823529412,175.0,2.0588235294117645,28.0,337.0,82.0,2.635496616864903,6.877551020408164,6.877551020408164,49.0,1.0,5.0,0.0,8.0,84.0,5.78012192599238e-06,2.0,22.0,0.4281899823925365,1.0,7.0,0.0,9.0,171.0,0.1921572528874407,7.0,45.0,0.1297095360223054,0.0,3.0,0.922176654198031
520.0,15,123.0,1.5,5.771116698133104,82.0,885.0,10.792682926829269,167.0,2.0365853658536586,9.0,204.0,0.0,3.5271447622230063,5.368421052631579,5.368421052631579,38.0,1.0,3.0,0.4751943396506938,1.0,41.0,0.3873181359047434,2.0,39.0,0.3036342891080935,0.0,3.0,0.017054881372961,3.0,105.0,0.1659527820645938,2.0,13.0,0.2058483826687008,0.0,0.0,1.0
