step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,31.0,0.4428571428571428,6.3445211025887005,70,342.0,4.885714285714286,22.0,0.3142857142857143,3,36.0,0.0,4.075068413176323,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,1,7.0,0.0002687093948262,0,0.0,0.0830648058839114,1,4.0,1.1786877382207086e-05,0,3.0,0.5530796442446454,1,19.0,0.1709498432849396,0,3.0,0.861886624059681
96.0,15,72.0,1.1612903225806452,6.033755324916408,62,370.0,5.967741935483871,28.0,0.4516129032258064,11,82.0,46.0,4.243286766020416,2.9285714285714284,2.9285714285714284,28,0,0.0,1.0,1,6.0,0.4923291328294049,1,6.0,0.0,1,3.0,0.0179141821672043,2,23.0,0.4220001626249052,6,38.0,0.1216950461176417,0,6.0,0.9565286689781728
104.0,14,94.0,1.5932203389830508,5.895680430826274,59,475.0,8.05084745762712,105.0,1.7796610169491525,13,155.0,73.0,1.702214732076056,6.2,6.2,25,0,0.0,1.0,1,10.0,0.4398821618523127,0,0.0,1.0,0,0.0,1.0,8,73.0,0.0419649292339993,4,72.0,0.0497263717434657,0,0.0,1.0
112.0,14,85.0,1.5454545454545454,6.11907458507856,55,472.0,8.581818181818182,0.0,0.0,10,214.0,59.0,4.200806847602985,7.925925925925926,7.925925925925926,27,1,6.0,7.223212374142841e-06,0,0.0,0.991958373444605,1,11.0,0.0,0,0.0,1.0,3,96.0,0.4058102429062309,5,101.0,0.2061477556244038,0,0.0,1.0
120.0,14,104.0,1.6507936507936507,4.970855713842568,63,577.0,9.158730158730158,105.0,1.6666666666666667,12,304.0,90.0,3.0548740725821464,8.444444444444445,8.444444444444445,36,0,0.0,0.7367514750822935,0,11.0,0.9196448085826168,1,19.0,0.0,0,3.0,0.5369734758277318,3,99.0,0.2392092117364529,8,172.0,0.027809563637091,0,0.0,1.0
128.0,9,91.0,1.318840579710145,6.7799471689744,69,613.0,8.884057971014492,36.0,0.5217391304347826,8,267.0,0.0,3.646572674571319,8.612903225806452,8.612903225806452,31,1,6.0,0.4647811441731022,0,0.0,0.9978195494912736,0,15.0,0.6450278476302991,1,2.0,0.1883999520162387,4,79.0,0.2010412895744121,2,165.0,0.1849746972249144,0,0.0,1.0
136.0,9,78.0,1.1304347826086956,6.475177846474031,69,587.0,8.507246376811594,0.0,0.0,7,218.0,0.0,3.484325620651572,6.228571428571429,6.228571428571429,35,0,0.0,0.1845857309298215,2,7.0,0.0298097463797724,0,2.0,0.7331271155503224,1,4.0,0.3249689849531245,1,35.0,0.3703193105944988,3,170.0,0.1649754328615584,0,0.0,1.0
144.0,18,121.0,1.6575342465753424,6.154306705008731,73,557.0,7.63013698630137,0.0,0.0,14,245.0,27.0,3.682870200861581,7.205882352941177,7.205882352941177,34,0,0.0,1.0,0,25.0,0.7770555985098638,1,3.0,1.2963255996261862e-05,3,17.0,0.0,5,59.0,0.1819722464117796,5,141.0,0.2339967847140391,0,0.0,1.0
152.0,14,166.0,2.2432432432432434,6.983965144669535,74,564.0,7.621621621621622,7.0,0.0945945945945946,14,287.0,42.0,2.8589842751422165,8.2,8.2,35,0,0.0,0.0100692887672293,2,30.0,0.4190635276383315,1,11.0,0.0,0,0.0,1.0,5,87.0,0.1423590944353486,6,159.0,0.1803978243694454,0,0.0,0.532992463868123
160.0,21,145.0,1.9078947368421053,5.700425168838822,76,600.0,7.894736842105263,36.0,0.4736842105263157,19,299.0,12.0,2.619645128020987,7.475,7.475,40,1,8.0,0.0,2,5.0,0.314469108932555,2,21.0,0.4712641367062183,1,4.0,0.1978495313209133,8,147.0,0.1401608880550816,5,114.0,0.1233777282477796,0,0.0,1.0
168.0,25,143.0,1.8571428571428568,5.228394739674547,77,756.0,9.818181818181818,156.0,2.0259740259740258,22,341.0,42.0,2.1106651982484403,7.75,7.75,44,3,27.0,0.3703448071244329,4,32.0,0.0,3,11.0,0.2510534241891164,1,1.0,0.3702620330119112,4,139.0,0.1488757436168357,7,131.0,0.067231550958808,0,0.0,1.0
176.0,15,164.0,2.1578947368421053,7.0911533457176965,76,843.0,11.092105263157896,87.0,1.144736842105263,14,331.0,0.0,4.311920118564128,9.194444444444445,9.194444444444445,36,2,29.0,0.4729532587029433,0,27.0,0.1635663360458129,3,40.0,0.4602349441618678,0,0.0,0.91225554392226,3,89.0,0.2823767344114067,6,146.0,0.1528637361312808,0,0.0,0.0996483266235141
184.0,13,85.0,1.2686567164179106,7.209724361768134,67,773.0,11.537313432835822,0.0,0.0,11,249.0,0.0,3.575022184415769,8.3,8.3,30,3,47.0,3.148236874195519e-05,3,65.0,0.2299979001172397,0,4.0,0.4502733432183432,1,3.0,0.0005325984295045,0,3.0,0.6778110373627669,4,127.0,0.283139003941413,0,0.0,1.0
192.0,14,138.0,2.225806451612903,7.457556158436856,62,762.0,12.290322580645162,0.0,0.0,12,216.0,0.0,4.874123744980878,6.75,6.75,32,3,74.0,0.1961535268762907,1,33.0,0.1919553977956302,0,6.0,0.8961114010985947,0,3.0,0.3593914532758336,0,7.0,0.8389872464233074,8,93.0,0.1138956576895822,0,0.0,1.0
200.0,17,114.0,1.809523809523809,7.036999663090967,63,761.0,12.07936507936508,0.0,0.0,15,187.0,0.0,4.947158299643524,5.342857142857143,5.342857142857143,35,0,0.0,0.2600033907989222,4,40.0,0.557282856674173,4,20.0,0.4229151362151699,0,0.0,1.0,0,4.0,0.4850490346519852,7,123.0,0.0901017876494659,0,0.0,1.0
208.0,10,43.0,0.6615384615384615,6.729246502624996,65,722.0,11.107692307692307,0.0,0.0,5,121.0,0.0,4.349131112594549,4.481481481481482,4.481481481481482,27,2,14.0,0.1819852034444176,0,4.0,0.4097674330558091,1,22.0,0.3271204660600184,1,2.0,0.4319262158492479,0,2.0,0.2362424212985864,1,77.0,0.2999838528628621,0,0.0,1.0
216.0,13,79.0,1.2153846153846153,7.668695113065959,65,749.0,11.523076923076925,27.0,0.4153846153846154,11,112.0,0.0,3.1630746696570244,4.869565217391305,4.869565217391305,23,0,0.0,1.0,1,4.0,0.5134827006419606,5,35.0,0.0017885231420987,3,6.0,0.0037726057775555,1,5.0,0.5087890679566258,1,59.0,0.2517058329239935,0,3.0,0.750136742016402
224.0,11,92.0,1.5593220338983051,7.333713179012528,59,603.0,10.220338983050848,0.0,0.0,9,102.0,0.0,3.745422872533872,4.636363636363637,4.636363636363637,22,2,8.0,0.0134869484768219,2,14.0,0.483311807889724,1,34.0,0.4642938002341292,1,11.0,0.0,2,16.0,0.2540781972797356,1,19.0,0.091946368910057,0,0.0,1.0
232.0,18,141.0,2.611111111111111,6.282745627184687,54,540.0,10.0,0.0,0.0,13,169.0,67.0,3.978805912097286,6.5,6.5,26,4,39.0,0.0,2,14.0,0.4668947723446339,2,27.0,0.1095866602261424,0,3.0,0.520531835053615,4,50.0,0.244704296304908,1,36.0,0.424426517426133,0,0.0,1.0
240.0,11,116.0,2.071428571428572,7.174572358161028,56,635.0,11.339285714285714,95.0,1.6964285714285714,7,138.0,0.0,6.0187771208591085,5.111111111111111,5.111111111111111,27,4,71.0,0.0,1,12.0,0.6948335591027113,1,21.0,0.2738894334410835,0,0.0,1.0,0,24.0,0.5345224072425881,1,10.0,0.3395985981964333,0,0.0,0.9638285877470892
248.0,20,220.0,3.60655737704918,6.379831966805335,61,710.0,11.63934426229508,75.0,1.2295081967213115,15,183.0,45.0,4.301626486964314,6.1,6.1,30,5,113.0,0.029299201137625,3,14.0,0.0242461126433529,2,18.0,0.0,0,0.0,1.0,0,2.0,0.9880379448695962,3,32.0,0.5734773741445781,2,4.0,0.0022549854635618
256.0,22,308.0,4.967741935483871,5.914676215678247,62,816.0,13.161290322580646,106.0,1.7096774193548387,16,256.0,73.0,3.9591518729567534,8.533333333333333,8.533333333333333,30,6,160.0,0.202198958789394,6,60.0,1.308437784863404e-06,0,0.0,1.0,0,0.0,0.9796888135987688,1,7.0,0.5441329545578234,3,29.0,0.3291917052069574,0,0.0,1.0
264.0,23,373.0,5.920634920634921,5.767639336043622,63,908.0,14.412698412698411,92.0,1.4603174603174602,15,268.0,12.0,2.553712529279976,11.652173913043478,11.652173913043478,23,11,222.0,0.049455766880396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9510564222656002,4,39.0,0.0998563639275562,0,0.0,0.8538974555004155
272.0,18,424.0,6.838709677419355,6.049573919109677,62,972.0,15.67741935483871,64.0,1.032258064516129,11,260.0,0.0,3.22599488450914,10.0,10.0,26,5,206.0,0.0963159958771665,0,0.0,0.4873098541580742,1,4.0,0.0003938336176697,1,3.0,0.0002055535052012,1,14.0,0.1825063255604271,3,30.0,0.0772141181914838,0,3.0,0.9349570002376544
280.0,26,559.0,9.982142857142858,4.904416931462174,56,1014.0,18.107142857142858,42.0,0.75,16,341.0,81.0,3.5116049571927648,11.758620689655173,11.758620689655173,29,8,259.0,0.0158071324679649,3,12.0,0.2021559816686197,0,10.0,0.9280701344595902,2,15.0,4.144990799498819e-05,0,4.0,0.9524603048575864,2,36.0,0.2009831348279089,1,5.0,1.4050363322240733e-05
288.0,17,161.0,2.9272727272727272,4.799986345207353,55,1111.0,20.2,97.0,1.7636363636363637,12,258.0,0.0,2.866549710834948,11.217391304347826,11.217391304347826,23,5,183.0,0.1021859899541888,3,26.0,0.0001497684350902,0,3.0,0.5623651717060795,0,3.0,0.2892222488413681,0,3.0,0.6477217642568522,4,40.0,0.2049650339405569,0,0.0,1.0
296.0,10,55.0,0.8870967741935484,6.222426053127602,62,1214.0,19.580645161290324,103.0,1.6612903225806452,8,343.0,85.0,3.504286096967583,15.590909090909092,15.590909090909092,22,4,273.0,0.1449261182316761,0,3.0,0.2865724759123348,0,0.0,1.0,3,20.0,7.158422087743596e-06,0,10.0,0.7207152438243553,1,37.0,0.1896754257653424,0,0.0,1.0
304.0,15,120.0,2.0,7.211014841188015,60,1250.0,20.83333333333333,36.0,0.6,8,305.0,0.0,3.778043292779432,16.944444444444443,16.944444444444443,18,4,274.0,0.2019577530636549,1,8.0,0.4793346020777683,0,0.0,1.0,1,4.0,0.0274613826479022,1,9.0,0.4149227512114015,1,10.0,0.4426449860116505,0,0.0,1.0
312.0,10,60.0,1.0714285714285714,7.848034585397125,56,1025.0,18.303571428571427,0.0,0.0,9,201.0,0.0,6.163329341084419,8.04,8.04,25,3,128.0,0.3786424156038075,1,7.0,0.1394965761661827,0,17.0,0.8733479818868142,2,16.0,0.0,1,23.0,0.6197099590389075,2,10.0,0.1692371550573582,0,0.0,1.0
320.0,17,76.0,1.3818181818181818,6.501480402217764,55,1045.0,19.0,20.0,0.3636363636363636,14,275.0,74.0,4.12661072032096,9.166666666666666,9.166666666666666,30,5,202.0,0.1686946416750086,6,33.0,0.0075182900776731,0,4.0,0.3710766649399412,1,3.0,0.3373244587109554,1,27.0,0.575884679276887,1,3.0,0.6793016833354922,0,3.0,0.6902382175387083
328.0,15,115.0,2.1296296296296298,6.975537277839036,54,1108.0,20.51851851851852,63.0,1.1666666666666667,12,206.0,0.0,3.8863585989861344,8.583333333333334,8.583333333333334,24,4,96.0,0.1232919586499534,1,27.0,0.1947462062597119,0,6.0,0.9849890249504965,4,23.0,0.000105638636366,1,32.0,0.0,2,19.0,0.4892425648686631,0,3.0,0.5908640369402818
336.0,6,41.0,0.82,8.23386342718567,50,826.0,16.52,0.0,0.0,6,152.0,0.0,3.2586983887225784,10.133333333333333,10.133333333333333,15,2,97.0,0.0444127371595415,4,49.0,7.821277775024924e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6645891043629211,0,3.0,0.4486962688165735,0,0.0,0.831515499903779
344.0,4,55.0,1.0377358490566038,8.947680864665365,53,834.0,15.735849056603774,8.0,0.1509433962264151,4,149.0,0.0,6.421324868935398,8.764705882352942,8.764705882352942,17,2,91.0,0.3249760725526192,1,45.0,0.1376766725701979,1,7.0,0.5046136246686556,0,0.0,1.0,0,3.0,0.9586523823173556,0,0.0,0.4584061646466146,0,3.0,0.973936329099058
352.0,9,57.0,1.1176470588235294,8.224133829833352,51,539.0,10.568627450980392,0.0,0.0,7,75.0,0.0,4.257306521437047,5.0,5.0,15,3,16.0,0.2904855585432185,2,46.0,0.0036063194600037,2,11.0,0.0001175711429328,0,0.0,1.0,0,1.0,0.6125126232208337,0,0.0,0.3312361919841635,0,1.0,0.96942600232228
360.0,14,119.0,2.4285714285714284,6.88646863504453,49,458.0,9.346938775510203,0.0,0.0,14,136.0,61.0,3.4169662730816026,6.476190476190476,6.476190476190476,21,6,51.0,0.1868449784210494,3,73.0,0.0,1,1.0,0.0020242228138392,1,1.0,0.0034134351313339,0,1.0,0.8305876488723659,3,9.0,0.1750992813405596,0,0.0,1.0
368.0,4,38.0,0.7307692307692307,6.535044117417852,52,530.0,10.192307692307692,72.0,1.3846153846153846,3,84.0,0.0,3.587853726786879,5.6,5.6,15,0,47.0,0.0711567050560865,0,0.0,0.8886180933888077,0,3.0,0.0914323384685373,0,0.0,1.0,0,0.0,0.6128009602561071,3,34.0,0.2363674473099984,0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.8162874039828605,49,414.0,8.448979591836734,0.0,0.0,2,45.0,0.0,7.192450509763511,2.5,2.5,18,0,7.0,0.1895654504693785,2,9.0,0.2555460068557646,0,0.0,1.0,0,1.0,0.8086962763109188,0,6.0,0.862523440375473,0,22.0,0.5449307762610901,0,0.0,1.0
384.0,6,20.0,0.3571428571428571,7.219008739125749,56,467.0,8.339285714285714,53.0,0.9464285714285714,4,67.0,22.0,7.538478670842449,3.35,3.35,20,0,0.0,1.0,0,8.0,0.2534366652418551,0,10.0,0.8239066464724646,0,0.0,1.0,1,16.0,0.4084825703353363,3,33.0,0.4619016005030136,0,0.0,0.9258662757549524
392.0,13,55.0,0.9482758620689656,7.242324108603117,58,459.0,7.913793103448276,0.0,0.0,10,86.0,19.0,4.15749614070297,3.909090909090909,3.909090909090909,22,0,0.0,1.0,3,36.0,0.2534835722972769,0,0.0,1.0,0,0.0,0.4077841818511816,3,28.0,0.3142045396352015,4,22.0,0.1377582564016724,0,0.0,0.95206581782046
400.0,11,63.0,1.05,7.56670005174256,60,459.0,7.65,0.0,0.0,9,103.0,17.0,6.272982097903727,3.433333333333333,3.433333333333333,30,0,0.0,1.0,1,15.0,0.3173453449113143,0,7.0,0.9034254021357772,2,11.0,0.3085692048836582,2,34.0,0.4818931777239066,3,34.0,0.3859029807663091,1,2.0,0.0017860227738188
408.0,18,115.0,2.090909090909091,6.252597007860527,55,490.0,8.909090909090908,31.0,0.5636363636363636,15,158.0,55.0,4.43986372929803,4.9375,4.9375,32,0,0.0,0.8702547602126847,4,42.0,0.1550296969411393,0,7.0,0.5218015015453263,1,4.0,0.0001167995490784,5,52.0,0.1730477354727443,5,53.0,0.4223485955507511,0,0.0,1.0
416.0,12,74.0,1.3454545454545457,6.6998713992011805,55,541.0,9.836363636363636,51.0,0.9272727272727272,11,149.0,0.0,3.591944031270164,5.730769230769231,5.730769230769231,26,2,5.0,0.000490854440648,1,4.0,1.1792873259315902e-05,1,20.0,0.6257016905454474,0,0.0,1.0,4,75.0,0.1277272699804852,3,42.0,0.1661766688355076,0,3.0,0.6365957274519624
424.0,13,82.0,1.4385964912280702,6.771983470732456,57,588.0,10.31578947368421,47.0,0.8245614035087719,10,149.0,0.0,3.9183488692162967,6.478260869565218,6.478260869565218,23,0,0.0,1.0,1,12.0,0.0,2,28.0,0.3485216146545553,1,3.0,0.2255597836079289,3,76.0,0.223158303470742,3,30.0,0.2010164153634292,0,0.0,0.931903645095297
432.0,7,93.0,1.6607142857142858,8.263325918021303,56,532.0,9.5,0.0,0.0,5,145.0,0.0,6.143408151777093,6.904761904761905,6.904761904761905,21,0,0.0,0.9798973022417592,0,0.0,0.5624063092908618,2,53.0,0.6038217183352736,1,7.0,0.0047318735326107,1,61.0,0.2431200772593487,1,24.0,0.5074431726394114,0,0.0,1.0
440.0,9,106.0,2.0384615384615383,7.392991247350233,52,494.0,9.5,0.0,0.0,6,118.0,0.0,5.264165217960317,5.130434782608695,5.130434782608695,23,1,3.0,0.4455209677777609,0,0.0,1.0,2,59.0,0.2665090734591298,0,0.0,0.0095999086315214,2,42.0,0.1499950053998074,1,7.0,0.6909875309354364,0,7.0,0.95681287084254
448.0,6,21.0,0.3888888888888889,6.97104906868787,54,442.0,8.185185185185185,0.0,0.0,5,99.0,0.0,5.052678507764767,4.5,4.5,22,0,2.0,0.3889739973993321,0,0.0,1.0,0,31.0,0.1081230635062272,0,0.0,0.9263447756737222,1,45.0,0.3845753713423085,4,21.0,0.2719902726964063,0,0.0,0.6416059499144944
456.0,7,19.0,0.3333333333333333,7.204466689745664,57,462.0,8.105263157894736,20.0,0.3508771929824561,6,108.0,9.0,4.838685109492595,3.857142857142857,3.857142857142857,28,0,0.0,0.3112841413524232,1,3.0,0.0008320325816677,1,44.0,0.6095585459354713,1,2.0,0.0004559257684404,3,56.0,0.1343286196099552,0,0.0,0.6502369945067416,0,3.0,0.7402459487218838
464.0,11,50.0,0.9090909090909092,5.968363030585465,55,398.0,7.236363636363636,0.0,0.0,5,91.0,0.0,5.328967759567759,3.64,3.64,25,0,0.0,0.0207020330907158,1,8.0,0.4812417932411461,0,7.0,0.649797905645984,1,10.0,0.0522198937875047,0,39.0,0.2030656447299681,3,17.0,0.2762521279116887,0,10.0,0.7890020915292718
472.0,12,68.0,1.0,6.374118881739536,68,484.0,7.117647058823529,86.0,1.2647058823529411,8,85.0,0.0,4.791434915769366,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915614231608391,0,0.0,1.0,3,27.0,0.0716402691092809,5,58.0,0.430288222781696,0,0.0,0.2782829427478877
480.0,18,65.0,0.9154929577464788,6.806909185163799,71,510.0,7.183098591549296,26.0,0.3661971830985915,6,104.0,19.0,5.106821998409368,5.473684210526316,5.473684210526316,19,0,0.0,0.9824593706106458,0,0.0,0.8378355821058991,0,0.0,1.0,0,0.0,0.5793773790959397,1,12.0,0.3413759920514334,3,85.0,0.2551545435991703,2,7.0,0.2540550395544587
488.0,13,67.0,0.9178082191780822,7.084912283474399,73,554.0,7.589041095890411,44.0,0.6027397260273972,11,146.0,42.0,5.862089620124181,5.615384615384615,5.615384615384615,26,0,0.0,1.0,1,10.0,0.2839823304556448,0,8.0,0.9450698656843168,2,9.0,0.0002294900714657,1,13.0,0.6678169016668224,7,106.0,0.2189169278594643,0,0.0,0.9768292972868642
496.0,19,139.0,1.7375,6.856417514497954,80,502.0,6.275,0.0,0.0,17,223.0,77.0,4.910465838898805,6.194444444444445,6.194444444444445,36,0,0.0,0.7970369524135987,2,6.0,0.4503446855283782,1,13.0,0.5975444079149492,1,4.0,0.1937889978373152,3,40.0,0.4904073038616346,10,160.0,0.0789130888386976,0,0.0,1.0
504.0,11,67.0,0.788235294117647,6.7612458299220135,85,583.0,6.858823529411764,81.0,0.9529411764705882,8,171.0,0.0,4.117009415291417,5.7,5.7,30,1,4.0,0.1165791023455903,1,5.0,0.2485235589358015,1,13.0,0.6545948011130595,0,0.0,0.4474333097204413,2,45.0,0.3243003030171828,3,101.0,0.2273619354055064,0,3.0,0.6562378916495111
512.0,17,135.0,1.6265060240963856,8.35585956262758,83,676.0,8.144578313253012,93.0,1.120481927710843,12,223.0,52.0,7.452003977803987,5.186046511627907,5.186046511627907,43,1,3.0,0.034711138442333,1,13.0,0.5282826829698473,2,31.0,0.5972970520483419,0,0.0,1.0,3,81.0,0.6433198118056036,5,81.0,0.4126429717459302,0,14.0,0.8157352705320935
520.0,22,157.0,1.891566265060241,6.433077940045296,83,777.0,9.36144578313253,101.0,1.216867469879518,19,270.0,47.0,4.949514574138654,5.09433962264151,5.09433962264151,53,2,13.0,0.4064343912044854,1,1.0,0.0048109190325189,4,20.0,0.4073695571789678,1,5.0,5.639206873788705e-05,4,108.0,0.5170776704140662,7,117.0,0.2357629818098232,0,6.0,0.1617828569768881
528.0,24,131.0,1.5595238095238095,5.731278685596682,84,820.0,9.761904761904765,43.0,0.5119047619047619,20,299.0,29.0,3.0812142590388034,6.644444444444445,6.644444444444445,45,0,0.0,0.6237762153006134,0,2.0,0.2115951637676362,0,11.0,0.4157953618497253,0,0.0,0.9773397113686516,7,113.0,0.1625673246922963,13,173.0,0.1012571993938914,0,0.0,1.0
536.0,18,131.0,1.5783132530120485,6.857035743222683,83,954.0,11.49397590361446,134.0,1.6144578313253013,15,262.0,0.0,3.6340106297200734,6.55,6.55,40,0,1.0,0.3792212132946165,0,3.0,0.9832925320179884,1,14.0,0.3455330795614545,1,2.0,0.3788549361747138,12,167.0,0.1580828980537205,1,72.0,0.2028245255659154,0,3.0,0.7305241551975482
544.0,27,159.0,2.0384615384615383,6.384759336080348,78,1088.0,13.948717948717947,134.0,1.7179487179487178,23,329.0,67.0,3.851682614038441,7.651162790697675,7.651162790697675,43,5,25.0,0.004012287856453,0,0.0,0.7475434461495547,2,26.0,0.0,2,13.0,0.2994214908928831,8,164.0,0.253160654928071,6,87.0,0.1803334938937076,0,14.0,0.9360475124654256
552.0,21,170.0,2.2972972972972974,6.292993108923593,74,1201.0,16.22972972972973,113.0,1.527027027027027,20,360.0,31.0,2.9040060717090626,9.0,9.0,40,6,72.0,0.1129081639086624,2,4.0,0.002117951152608,1,15.0,0.7127373929534053,2,36.0,0.2701990450617228,9,227.0,0.0320978837991415,0,3.0,0.8127089538313653,0,3.0,0.5864231078025128
560.0,16,104.0,1.4246575342465753,5.029762694127924,73,1199.0,16.424657534246574,0.0,0.0,15,363.0,3.0,3.1723636687456582,8.642857142857142,8.642857142857142,42,2,71.0,0.0365827000759636,2,19.0,0.0002297573549569,1,9.0,0.538598494199576,6,54.0,0.001644264077075,3,190.0,0.12005822960971,1,6.0,0.3305194143118852,0,14.0,0.7333748905702258
568.0,13,138.0,1.7037037037037035,6.208893301365314,81,1242.0,15.333333333333334,43.0,0.5308641975308642,10,390.0,27.0,2.695042740025458,12.1875,12.1875,32,2,54.0,0.2483013443972056,1,19.0,0.0,0,5.0,0.1345065551653872,2,63.0,0.3066538839552564,4,232.0,0.0719943037576584,1,17.0,0.6635947414833011,0,0.0,0.4466916006729385
