step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,44,1294.0,13.20408163265306,5.491637264424174,98,2258.0,23.040816326530614,167.0,1.7040816326530612,30,1334.0,220.0,2.42653714482653,32.53658536585366,32.53658536585366,41,1,1.0,0.4550960510043376,0,12.0,0.4057682326068472,1,15.0,0.0,5,108.0,0.0,14,934.0,0.2200998187399981,9,264.0,0.065168776033518,0,0.0,0.4543150325210345
160.0,46,706.0,6.723809523809524,5.025859043623886,105,2550.0,24.285714285714285,292.0,2.780952380952381,27,1029.0,0.0,2.76771154419386,23.930232558139537,23.930232558139537,43,1,9.0,0.0,3,21.0,0.001170261137155,2,27.0,0.4830103727485549,5,148.0,0.0552383146196642,3,453.0,0.353295380447924,12,370.0,0.1318591850236398,1,1.0,4.32768027897361e-05
168.0,25,270.0,2.6732673267326734,5.478256238718102,101,2628.0,26.019801980198014,78.0,0.7722772277227723,19,1056.0,27.0,3.5928135621199635,22.46808510638298,22.46808510638298,47,0,0.0,0.5234818024258264,0,14.0,0.2324061202935437,2,10.0,0.2422810347168444,6,194.0,0.0,8,538.0,0.1347012402317371,2,291.0,0.4954158674152385,1,9.0,0.0
176.0,18,106.0,1.0707070707070707,5.939897305826404,99,2764.0,27.91919191919192,136.0,1.3737373737373737,18,965.0,0.0,4.588312609301287,16.35593220338983,16.35593220338983,59,2,10.0,0.386814410767836,3,42.0,0.0398485139022392,3,40.0,0.4376872635966418,1,55.0,0.4055870276123861,2,415.0,0.3854194051385952,6,386.0,0.3035565151108157,1,17.0,0.0735332862541222
184.0,28,167.0,1.7578947368421052,5.230946811026529,95,2877.0,30.28421052631579,113.0,1.1894736842105262,22,965.0,0.0,2.961449421321977,18.557692307692307,18.557692307692307,52,2,15.0,3.846875091750505e-06,4,99.0,0.3176709576040705,0,4.0,0.5568213888951768,3,72.0,0.0023070652631797,11,496.0,0.1580537197506279,2,279.0,0.2368792503619279,0,0.0,0.9891784250934954
192.0,32,283.0,3.1444444444444444,5.261364474555613,90,2863.0,31.81111111111111,0.0,0.0,28,1053.0,88.0,2.063345935819807,21.06,21.06,50,2,31.0,0.0,0,78.0,0.1058078040343574,0,0.0,0.9492365158627198,1,22.0,0.0669695490943047,14,594.0,0.1440145832915541,11,326.0,0.0535798349265927,0,2.0,0.5835125279376222
200.0,23,233.0,2.7411764705882358,5.721367135384937,85,2586.0,30.423529411764704,0.0,0.0,21,923.0,0.0,3.4799639827364826,20.511111111111116,20.511111111111116,45,0,0.0,0.1480861314789161,3,119.0,0.5747821542214705,0,0.0,0.5108501008379759,1,9.0,0.0,13,597.0,0.0552493286112406,4,198.0,0.187199277893544,0,0.0,1.0
208.0,30,365.0,4.294117647058823,5.963865076371714,85,2424.0,28.51764705882353,0.0,0.0,27,1010.0,87.0,3.2336966064123067,20.612244897959183,20.612244897959183,49,1,11.0,0.4895844141174244,4,66.0,0.2164713423421753,1,10.0,0.6350803821879651,0,0.0,0.9497612966080587,16,733.0,0.171830923211493,5,190.0,0.1544897480164027,0,0.0,1.0
216.0,19,148.0,1.8271604938271604,6.11986044138201,81,2454.0,30.296296296296298,30.0,0.3703703703703703,15,838.0,0.0,3.218668539583243,19.952380952380956,19.952380952380956,42,1,5.0,0.0063826923698505,3,60.0,0.1539500324965509,1,23.0,0.7502085991614449,1,2.0,0.4695599978783353,4,538.0,0.0842733320641713,5,210.0,0.229948484834842,0,0.0,1.0
224.0,22,126.0,1.5180722891566265,5.896624748901285,83,2425.0,29.21686746987952,0.0,0.0,19,773.0,0.0,2.647528539022859,18.404761904761905,18.404761904761905,42,2,21.0,0.0,4,86.0,0.1899878632643659,1,22.0,0.4007421906545126,1,1.0,0.0033335722961303,8,544.0,0.0853254960971962,3,99.0,0.2890337513474554,0,0.0,1.0
232.0,24,183.0,2.316455696202532,5.985707556026525,79,2269.0,28.72151898734177,0.0,0.0,22,773.0,0.0,3.488186230018446,19.82051282051282,19.82051282051282,39,0,8.0,0.4557019489183774,0,25.0,0.2629966835184906,1,27.0,0.6103498650489734,0,0.0,1.0,14,615.0,0.2247496452025661,7,98.0,0.0958931492567043,0,0.0,1.0
240.0,20,165.0,2.171052631578948,6.379814225593172,76,2136.0,28.105263157894736,0.0,0.0,13,534.0,0.0,3.4328736456923377,16.6875,16.6875,32,4,27.0,0.0001174456040153,0,20.0,0.9180622782487816,1,29.0,0.1517644554129723,0,0.0,1.0,2,346.0,0.2953333066372302,6,112.0,0.1679500258293892,0,0.0,1.0
248.0,15,76.0,1.027027027027027,6.04348561690228,74,1809.0,24.445945945945947,0.0,0.0,12,548.0,14.0,3.191716140440554,15.22222222222222,15.22222222222222,36,0,4.0,0.4199811687307059,2,23.0,0.2809454099191344,2,38.0,1.073924039387919e-05,0,0.0,1.0,6,399.0,0.0984669241331521,2,84.0,0.3476764174854747,0,0.0,1.0
256.0,26,228.0,3.3529411764705883,5.576208615735434,68,1677.0,24.66176470588235,0.0,0.0,25,696.0,148.0,3.033434993255136,17.4,17.4,40,4,19.0,0.2584389421516803,0,0.0,1.0,2,54.0,0.0,1,8.0,0.299525373570276,13,518.0,0.2222318574262953,5,90.0,0.0787697616374288,0,7.0,0.8390941321048544
264.0,26,365.0,4.9324324324324325,5.3699718282289535,74,1869.0,25.25675675675676,192.0,2.5945945945945947,24,803.0,107.0,1.9901033851784071,21.13157894736842,21.13157894736842,38,6,59.0,0.0837239563855803,0,0.0,1.0,2,70.0,0.0,0,0.0,0.485788859797908,12,592.0,0.1408602584649743,4,82.0,0.1362549189053739,0,0.0,1.0
272.0,14,216.0,3.085714285714286,5.868179776126286,70,1735.0,24.785714285714285,0.0,0.0,11,547.0,0.0,3.6487044582540378,15.194444444444445,15.194444444444445,36,3,36.0,0.0865322361848883,0,0.0,0.5575241096497486,3,100.0,0.4808319431941368,1,8.0,0.4248396702943728,2,345.0,0.1057885175343454,2,58.0,0.32000250336975,0,0.0,0.9162202817383548
280.0,22,278.0,4.557377049180328,6.11054909191599,61,1564.0,25.639344262295083,0.0,0.0,18,395.0,0.0,4.360687369209612,10.675675675675675,10.675675675675675,37,8,90.0,0.0136782046036653,1,5.0,0.3266002600556461,3,118.0,0.2234482722066058,1,16.0,0.0,1,99.0,0.3492185835826151,3,64.0,0.5505800778822589,1,3.0,0.0009844006876652
288.0,18,306.0,4.857142857142857,6.225460339640654,63,1698.0,26.952380952380956,134.0,2.126984126984127,14,310.0,0.0,4.0068194232819,9.6875,9.6875,32,5,66.0,0.0,2,19.0,4.464207115109059e-06,3,138.0,0.3736177301162516,0,0.0,1.0,0,35.0,0.7927870292538911,4,52.0,0.2693815168132124,0,0.0,1.0
296.0,10,83.0,1.296875,6.210698114789785,64,1515.0,23.671875,0.0,0.0,10,197.0,0.0,2.2653227677787564,6.793103448275862,6.793103448275862,29,0,46.0,0.3262044508463801,2,35.0,0.0,1,1.0,0.2661074369337987,0,0.0,0.2918622475395757,1,36.0,0.220072606374675,6,79.0,0.1004852150950627,0,0.0,1.0
304.0,19,174.0,2.8524590163934427,6.298263014619858,61,1559.0,25.557377049180328,44.0,0.7213114754098361,17,256.0,59.0,2.808089717180704,7.757575757575758,7.757575757575758,33,4,71.0,0.1407963469317404,2,51.0,0.1270661869865021,0,8.0,0.834744262611391,2,6.0,0.1336242311527978,1,12.0,0.6209158554012336,8,108.0,0.080124026876761,0,0.0,1.0
312.0,25,316.0,5.266666666666667,5.726857767751681,60,1336.0,22.266666666666666,0.0,0.0,22,454.0,198.0,3.043673717382147,12.27027027027027,12.27027027027027,37,6,114.0,0.2101002210918835,5,136.0,0.2772839208854787,0,3.0,0.9134361837108134,2,17.0,0.0,1,16.0,0.2986443996668746,8,168.0,0.1264712549917203,0,0.0,1.0
320.0,19,222.0,3.639344262295082,5.179251706566605,61,1459.0,23.918032786885245,123.0,2.0163934426229506,16,320.0,0.0,3.2023937004102176,8.88888888888889,8.88888888888889,36,2,72.0,0.1631230095812902,5,118.0,0.0,1,7.0,0.4860082966647207,4,46.0,0.0099132864948124,1,24.0,0.3459937120865695,3,50.0,0.3038504093740248,0,3.0,0.7626294039862447
328.0,21,301.0,4.854838709677419,4.848403487507101,62,1469.0,23.693548387096776,10.0,0.1612903225806451,15,357.0,37.0,3.0704335702045302,9.64864864864865,9.64864864864865,37,1,25.0,0.1772605138829031,5,158.0,0.0,0,15.0,0.4986290871248272,5,84.0,0.0,1,10.0,0.62481929999792,3,55.0,0.1382192641795425,0,10.0,0.7887724418568819
336.0,25,454.0,7.442622950819672,5.097121268637641,61,1465.0,24.016393442622952,0.0,0.0,20,437.0,80.0,2.12845429382926,16.185185185185187,16.185185185185187,27,5,43.0,0.0020791865935694,5,198.0,0.0,0,3.0,0.9228892425808988,5,124.0,0.1499145272040603,0,0.0,1.0,2,43.0,0.3159813054417864,3,26.0,0.1926576591349499
344.0,15,295.0,4.609375,6.586021913045958,64,1527.0,23.859375,62.0,0.96875,9,326.0,0.0,3.537936260941289,14.173913043478262,14.173913043478262,23,0,34.0,0.1609908591581937,0,68.0,0.2514749514220389,1,2.0,0.0437721771426975,6,166.0,5.58332746507132e-05,0,0.0,1.0,2,47.0,0.3621256472960568,0,9.0,0.8742345155618839
352.0,18,319.0,5.316666666666666,6.053865686748613,60,1083.0,18.05,0.0,0.0,13,370.0,44.0,2.5961091992971297,14.23076923076923,14.23076923076923,26,1,12.0,0.2329315801758973,3,131.0,0.1900380860772576,2,17.0,0.0,5,204.0,0.0,0,3.0,0.7847467074972161,2,3.0,0.2115411772181319,0,0.0,1.0
360.0,17,133.0,2.1451612903225805,6.089771980815503,62,1048.0,16.903225806451612,0.0,0.0,14,280.0,0.0,4.342130854702414,9.333333333333334,9.333333333333334,30,5,25.0,0.1412012000438602,4,167.0,0.2766191855204213,2,36.0,0.3069032788416025,0,35.0,0.2921657016689644,0,5.0,0.9394194327145076,3,9.0,0.1999995719828754,0,3.0,0.9148725384678926
368.0,18,124.0,1.9375,6.076776561846522,64,1108.0,17.3125,60.0,0.9375,14,338.0,58.0,3.569517196872745,12.071428571428571,12.071428571428571,28,6,37.0,0.050636148459253,0,84.0,0.4625075441919778,2,52.0,0.4563482932598089,3,130.0,0.0697757532142605,2,15.0,0.3813966489059456,1,17.0,0.160521886585807,0,3.0,0.9200218732418052
376.0,24,216.0,3.6610169491525424,5.238397322097989,59,975.0,16.52542372881356,0.0,0.0,22,479.0,141.0,1.4257605812951737,15.451612903225806,15.451612903225806,31,2,49.0,0.0580175734795907,3,108.0,0.0036832296978695,2,65.0,0.0,4,160.0,0.0,5,57.0,0.2455110598669271,6,40.0,0.0610535321334269,0,0.0,1.0
384.0,12,131.0,2.1129032258064515,5.1842560418496975,62,1057.0,17.048387096774192,82.0,1.3225806451612905,10,361.0,0.0,2.755923894143851,12.892857142857142,12.892857142857142,28,1,27.0,0.0039203965350458,2,42.0,0.0866096757407771,0,3.0,0.0631836190834041,4,192.0,0.0,1,49.0,0.2221935764563009,2,48.0,0.378910101783082,0,0.0,1.0
392.0,19,228.0,3.4029850746268657,7.185100511480145,67,1151.0,17.17910447761194,94.0,1.4029850746268655,15,391.0,30.0,5.565866793677073,11.848484848484848,11.848484848484848,33,1,28.0,0.0,2,47.0,0.1599958661921792,1,8.0,0.4670610492410985,5,228.0,0.1557936707247471,2,22.0,0.5484060803641784,4,58.0,0.4997679444697765,0,0.0,1.0
400.0,17,252.0,3.5492957746478875,6.808384290363988,71,1181.0,16.633802816901408,30.0,0.4225352112676056,16,412.0,21.0,3.66365163733655,12.484848484848484,12.484848484848484,33,0,3.0,0.8924397592103507,3,33.0,0.2277574427805698,0,0.0,0.8386329246474258,5,263.0,0.0,2,30.0,0.331150543890256,6,83.0,0.2015114658509647,0,0.0,1.0
408.0,26,358.0,5.507692307692308,5.723926869621365,65,1290.0,19.846153846153847,109.0,1.676923076923077,26,530.0,118.0,2.9587952572622918,12.926829268292684,12.926829268292684,41,1,8.0,0.6371749200066559,1,4.0,0.1877784745154989,2,13.0,0.6246187924798542,5,306.0,0.15557600081484,4,34.0,0.1174388228530914,13,165.0,0.0453864865030532,0,0.0,1.0
416.0,19,143.0,2.1666666666666665,5.169712789235122,66,1390.0,21.060606060606062,100.0,1.5151515151515151,16,250.0,0.0,2.698899104116716,7.575757575757576,7.575757575757576,33,4,31.0,0.0026805125210338,6,60.0,0.1421408185979167,1,9.0,0.1784741054574869,0,22.0,0.3128766720599539,2,42.0,0.0578758572074768,3,80.0,0.275470230245015,0,6.0,0.8717343343170127
424.0,22,286.0,4.144927536231884,7.038783486060346,69,1515.0,21.956521739130437,125.0,1.8115942028985508,19,362.0,112.0,5.134551946896846,9.526315789473683,9.526315789473683,38,5,71.0,0.0,6,108.0,0.0056539850874121,2,27.0,0.5044390719895285,1,2.0,0.2102706095163647,2,66.0,0.5374792786074117,3,77.0,0.0,0,11.0,0.8749275605821919
432.0,17,289.0,4.737704918032787,6.104669251429977,61,1115.0,18.27868852459016,0.0,0.0,13,344.0,0.0,4.3383132786484655,11.466666666666669,11.466666666666669,30,5,111.0,0.159488050203356,3,76.0,0.1334519865694201,2,41.0,0.3129522380564508,1,6.0,0.3403760604994558,2,81.0,0.3958200977220988,0,29.0,0.3832450687144502,0,0.0,0.7105973593009939
440.0,14,223.0,3.982142857142857,7.018814287411466,56,1027.0,18.339285714285715,0.0,0.0,10,258.0,0.0,6.043803863512563,10.32,10.32,25,1,3.0,0.5648210359162447,3,98.0,0.0,0,48.0,0.3611352512767263,1,3.0,0.0004549165796234,4,100.0,0.3774756104493785,0,3.0,0.8835726193836185,1,3.0,0.000112089408883
448.0,18,310.0,5.254237288135593,6.84244624597017,59,966.0,16.372881355932204,0.0,0.0,15,320.0,62.0,5.60682374279007,9.696969696969695,9.696969696969695,33,3,13.0,0.2584994499777158,3,122.0,0.0,0,14.0,0.9168952032560636,1,11.0,0.0,6,146.0,0.1328979595575511,1,3.0,0.7562569645438098,1,11.0,0.6303205010686057
456.0,25,456.0,7.238095238095238,5.602312175566201,63,1067.0,16.936507936507937,101.0,1.6031746031746033,21,442.0,122.0,4.4971718281752935,10.78048780487805,10.78048780487805,41,6,50.0,0.0852723768554398,5,151.0,8.397812827698195e-05,1,9.0,0.5392239198629135,0,0.0,1.0,7,195.0,0.1593998907762707,0,17.0,0.715103470067762,2,20.0,0.5403103412675292
464.0,31,501.0,7.590909090909091,3.935290288468954,66,1212.0,18.363636363636363,145.0,2.196969696969697,30,615.0,173.0,1.7146780452578851,13.977272727272728,13.977272727272728,44,9,111.0,0.0003186407864797,4,182.0,0.1806287568862069,4,28.0,0.0004249751533556,0,0.0,1.0,3,210.0,0.15223783888467,4,34.0,0.3170906391344655,6,50.0,0.0046100465112545
472.0,23,376.0,5.081081081081081,4.062373466987986,74,1319.0,17.824324324324323,107.0,1.445945945945946,18,563.0,0.0,1.7457021914800086,15.216216216216216,15.216216216216216,37,0,106.0,0.0852063184709912,4,214.0,0.0,0,0.0,1.0,0,0.0,1.0,3,75.0,0.1288007501837166,4,63.0,0.2603324459250344,7,105.0,0.0
480.0,35,553.0,7.0,4.774134652308512,79,1414.0,17.89873417721519,95.0,1.2025316455696202,27,714.0,151.0,3.05037917824084,17.0,17.0,42,7,138.0,0.0909168303518385,4,246.0,0.0682062217775427,0,10.0,0.8990753932544466,0,0.0,0.7354413893271314,4,112.0,0.3357962749936695,5,47.0,0.1687251196648556,7,161.0,0.0
488.0,20,174.0,1.9772727272727275,5.197421974658704,88,1635.0,18.579545454545453,221.0,2.511363636363636,17,505.0,0.0,2.3235286271762683,13.289473684210526,13.289473684210526,38,0,116.0,0.1019790598739058,0,39.0,0.2131373646178121,0,3.0,0.7237431692534241,2,8.0,0.3277485745711241,6,154.0,0.1690603521913773,9,106.0,1.8446008301224847e-06,0,79.0,0.3196032301711202
496.0,25,261.0,2.747368421052632,6.948753333252747,95,1486.0,15.642105263157896,0.0,0.0,24,537.0,32.0,2.878387447499077,13.76923076923077,13.76923076923077,39,7,145.0,0.1249572076015131,2,11.0,0.4132272152909867,0,0.0,1.0,2,27.0,0.3249227882597781,8,213.0,0.1613555660316528,5,141.0,0.199523371725027,0,0.0,0.561264747483996
504.0,22,207.0,2.1122448979591835,6.344896304304525,98,1560.0,15.918367346938776,74.0,0.7551020408163265,20,528.0,0.0,3.788273385092236,11.478260869565217,11.478260869565217,46,10,219.0,0.0698943350934957,2,30.0,0.4735588326436387,0,5.0,0.9630208437768842,3,53.0,0.0751008482895816,2,130.0,0.3240395586764036,3,85.0,0.2050456096337597,0,6.0,0.8119492996882234
512.0,17,137.0,1.4123711340206186,7.238379444950631,97,1577.0,16.257731958762886,17.0,0.1752577319587628,16,445.0,0.0,4.763178942205752,8.24074074074074,8.24074074074074,54,1,186.0,0.0706777808663189,3,47.0,0.3187083368401061,1,8.0,0.5243023216799245,3,32.0,2.6335831069895755e-06,2,74.0,0.4950011262174768,6,95.0,0.267887241288571,0,3.0,0.9551091504265832
520.0,27,149.0,1.637362637362637,6.332302622988553,91,1376.0,15.12087912087912,0.0,0.0,25,429.0,0.0,3.300632099589726,8.755102040816327,8.755102040816327,49,8,220.0,0.0023971452331179,3,21.0,3.363563643289325e-06,1,12.0,0.5940791638818234,0,0.0,0.721811204885445,6,92.0,0.3493111375041094,7,84.0,0.0492498688958068,0,0.0,1.0
528.0,27,250.0,2.717391304347826,6.433230162442764,92,1383.0,15.032608695652174,7.0,0.0760869565217391,22,533.0,104.0,4.135207213035471,10.450980392156865,10.450980392156865,51,10,297.0,0.0320331742419438,1,17.0,0.6331899466800032,2,29.0,0.0841374083293346,2,9.0,0.5744866537119574,1,87.0,0.3826383229298679,6,94.0,0.2145914714787648,0,0.0,1.0
536.0,30,292.0,3.2808988764044944,5.680946981034942,89,1440.0,16.179775280898877,57.0,0.6404494382022472,29,641.0,108.0,2.687649632696881,12.326923076923077,12.326923076923077,52,15,401.0,0.0002800962565498,3,24.0,0.1637389477920978,1,34.0,0.4829775173325168,1,2.0,0.0112179375779413,6,139.0,0.2375322542688634,3,38.0,0.382593660456106,0,3.0,0.8092214652308966
544.0,27,227.0,2.63953488372093,5.061061422506256,86,1623.0,18.87209302325581,183.0,2.127906976744186,27,698.0,57.0,2.568800966218244,12.690909090909091,12.690909090909091,55,5,375.0,0.085686110506267,4,52.0,0.2432079501686408,0,0.0,1.0,3,21.0,0.2341190719083995,14,235.0,0.185944027443509,1,12.0,0.3554047949383419,0,3.0,0.991666476343322
552.0,28,219.0,2.607142857142857,4.653904971445693,84,1687.0,20.08333333333333,64.0,0.7619047619047619,27,770.0,72.0,1.7383996255673402,15.4,15.4,50,13,440.0,0.0150155358111476,4,84.0,0.0573024674011554,0,0.0,0.6887163018926841,2,3.0,0.0175833498368402,7,223.0,0.0532493812441637,1,20.0,0.6549664194959407,0,0.0,1.0
560.0,35,237.0,2.855421686746988,3.791147298933572,83,1844.0,22.21686746987952,157.0,1.891566265060241,29,853.0,83.0,2.0738906419617043,15.50909090909091,15.50909090909091,55,14,499.0,0.0188179364229546,0,3.0,0.2978975494215077,2,9.0,0.1498033494501055,5,35.0,0.0064074449114558,6,260.0,0.0905743363861096,2,42.0,0.6241250023067201,0,5.0,0.8023111429631389
568.0,33,421.0,4.526881720430108,4.477770021088136,93,2055.0,22.096774193548388,211.0,2.2688172043010755,29,981.0,128.0,1.6973525147467472,20.872340425531917,20.872340425531917,47,14,609.0,0.0,2,19.0,4.525819343665438e-06,0,7.0,0.2611432520393735,6,83.0,0.0,5,215.0,0.068817809670871,2,48.0,0.354209850605496,0,0.0,0.7411015585858781
