step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,17,77.0,1.0547945205479452,6.759412785703689,73,611.0,8.36986301369863,3.0,0.0410958904109589,12,148.0,25.0,4.260999609701337,4.774193548387097,4.774193548387097,31,0,0.0,1.0,3,28.0,0.2422132639790631,1,5.0,0.0,3,15.0,0.2426279792754692,1,22.0,0.5823369907475906,4,78.0,0.1672402399147592,0,0.0,1.0
152.0,11,54.0,0.7297297297297297,7.389668665828784,74,586.0,7.918918918918919,0.0,0.0,9,85.0,0.0,4.966187767299729,2.833333333333333,2.833333333333333,30,1,1.0,0.0069767672168614,0,11.0,0.5913496736145657,0,0.0,1.0,1,3.0,9.088159480780249e-05,3,36.0,0.2420176148195889,4,34.0,0.4082121697171561,0,0.0,0.4873119488105739
160.0,14,74.0,0.9367088607594936,6.6586315910339415,79,610.0,7.7215189873417724,24.0,0.3037974683544304,13,129.0,44.0,3.781540193064128,3.3947368421052637,3.3947368421052637,38,1,9.0,0.1099079360267684,2,5.0,0.4043227785954508,0,1.0,0.9780400021165396,0,0.0,1.0,4,55.0,0.1886569768434002,5,57.0,0.2169643923566487,1,2.0,0.0032406270834617
168.0,13,42.0,0.56,6.282284166667568,75,555.0,7.4,0.0,0.0,12,158.0,29.0,2.080291102972036,4.388888888888889,4.388888888888889,36,0,0.0,0.4764666714329095,3,15.0,0.2498946996397356,0,0.0,1.0,0,3.0,0.0240224843234918,5,77.0,0.0857582473270422,4,63.0,0.1171148138464859,0,0.0,1.0
176.0,18,95.0,1.2837837837837838,6.432033650641493,74,623.0,8.41891891891892,68.0,0.918918918918919,18,182.0,24.0,3.0657049245370773,4.55,4.55,40,1,2.0,0.483432085678723,1,7.0,0.5679724191114012,0,3.0,0.9236194990558866,3,9.0,0.0015259101720947,4,93.0,0.1810252003965075,9,68.0,0.0075671158615382,0,0.0,0.1114402700920895
184.0,14,89.0,1.3088235294117647,6.741962697104673,68,648.0,9.529411764705882,25.0,0.3676470588235294,13,228.0,46.0,3.672528179781789,6.162162162162162,6.162162162162162,37,1,6.0,0.1290747666638357,1,16.0,0.3580260894330827,0,13.0,0.9584528169271302,2,16.0,0.007783301887892,3,68.0,0.1464016427444011,6,109.0,0.206525478027374,0,0.0,1.0
192.0,4,16.0,0.25,8.266197021147622,64,648.0,10.125,0.0,0.0,4,146.0,0.0,4.972755713571002,5.407407407407407,5.407407407407407,27,0,0.0,0.5759135454780672,2,5.0,0.2552539036739167,0,7.0,0.9375413687540196,1,9.0,0.0,0,44.0,0.2158402351772506,1,81.0,0.2868008499956737,0,0.0,1.0
200.0,4,31.0,0.5344827586206896,9.587320911807486,58,472.0,8.137931034482758,0.0,0.0,3,86.0,0.0,6.872512601653921,4.526315789473684,4.526315789473684,19,0,0.0,0.0157034915234012,0,4.0,0.9110299553965604,0,2.0,0.627243734680297,1,17.0,0.0,0,17.0,0.5891220055489553,2,46.0,0.4117307792625617,0,0.0,1.0
208.0,12,88.0,1.6923076923076923,7.661301610238085,52,367.0,7.057692307692308,0.0,0.0,9,102.0,16.0,3.512455680465425,5.368421052631579,5.368421052631579,19,2,13.0,0.0052202030063849,2,11.0,0.2399201479420455,1,10.0,0.563722292476705,1,25.0,0.5470492101409974,0,0.0,1.0,3,43.0,0.0026851443636962,0,0.0,1.0
216.0,6,20.0,0.4166666666666667,8.415890584765346,48,346.0,7.208333333333333,0.0,0.0,6,39.0,0.0,6.624634676157128,2.0526315789473686,2.0526315789473686,19,0,1.0,0.3027799734459762,0,0.0,0.6671136631716528,2,22.0,0.5888770345769919,2,5.0,0.0084524676439066,0,0.0,0.9356100495864458,2,8.0,0.0,0,3.0,0.8278197996241637
224.0,6,18.0,0.3461538461538461,9.220503756933065,52,367.0,7.057692307692308,21.0,0.4038461538461538,4,29.0,0.0,5.465160433801614,2.230769230769231,2.230769230769231,13,0,0.0,1.0,2,10.0,1.083819551786019e-05,1,8.0,0.1649960130250679,1,1.0,0.095226221570936,0,10.0,0.7990470691558677,0,0.0,0.5262677826967824,0,0.0,1.0
232.0,7,38.0,0.7307692307692307,9.193782487789903,52,363.0,6.980769230769231,0.0,0.0,4,45.0,16.0,7.437350885198898,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,13.0,0.7719710631523374,1,17.0,0.6552837145961324,0,0.0,1.0,2,14.0,0.3492542153838611,1,1.0,0.4867476429187463,0,0.0,0.8465430769216002
240.0,9,72.0,1.469387755102041,8.18264566307254,49,341.0,6.959183673469388,0.0,0.0,2,25.0,0.0,7.83718436836977,1.9230769230769231,1.9230769230769231,13,0,0.0,1.0,1,9.0,0.5798366630493087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116101110649558,1,16.0,0.3315754471366061,0,0.0,0.7535324134260626
248.0,7,20.0,0.3846153846153846,9.078705510862378,52,344.0,6.615384615384615,3.0,0.0576923076923076,4,37.0,12.0,7.1446062573138125,2.642857142857143,2.642857142857143,14,0,0.0,1.0,3,9.0,0.0121628621259426,0,0.0,1.0,0,0.0,0.9132356898182916,0,21.0,0.6978820768768538,1,7.0,0.6562185396551953,0,0.0,1.0
256.0,9,54.0,1.2272727272727273,8.958145894555075,44,296.0,6.727272727272728,0.0,0.0,9,98.0,61.0,6.28850423896016,5.157894736842105,5.157894736842105,19,0,0.0,0.8176265883351976,3,28.0,0.373101883519181,0,0.0,1.0,0,0.0,1.0,4,38.0,0.1626726043591062,2,29.0,0.3131800075341328,0,3.0,0.9876032159718198
264.0,6,17.0,0.3953488372093023,7.9608070838563005,43,264.0,6.1395348837209305,0.0,0.0,5,49.0,0.0,5.400236670964408,4.083333333333333,4.083333333333333,12,3,9.0,0.2079870415958074,0,0.0,1.0,0,0.0,1.0,1,2.0,8.965672444585175e-05,0,15.0,0.4652152924257556,1,23.0,0.5822634558535252,0,0.0,0.3569337027384209
272.0,4,11.0,0.2391304347826087,8.596918969860997,46,286.0,6.217391304347826,22.0,0.4782608695652174,4,33.0,0.0,6.861352035923858,1.736842105263158,1.736842105263158,19,1,6.0,0.2221870630760598,0,0.0,0.8178299056086434,1,5.0,7.711998789954283e-06,1,4.0,0.0016445981936771,0,7.0,0.9530560443095232,1,11.0,0.6636602193976242,0,0.0,0.8731545151253917
280.0,10,54.0,1.3170731707317074,7.477090638623998,41,261.0,6.365853658536586,0.0,0.0,9,72.0,39.0,4.376501624695485,4.0,4.0,18,3,23.0,0.0732393794173422,2,5.0,0.3133331977031725,0,10.0,0.9543052433321816,0,0.0,1.0,1,9.0,0.4860291608586161,3,25.0,0.1328546929567352,0,0.0,1.0
288.0,11,71.0,1.775,6.981241545541467,40,255.0,6.375,0.0,0.0,9,94.0,22.0,4.730198122606748,4.947368421052632,4.947368421052632,19,2,14.0,0.242383393605115,3,32.0,0.0805508989408638,0,4.0,0.702527007157503,0,0.0,1.0,2,23.0,0.2311003999659665,2,21.0,0.4726291410536377,0,0.0,1.0
296.0,2,12.0,0.2666666666666666,8.35266845599302,45,278.0,6.177777777777778,23.0,0.5111111111111111,2,25.0,0.0,7.228280894042911,2.5,2.5,10,0,0.0,0.968110473174318,0,2.0,0.2630888939622632,0,0.0,0.2621632676712375,0,0.0,1.0,1,22.0,0.5661121083999345,1,1.0,0.0048999345340263,0,0.0,1.0
304.0,9,37.0,0.8043478260869565,8.075238026351162,46,308.0,6.695652173913044,30.0,0.6521739130434783,7,59.0,34.0,4.00442675057127,3.933333333333333,3.933333333333333,15,1,3.0,0.2747499918523566,2,15.0,0.0124070421311328,1,6.0,1.5303965475844945e-05,1,8.0,0.0172226117583036,1,12.0,0.6609354677043248,1,12.0,0.3335558450420499,0,3.0,0.7396849227764598
312.0,7,26.0,0.6046511627906976,8.442239620366854,43,327.0,7.604651162790698,19.0,0.4418604651162791,7,56.0,0.0,6.354096760611104,2.9473684210526314,2.9473684210526314,19,0,2.0,0.4954874269954285,2,4.0,0.0029646857522111,0,12.0,0.9668883740810336,3,25.0,0.0016893846196716,2,10.0,0.3017143958548973,0,3.0,0.5804416655195646,0,0.0,1.0
320.0,9,47.0,1.068181818181818,8.511781060377585,44,330.0,7.5,3.0,0.0681818181818181,7,51.0,0.0,5.271647937485701,3.1875,3.1875,16,3,14.0,0.2548862876076292,0,0.0,0.2781716153158357,0,0.0,1.0,3,32.0,0.0,0,3.0,0.8404943690945026,1,2.0,0.5167977984969429,0,0.0,0.6575638317255449
328.0,3,11.0,0.2558139534883721,8.913508278795078,43,325.0,7.558139534883721,0.0,0.0,0,24.0,0.0,8.309946571669627,1.6,1.6,15,0,7.0,0.1276273710326617,0,4.0,0.6193627349793729,0,10.0,0.9143104506273908,0,0.0,0.2903075193621913,0,3.0,0.6157533564814411,0,0.0,0.8584977941465741,0,0.0,0.3008023398175081
336.0,2,22.0,0.5238095238095238,9.890266384215018,42,275.0,6.547619047619048,0.0,0.0,1,15.0,0.0,9.039377950221011,1.6666666666666667,1.6666666666666667,9,0,0.0,0.0470363891784945,1,3.0,0.0003699459479901,0,6.0,0.5567389225587386,0,0.0,1.0,0,6.0,0.9321863947280058,0,0.0,1.0,0,0.0,0.9346635141238008
344.0,4,9.0,0.2195121951219512,8.129508652548738,41,171.0,4.170731707317073,0.0,0.0,4,12.0,0.0,3.509321203945303,1.0,1.0,12,0,0.0,0.7584348810165273,0,0.0,0.0073305136693964,1,1.0,0.0168835776720832,1,3.0,0.0003926791737542,1,5.0,0.0001874841507849,0,0.0,0.5238931888046325,1,3.0,0.2915960126574294
352.0,3,6.0,0.1276595744680851,8.736549337808775,47,181.0,3.851063829787234,10.0,0.2127659574468085,2,9.0,0.0,6.612782142543254,0.8181818181818182,0.8181818181818182,11,2,6.0,0.3539568580627698,0,0.0,0.910129792519296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5789970569504683,0,3.0,0.4247047329421263,0,0.0,1.0
360.0,2,7.0,0.1590909090909091,9.12600927148435,44,153.0,3.477272727272727,0.0,0.0,2,19.0,10.0,7.8296801587915965,1.0,1.0,19,2,10.0,0.2607790165882525,0,0.0,1.0,0,6.0,0.5846816757487979,0,0.0,1.0,0,0.0,0.8134296560319614,0,3.0,0.8063632214537856,0,0.0,1.0
368.0,9,47.0,1.0444444444444445,7.981260875597786,45,167.0,3.7111111111111112,14.0,0.3111111111111111,5,36.0,17.0,5.593942579140144,3.0,3.0,12,4,31.0,0.0166999166802018,0,0.0,0.7493268655115726,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5339603713738219,0,0.0,0.6775603459128808,0,0.0,0.8300459880457413
376.0,8,90.0,2.0930232558139537,8.480211321905188,43,226.0,5.255813953488372,59.0,1.372093023255814,4,69.0,33.0,7.092483656864841,4.6,4.6,15,3,53.0,0.0,1,8.0,0.4741496230488072,0,3.0,0.9758020984853736,0,2.0,0.9503305062662586,0,0.0,0.6603533779396435,0,3.0,0.6266664358932686,0,0.0,0.3247865113443314
384.0,8,33.0,0.717391304347826,7.912481044763679,46,242.0,5.260869565217392,16.0,0.3478260869565217,5,48.0,0.0,7.726266408600979,2.823529411764706,2.823529411764706,17,0,0.0,1.0,3,11.0,0.0006326801714238,0,0.0,0.9491705551723476,1,8.0,0.0,1,26.0,0.5977060755076947,0,3.0,0.7780164792640493,0,0.0,1.0
392.0,11,78.0,1.5918367346938775,6.837314063770775,49,251.0,5.122448979591836,9.0,0.1836734693877551,7,69.0,21.0,5.159982705628361,3.136363636363636,3.136363636363636,22,0,0.0,0.1549437340101281,0,0.0,1.0,0,5.0,0.9342208875134164,2,21.0,0.3090918379311626,2,23.0,0.3681094709483262,3,20.0,0.349417698449993,0,0.0,1.0
400.0,12,55.0,1.0784313725490196,6.539735799201772,51,341.0,6.686274509803922,90.0,1.7647058823529411,11,97.0,28.0,3.202694371263932,4.619047619047619,4.619047619047619,21,0,0.0,1.0,3,19.0,0.0822798461978468,0,0.0,0.862962932880347,2,9.0,0.0002132109248107,1,32.0,0.2599456150670923,5,37.0,0.1960239526381939,0,0.0,1.0
408.0,11,55.0,1.1702127659574468,6.793360965865402,47,397.0,8.446808510638299,56.0,1.1914893617021276,9,109.0,12.0,5.349405084251284,3.7586206896551726,3.7586206896551726,29,0,0.0,0.9150664175531532,1,4.0,0.1495472165104502,2,10.0,0.5357643931658189,0,3.0,0.543882588730503,4,48.0,0.2207048604375348,2,39.0,0.1009940063390365,0,5.0,0.8165038346829523
416.0,14,106.0,2.12,6.495447214604733,50,484.0,9.68,87.0,1.74,14,173.0,64.0,2.048887847541036,8.65,8.65,20,2,4.0,0.0007512686418229,3,26.0,0.2399671928137867,0,5.0,0.1155500124705608,0,0.0,1.0,6,95.0,0.1895986627524868,3,43.0,0.0003130173247922,0,0.0,1.0
424.0,4,3.0,0.06,8.065028055344396,50,486.0,9.72,2.0,0.04,1,107.0,0.0,7.200146640051848,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9737938082421768,1,2.0,0.2097662153134001,0,59.0,0.3972523050644537,0,24.0,0.3229406785830623,0,10.0,0.7134590445579224
432.0,6,33.0,0.6346153846153846,8.66116780994697,52,501.0,9.634615384615383,15.0,0.2884615384615384,5,79.0,0.0,6.82592499913696,4.157894736842105,4.157894736842105,19,0,0.0,0.917093168266143,0,0.0,0.9043965497715668,0,2.0,0.9062809302253908,2,17.0,0.2410237101216717,2,39.0,0.3580924046867638,1,21.0,0.5959188257675411,0,0.0,1.0
440.0,4,9.0,0.1875,8.236937498164577,48,424.0,8.833333333333334,0.0,0.0,2,31.0,0.0,7.221539415783939,1.9375,1.9375,16,1,6.0,0.6521300866231086,0,3.0,0.970593799161004,0,3.0,0.9564110163761468,1,3.0,4.647508314592389e-05,0,10.0,0.3802201830790559,0,6.0,0.6600223170835305,0,0.0,0.6135312686373338
448.0,9,52.0,1.0,7.885752414663576,52,385.0,7.403846153846154,0.0,0.0,6,52.0,21.0,7.485996517119445,2.260869565217391,2.260869565217391,23,2,10.0,0.3581654556799628,0,0.0,1.0,0,0.0,0.9726633543449558,1,11.0,0.0,2,21.0,0.4808959564799108,1,10.0,0.7436806976882693,0,0.0,0.5504768289320681
456.0,10,28.0,0.509090909090909,6.362635723252203,55,420.0,7.636363636363637,35.0,0.6363636363636364,9,61.0,9.0,4.710824885843842,2.103448275862069,2.103448275862069,29,0,5.0,0.3057182235240524,1,3.0,5.931040930068095e-05,0,3.0,0.9052507843024866,1,2.0,0.0006818109092363,3,25.0,0.2054740934769037,2,14.0,0.485071840142908,2,9.0,0.0001783172876224
464.0,15,87.0,1.5263157894736843,6.004614596826169,57,433.0,7.596491228070175,13.0,0.2280701754385964,14,119.0,58.0,3.385424627453412,4.407407407407407,4.407407407407407,27,1,1.0,0.1304428875357565,3,28.0,0.3718708493202767,0,0.0,0.8887883586077827,2,12.0,0.0001719587194398,6,67.0,0.2027860155780889,2,8.0,0.2090444248321527,0,3.0,0.7458311657342749
472.0,8,36.0,0.5625,6.725963738282033,64,428.0,6.6875,0.0,0.0,5,95.0,0.0,5.43462431359352,4.130434782608695,4.130434782608695,23,0,0.0,1.0,0,6.0,0.3275909794727318,0,0.0,1.0,3,29.0,8.357807750591873e-05,0,33.0,0.2995310696926675,2,20.0,0.4279638080001354,0,7.0,0.8549451309475163
480.0,10,41.0,0.6119402985074627,8.047454877546823,67,434.0,6.477611940298507,6.0,0.0895522388059701,6,72.0,0.0,7.34662350648409,3.272727272727273,3.272727272727273,22,0,0.0,0.9434112323107094,1,13.0,0.3817336933799387,0,0.0,1.0,0,0.0,0.7005990897074598,1,21.0,0.6027187049337382,4,32.0,0.4080605507089229,0,6.0,0.7657647032748467
488.0,17,135.0,1.875,7.981622881241445,72,485.0,6.736111111111111,51.0,0.7083333333333334,10,120.0,48.0,7.832843770851427,4.0,4.0,30,1,2.0,0.0001908034036248,3,28.0,0.2216238636934167,1,14.0,0.7283657996282886,0,0.0,1.0,1,21.0,0.8471109889384675,4,49.0,0.2295526847699475,0,6.0,0.8510359071383649
496.0,13,101.0,1.2625,7.420488705779749,80,445.0,5.5625,0.0,0.0,12,129.0,9.0,5.639591183135342,3.583333333333333,3.583333333333333,36,0,0.0,0.8703412263372317,5,61.0,0.1479317216259925,1,10.0,0.6045010877977437,0,0.0,0.9621490900467654,4,39.0,0.4473792674843377,2,19.0,0.1593051746874881,0,0.0,0.5896731166383055
504.0,11,80.0,0.9523809523809524,7.190052857645725,84,484.0,5.761904761904762,39.0,0.4642857142857143,10,150.0,21.0,5.063464884545531,3.947368421052632,3.947368421052632,38,1,3.0,0.1293607816109957,1,50.0,0.1880389709824824,1,15.0,0.6677737813055336,0,0.0,0.6307126676084629,3,38.0,0.3160596127977308,1,28.0,0.471483178076452,3,16.0,0.2267840002088454
512.0,16,63.0,0.75,7.075056511146713,84,533.0,6.345238095238095,49.0,0.5833333333333334,13,116.0,0.0,4.356566685443401,2.697674418604651,2.697674418604651,43,0,2.0,0.0243676935548435,4,33.0,0.20620377240681,1,4.0,0.5383763958804137,2,4.0,0.0003639616549226,4,59.0,0.2243134955964336,2,13.0,0.5244030657899327,0,1.0,0.121810291916358
520.0,14,79.0,0.9753086419753086,7.725200625751015,81,571.0,7.049382716049383,38.0,0.4691358024691358,13,150.0,34.0,5.34740102465887,3.658536585365854,3.658536585365854,41,1,8.0,0.0,1,13.0,0.1254761531501362,0,11.0,0.5137638915153142,0,0.0,1.0,7,86.0,0.3785309648497819,4,32.0,0.381043920473356,0,0.0,0.9138690965367052
528.0,18,101.0,1.2469135802469136,7.401038884271043,81,554.0,6.839506172839506,0.0,0.0,15,184.0,34.0,4.718216091502431,4.842105263157895,4.842105263157895,38,1,3.0,0.4320180874567088,1,15.0,0.485339483087722,2,21.0,0.645035595311394,1,1.0,0.4485565403843937,6,114.0,0.2515899660562826,3,28.0,0.0709705340963684,1,2.0,0.2542585907001712
536.0,17,189.0,2.4545454545454546,7.768189532494683,77,621.0,8.064935064935066,67.0,0.8701298701298701,16,221.0,37.0,4.697574697197696,6.5,6.5,34,2,13.0,0.3807774904136752,0,0.0,1.0,3,40.0,0.3370309762149172,3,5.0,0.4360510718433261,5,132.0,0.3600090958384943,3,31.0,0.0,0,0.0,1.0
544.0,18,190.0,2.753623188405797,7.011178078393248,69,637.0,9.231884057971014,16.0,0.2318840579710145,17,261.0,40.0,3.294621314551128,7.909090909090909,7.909090909090909,33,2,13.0,0.0646380817440724,0,0.0,0.7983850595099273,5,57.0,0.1526849140818147,4,33.0,0.1919079689956956,6,155.0,0.2428730311484825,0,0.0,1.0,0,3.0,0.7307341246448937
552.0,17,147.0,2.333333333333333,6.717472732813559,63,649.0,10.301587301587302,12.0,0.1904761904761904,12,212.0,0.0,4.565444094259809,7.310344827586207,7.310344827586207,29,4,29.0,0.1783600574257459,3,15.0,0.0008531443189235,0,32.0,0.5246916924465206,4,35.0,0.0003304209978529,1,85.0,0.2134236455047325,0,6.0,0.7772088913286502,0,10.0,0.8456508048115801
560.0,20,230.0,3.6507936507936503,7.00997172268928,63,764.0,12.126984126984128,115.0,1.8253968253968251,14,218.0,6.0,4.629332268967644,9.083333333333334,9.083333333333334,24,6,71.0,2.2787222317985223e-06,1,17.0,0.2053943609797261,2,15.0,0.2590996186071825,2,22.0,0.0,2,76.0,0.0,1,17.0,0.8266618136707565,0,0.0,1.0
568.0,21,273.0,3.9565217391304346,5.847862829500605,69,828.0,12.0,64.0,0.927536231884058,14,270.0,52.0,3.2556762017584795,10.0,10.0,27,4,93.0,0.1907999329969596,0,3.0,0.6200508041306838,3,26.0,0.113409294425239,3,49.0,0.0018379695356879,1,78.0,0.0,3,21.0,0.3569754094335977,0,0.0,0.4714518612484458
576.0,17,191.0,2.6901408450704225,6.179746595534872,71,828.0,11.661971830985916,0.0,0.0,16,247.0,0.0,3.16073424022587,7.967741935483871,7.967741935483871,31,4,125.0,0.0,2,8.0,0.3157182167352426,3,26.0,0.2198867962169416,0,5.0,0.5833568631285648,0,38.0,0.5869494762193536,6,43.0,0.0911947053071725,1,2.0,0.0013154050662365
