step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,99.0,1.2073170731707317,6.283969413548339,82,822.0,10.024390243902438,37.0,0.4512195121951219,16,354.0,70.0,2.226288285241006,8.85,8.85,40,0,0.0,0.0106631835661656,0,0.0,0.7677410067246168,1,35.0,7.838053583062812e-06,1,14.0,0.1942445403414746,4,148.0,0.2191150838042939,10,157.0,0.0746594734240827,0,0.0,0.4706308003761085
160.0,11,39.0,0.4333333333333333,6.345095786826909,90,910.0,10.11111111111111,88.0,0.9777777777777776,9,411.0,57.0,4.020496581184432,8.74468085106383,8.74468085106383,47,1,15.0,0.3037057426529476,1,42.0,0.4760616145847315,0,13.0,0.7397049689020473,0,6.0,0.9158977287449844,4,142.0,0.158258338424372,3,193.0,0.2002382567434464,0,0.0,1.0
168.0,14,42.0,0.4827586206896552,6.594471410459904,87,885.0,10.172413793103448,0.0,0.0,13,332.0,0.0,2.840335622286683,7.217391304347826,7.217391304347826,46,0,0.0,0.6054887895829569,1,1.0,0.3476902225103942,1,15.0,0.4667308695927946,1,3.0,0.2138668181930711,3,126.0,0.2067387064382558,7,187.0,0.0754070434908019,0,0.0,1.0
176.0,9,32.0,0.3809523809523809,7.126750138786041,84,846.0,10.071428571428571,0.0,0.0,9,277.0,0.0,4.570925187131091,6.155555555555556,6.155555555555556,45,1,9.0,0.3761356161636636,0,16.0,0.918166747866176,1,2.0,0.6253984678623186,0,0.0,1.0,0,64.0,0.3283154062794791,7,186.0,0.1277323799939813,0,0.0,0.0795155638936
184.0,8,19.0,0.2602739726027397,7.699685027611682,73,771.0,10.561643835616438,0.0,0.0,8,253.0,0.0,4.057415421382131,6.487179487179487,6.487179487179487,39,1,5.0,0.1599153879077381,0,16.0,0.896357447149983,0,11.0,0.9463619670096528,0,0.0,1.0,5,78.0,0.0866964382195709,2,143.0,0.1571221186398547,0,0.0,0.2194933892590058
192.0,12,55.0,0.8208955223880597,7.471683359467985,67,674.0,10.059701492537313,0.0,0.0,11,199.0,0.0,2.9736349737860883,7.107142857142857,7.107142857142857,28,1,6.0,0.0001469577961151,0,3.0,0.9612862039112188,0,2.0,0.9645791318717136,0,0.0,1.0,8,92.0,0.0384102100762073,2,96.0,0.1402339567686625,0,0.0,1.0
200.0,9,54.0,0.8307692307692308,8.45334524719552,65,613.0,9.430769230769233,0.0,0.0,8,173.0,0.0,5.970024822760084,5.766666666666667,5.766666666666667,30,2,15.0,0.2603283138851375,0,3.0,0.984500637692029,2,13.0,0.4784269874374246,1,5.0,6.285383563457815e-05,0,74.0,0.2414154406171283,3,63.0,0.4573622375676199,0,0.0,1.0
208.0,9,14.0,0.2333333333333333,8.833230415746527,60,434.0,7.233333333333333,0.0,0.0,4,60.0,0.0,6.27697561012592,3.75,3.75,16,0,0.0,1.0,1,4.0,0.0014467438243546,2,9.0,0.2357536971113454,0,0.0,0.9607276159643572,0,31.0,0.4965420092608545,1,13.0,0.4988815796837348,0,3.0,0.7975737949305555
216.0,8,39.0,0.6610169491525424,8.06597926933003,59,377.0,6.389830508474576,0.0,0.0,7,61.0,1.0,4.981238475446764,2.3461538461538463,2.3461538461538463,26,1,4.0,0.2046399320727243,0,0.0,0.6438668401089512,3,22.0,0.4794518700593936,1,4.0,0.1727802317831478,0,7.0,0.8175293511055121,2,24.0,0.0763817414768862,0,0.0,1.0
224.0,11,86.0,1.5925925925925926,7.513916274052665,54,306.0,5.666666666666667,0.0,0.0,8,79.0,18.0,4.09430931658917,4.647058823529412,4.647058823529412,17,4,28.0,9.328582358243768e-05,0,3.0,0.5671173798185825,2,26.0,0.2640170241508667,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3128313736371636,0,3.0,0.8073964910647081
232.0,5,40.0,0.7843137254901961,9.06338563698966,51,333.0,6.529411764705882,27.0,0.5294117647058824,3,66.0,0.0,7.485079312413043,3.882352941176471,3.882352941176471,17,0,6.0,0.3065708413784775,0,4.0,0.7641082388424382,0,19.0,0.5377564316404788,0,0.0,1.0,0,0.0,1.0,3,34.0,0.4646707349421247,0,3.0,0.9450076364268948
240.0,11,57.0,1.1875,6.895161359376395,48,348.0,7.25,15.0,0.3125,5,50.0,0.0,4.228383767472073,3.333333333333333,3.333333333333333,15,1,11.0,0.0,1,9.0,0.4774069294341055,2,20.0,0.0346851490695778,0,0.0,1.0,0,6.0,0.8257644776451751,1,4.0,0.2416992734286653,0,0.0,1.0
248.0,13,109.0,2.0961538461538463,7.983374604273182,52,399.0,7.673076923076923,51.0,0.9807692307692308,9,123.0,73.0,6.027446639261453,5.857142857142857,5.857142857142857,21,3,22.0,0.0024666842361905,1,14.0,0.1328659727001014,1,30.0,0.4728417852416318,0,0.0,1.0,0,22.0,0.7943705036342666,4,29.0,0.0942280666813994,0,6.0,0.9407342238819224
256.0,6,79.0,1.6122448979591837,8.688856500989722,49,381.0,7.775510204081633,0.0,0.0,4,76.0,0.0,7.445150297636725,4.470588235294118,4.470588235294118,17,0,0.0,0.6487686614705254,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5820701575303346,2,43.0,0.5651780978898393,0,0.0,1.0
264.0,5,24.0,0.4897959183673469,7.961040956076696,49,360.0,7.346938775510204,0.0,0.0,5,41.0,0.0,5.842192556896599,2.1578947368421053,2.1578947368421053,19,1,4.0,0.2358421274569554,0,3.0,0.4643583832884908,0,0.0,0.8796862676913387,1,1.0,0.2205576281890905,2,20.0,0.0508884225605121,1,13.0,0.5609768341943185,0,0.0,1.0
272.0,10,64.0,1.391304347826087,7.81083188506332,46,262.0,5.695652173913044,0.0,0.0,9,64.0,23.0,4.120641623069604,4.0,4.0,16,3,11.0,0.15842315024797,1,7.0,0.4225254653149603,1,5.0,0.4987339200155663,2,14.0,0.0,0,0.0,1.0,2,24.0,0.0131973751687224,0,3.0,0.8735674491669
280.0,4,23.0,0.5476190476190477,8.922240438382437,42,220.0,5.238095238095238,0.0,0.0,3,38.0,0.0,4.234507165620156,3.8,3.8,10,1,9.0,0.1868396741666201,0,0.0,0.8306423445558708,1,5.0,0.0,1,17.0,0.0,0,4.0,0.3246699052958876,0,3.0,0.4735627033667169,0,0.0,1.0
288.0,4,10.0,0.25,9.637236694540912,40,172.0,4.3,0.0,0.0,3,24.0,0.0,7.9826689330221265,1.7142857142857142,1.7142857142857142,14,0,0.0,0.7205205490546271,2,10.0,0.0160167410826199,0,0.0,0.578811309394636,0,0.0,1.0,0,4.0,0.9567510720932876,1,10.0,0.6195885075631612,0,0.0,1.0
296.0,7,31.0,0.7380952380952381,8.057375022391367,42,169.0,4.023809523809524,0.0,0.0,7,49.0,25.0,5.798196330908143,3.0625,3.0625,16,1,7.0,0.4557933346211325,0,3.0,0.3751145762147403,2,7.0,0.4277073201350395,1,3.0,0.1923718896648539,1,7.0,0.6407376542566064,2,22.0,0.3104851814878723,0,0.0,1.0
304.0,10,66.0,1.5714285714285714,6.839019630282008,42,229.0,5.4523809523809526,60.0,1.4285714285714286,8,84.0,35.0,2.7271831887386457,4.941176470588236,4.941176470588236,17,2,18.0,0.220524203659968,2,16.0,0.1729879584349333,0,6.0,0.0120339747694931,2,8.0,0.0848291404357698,0,0.0,1.0,2,36.0,0.0,0,0.0,0.9888931406362964
312.0,12,130.0,2.9545454545454546,7.39866494030317,44,309.0,7.0227272727272725,80.0,1.818181818181818,10,153.0,69.0,5.337359378889104,7.65,7.65,20,3,23.0,0.37211361475454,2,35.0,0.1130715279583365,1,23.0,0.7487839873377877,2,17.0,0.0001887522384824,0,3.0,0.7573487843530615,2,52.0,0.1494944768908774,0,0.0,1.0
320.0,17,167.0,3.883720930232558,6.249237774699353,43,399.0,9.27906976744186,90.0,2.0930232558139537,17,198.0,45.0,2.234829994623573,8.25,8.25,24,5,56.0,0.1193510610615877,4,58.0,0.0109451805224809,2,27.0,0.0,3,38.0,4.513055521765373e-06,3,18.0,0.2656077924982195,0,1.0,0.6020521091813761,0,0.0,0.7147901723890295
328.0,14,124.0,2.8181818181818183,5.772730909573877,44,497.0,11.295454545454543,98.0,2.227272727272727,12,175.0,0.0,2.891300193249229,7.954545454545454,7.954545454545454,22,1,37.0,0.1268332928304192,2,17.0,0.0,0,0.0,0.9792283953362636,4,64.0,0.0045236463958769,4,51.0,0.3007857688129731,1,6.0,0.0,0,0.0,0.925388917480856
336.0,4,61.0,1.4186046511627908,7.456254710673021,43,470.0,10.930232558139537,0.0,0.0,3,87.0,0.0,3.4076751485142704,7.25,7.25,12,0,1.0,0.0955191774886118,0,0.0,0.0079453191035164,0,3.0,0.9553535452988544,1,39.0,0.1716698621608416,0,26.0,0.2200506034059147,1,17.0,0.4329643931132554,1,1.0,0.0017352851304005
344.0,12,73.0,1.489795918367347,7.33870994850397,49,511.0,10.428571428571429,41.0,0.8367346938775511,11,101.0,14.0,4.085205298715915,5.05,5.05,20,3,17.0,0.2678906461682623,1,1.0,0.0054120496570123,3,14.0,0.3424696743614049,1,5.0,0.0051986066846551,2,35.0,0.0003386301783577,1,29.0,0.5416551603215004,0,0.0,1.0
352.0,7,17.0,0.34,7.178698977424497,50,459.0,9.18,0.0,0.0,6,43.0,0.0,4.127480589480518,2.15,2.15,20,2,19.0,0.3023544333243311,1,3.0,3.324299779445099e-05,1,6.0,1.0720954321284244e-05,0,0.0,0.980114684204084,0,3.0,0.7717830557337967,2,12.0,0.191261282949543,0,0.0,1.0
360.0,9,55.0,1.0784313725490196,8.451877932627392,51,363.0,7.117647058823529,0.0,0.0,9,85.0,42.0,6.171784111242931,3.695652173913044,3.695652173913044,23,6,45.0,0.1524587882792822,0,0.0,1.0,1,4.0,0.454809158228823,0,0.0,1.0,0,5.0,0.8067533794507908,2,31.0,0.4685133522066109,0,0.0,1.0
368.0,8,29.0,0.58,6.418339144580497,50,350.0,7.0,0.0,0.0,7,83.0,0.0,3.8328731819121673,3.608695652173913,3.608695652173913,23,2,48.0,0.0647573665700921,0,0.0,0.9460633971303996,1,9.0,0.0,0,0.0,1.0,4,19.0,0.2552636186961281,0,4.0,0.5106772170577505,0,3.0,0.7088590074667157
376.0,11,65.0,1.2745098039215683,6.3597975779651446,51,419.0,8.215686274509803,69.0,1.3529411764705883,11,117.0,34.0,4.224871269400274,4.178571428571429,4.178571428571429,28,2,31.0,0.0465080583283849,1,9.0,0.2909562863989238,0,3.0,0.9359946460174036,0,3.0,0.835488082653694,7,58.0,0.1387859143154662,1,6.0,0.3815872899526523,0,7.0,0.9202199222750934
384.0,7,44.0,0.8301886792452831,6.636894572359361,53,358.0,6.754716981132075,0.0,0.0,3,89.0,0.0,5.245735088403259,4.684210526315789,4.684210526315789,19,1,21.0,0.129103675123173,0,8.0,0.5723013487132773,0,0.0,1.0,0,0.0,1.0,2,54.0,0.2983182041984953,0,6.0,0.5432860473324288,0,0.0,1.0
392.0,14,104.0,1.824561403508772,7.637359905671467,57,394.0,6.912280701754386,36.0,0.631578947368421,9,97.0,8.0,5.994692831955864,3.88,3.88,25,1,29.0,0.0,4,29.0,0.1237917296771647,0,0.0,1.0,0,0.0,0.4905719496343897,4,30.0,0.2472146247278679,0,6.0,0.7307357303347755,0,3.0,0.7939157839756967
400.0,14,155.0,2.583333333333333,6.432801693558529,60,460.0,7.666666666666667,66.0,1.1,10,170.0,73.0,4.7180261859117545,5.483870967741935,5.483870967741935,31,1,37.0,0.0,5,58.0,0.0075123113137018,0,8.0,0.8954200010711381,1,4.0,0.0035259753851376,2,53.0,0.3091600486156245,1,10.0,0.3786132041936992,0,0.0,1.0
408.0,10,45.0,0.8181818181818182,5.950059250993359,55,493.0,8.963636363636363,33.0,0.6,9,100.0,0.0,4.304865443314871,3.4482758620689653,3.4482758620689653,29,0,0.0,0.914332885457414,1,9.0,0.248433907204076,2,10.0,0.4625199286252077,0,0.0,1.0,6,81.0,0.2004220188648727,0,0.0,0.2989530866272432,0,0.0,1.0
416.0,14,55.0,1.0,6.497733172804883,55,537.0,9.763636363636364,44.0,0.8,13,145.0,45.0,3.8665720544566,5.37037037037037,5.37037037037037,27,2,5.0,0.0010684734015654,3,31.0,0.0013096094704216,0,0.0,0.4065695720098481,0,0.0,0.9109268093647932,6,91.0,0.1880168817943935,2,12.0,0.2300527534427388,0,6.0,0.8076532038890549
424.0,9,19.0,0.3333333333333333,7.699277054113107,57,571.0,10.017543859649123,34.0,0.5964912280701754,7,126.0,0.0,4.880439675407045,6.0,6.0,21,0,0.0,1.0,0,0.0,0.5849081200173777,0,10.0,0.9778289131169848,1,3.0,0.0010293854391868,6,100.0,0.0522539955394018,0,7.0,0.9221133622308816,0,6.0,0.777049729225607
432.0,10,48.0,0.9056603773584906,6.891555455542904,53,545.0,10.283018867924527,0.0,0.0,10,156.0,30.0,4.185512383773223,6.0,6.0,26,1,5.0,0.4667299682436601,0,0.0,0.9146694817945412,0,10.0,0.6057960117809745,1,4.0,0.6434408919386365,7,113.0,0.0752157369946897,1,21.0,0.1242309805204835,0,3.0,0.949711766083464
440.0,15,153.0,2.9423076923076925,6.878191712391796,52,569.0,10.942307692307692,24.0,0.4615384615384615,14,221.0,65.0,3.866274724919238,9.208333333333334,9.208333333333334,24,3,21.0,0.2473410397738749,0,0.0,1.0,0,13.0,0.8647095467993072,1,9.0,0.0,7,134.0,0.0790425065985703,3,44.0,0.0,0,0.0,1.0
448.0,16,195.0,3.679245283018868,6.1229606394964025,53,569.0,10.735849056603774,0.0,0.0,10,203.0,0.0,4.070296513064862,10.15,10.15,20,1,3.0,0.3773167143691751,0,0.0,1.0,0,3.0,0.6721983551672653,0,0.0,1.0,8,191.0,0.0,1,0.0,0.0,0,6.0,0.7693550646029911
456.0,9,104.0,2.0,7.557319560310417,52,598.0,11.5,29.0,0.5576923076923077,5,189.0,0.0,6.297336563997378,9.0,9.0,21,1,1.0,0.4848494835467256,1,4.0,0.0,0,6.0,0.8462703294125706,0,0.0,1.0,2,165.0,0.2735173721707306,0,6.0,0.5439692289374638,1,7.0,0.6487174886376715
464.0,6,54.0,0.9818181818181818,8.4661822058899,55,547.0,9.945454545454544,0.0,0.0,4,147.0,0.0,7.616412913298221,6.391304347826087,6.391304347826087,23,0,0.0,0.258426908323675,0,0.0,1.0,0,3.0,0.918382760170239,0,0.0,1.0,1,116.0,0.5785763186022121,2,19.0,0.5441588780742729,1,9.0,0.0
472.0,14,66.0,0.9850746268656716,7.757689420060419,67,599.0,8.940298507462687,52.0,0.7761194029850746,11,131.0,0.0,6.613917215787687,4.09375,4.09375,32,2,5.0,0.0013802483603148,0,0.0,0.6517333083176118,0,0.0,1.0,1,1.0,0.0002769924936889,3,71.0,0.3838120661431109,4,37.0,0.5456686374682014,1,17.0,0.7043834396210704
480.0,12,83.0,1.1369863013698631,7.907799494106914,73,623.0,8.534246575342467,24.0,0.3287671232876712,10,189.0,58.0,5.584470024894023,5.90625,5.90625,32,0,0.0,0.9222425659719388,0,3.0,0.8751269742169456,0,6.0,0.9921561796583664,0,0.0,0.7664522185544262,6,114.0,0.3359827683158585,3,41.0,0.1337225657942904,1,25.0,0.0
488.0,18,127.0,1.7397260273972603,6.836196186995736,73,597.0,8.178082191780822,0.0,0.0,14,214.0,25.0,4.178627210402548,6.903225806451613,6.903225806451613,31,0,0.0,1.0,2,16.0,0.2934940797960678,0,4.0,0.9239034838390257,0,0.0,1.0,1,87.0,0.4716364689247475,10,74.0,0.0543499416956464,1,33.0,0.4682480998877913
496.0,11,108.0,1.2857142857142858,7.376208395193262,84,639.0,7.607142857142857,42.0,0.5,8,112.0,0.0,6.150677796914213,3.2,3.2,35,0,0.0,0.7515803627592741,1,9.0,0.1389399682988171,0,0.0,0.6770162571853583,1,5.0,0.1760697582262276,4,38.0,0.2740073912249151,1,16.0,0.6710240377528719,1,44.0,0.4001000819402437
504.0,20,129.0,1.4021739130434785,7.114501527604904,92,762.0,8.282608695652174,123.0,1.3369565217391304,13,135.0,23.0,6.259200148428862,2.9347826086956523,2.9347826086956523,46,0,0.0,0.5197088818984206,7,45.0,0.0642343664499783,2,10.0,0.4583424877462771,0,0.0,0.6348154455712349,3,64.0,0.5066096958594731,1,2.0,0.4509722053752178,0,14.0,0.7791424230650551
512.0,20,117.0,1.3448275862068966,6.200073734964216,87,822.0,9.448275862068966,60.0,0.6896551724137931,18,199.0,64.0,3.889201906518391,4.326086956521739,4.326086956521739,46,1,7.0,0.0,2,42.0,0.2669058498943832,1,18.0,0.6280928689717334,1,5.0,0.0,8,97.0,0.1913787368076824,5,30.0,0.0517144129256553,0,0.0,0.5696750541778249
520.0,18,123.0,1.5569620253164558,6.608326417766453,79,769.0,9.734177215189874,0.0,0.0,12,203.0,4.0,2.813365103117881,6.548387096774194,6.548387096774194,31,1,3.0,1.713651665650231e-05,3,52.0,0.0710723027994276,2,20.0,0.2691090279405331,0,3.0,0.32191158960411,5,72.0,0.1569914565023989,1,53.0,0.3074758663744167,0,0.0,1.0
528.0,18,57.0,0.7215189873417721,6.592019318023445,79,691.0,8.746835443037975,0.0,0.0,15,237.0,34.0,3.975341358442813,6.2368421052631575,6.2368421052631575,38,2,14.0,0.4750958720767242,0,27.0,0.5068239504240334,2,26.0,0.563213887201262,4,26.0,0.0515574231396871,4,91.0,0.20658776766616,3,53.0,0.329689977602774,0,0.0,1.0
536.0,15,91.0,1.2133333333333334,6.661624319062829,75,737.0,9.826666666666666,46.0,0.6133333333333333,15,261.0,24.0,3.356607932445435,6.6923076923076925,6.6923076923076925,39,2,4.0,0.3748631499056593,0,0.0,1.0,3,44.0,0.0088493582890189,0,17.0,0.2487930166393462,9,164.0,0.2939828748792053,1,32.0,0.1222455266451087,0,0.0,1.0
544.0,11,56.0,0.7777777777777778,6.968407533885028,72,815.0,11.319444444444445,78.0,1.0833333333333333,9,197.0,0.0,4.715336012900799,5.794117647058823,5.794117647058823,34,1,7.0,0.0666213810761863,0,0.0,0.6273769987434981,0,24.0,0.6598938825905288,2,10.0,0.4835800628744827,4,128.0,0.2567222472621391,2,28.0,0.4715612980280609,0,0.0,1.0
552.0,12,89.0,1.2191780821917808,7.915719505793001,73,804.0,11.013698630136986,0.0,0.0,10,219.0,22.0,3.1939643987963846,8.11111111111111,8.11111111111111,27,2,21.0,0.3114656867204563,2,13.0,0.003691155727366,1,25.0,0.0,3,27.0,0.0017931374355197,2,123.0,0.1089919936180655,0,10.0,0.8720423317269601,0,0.0,1.0
560.0,14,93.0,1.388059701492537,6.779984792812468,67,821.0,12.25373134328358,17.0,0.2537313432835821,11,176.0,0.0,3.535690358776452,6.068965517241379,6.068965517241379,29,3,42.0,1.059392851605139e-05,0,8.0,0.4135451531586978,0,6.0,0.6480022649206996,2,16.0,0.009486935742699,2,80.0,0.2221345578679881,4,18.0,0.126524322787605,0,6.0,0.7150806638464522
568.0,19,155.0,2.1232876712328768,7.121756225994475,73,878.0,12.027397260273972,57.0,0.7808219178082192,16,207.0,31.0,4.783585894421927,6.67741935483871,6.67741935483871,31,2,53.0,0.3072537922126113,2,9.0,0.0959140204231122,4,28.0,0.0877176615140693,3,42.0,0.1026363320905382,5,65.0,0.2504403723985013,0,7.0,0.9213507707957228,0,3.0,0.6331956948248497
576.0,14,84.0,1.0769230769230769,6.775591125831832,78,907.0,11.628205128205128,29.0,0.3717948717948718,14,187.0,0.0,4.83443665381009,4.4523809523809526,4.4523809523809526,42,1,4.0,4.6349348281177234e-05,0,0.0,0.4679448339198889,4,58.0,0.3813509070804582,1,30.0,0.4264567878641758,4,77.0,0.2247225986320888,3,11.0,0.2757300233633618,1,7.0,0.6570294187170234
