step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,88.0,1.375,6.688256173162417,64,419.0,6.546875,86.0,1.34375,4.0,122.0,0.0,6.346580962370815,4.6923076923076925,4.6923076923076925,26.0,0,0.0,1.0,0,0.0,0.9268515990858734,1,6.0,0.0671737975343155,3.0,74.0,0.0,0.0,28.0,0.6438280117258626,0.0,6.0,0.5641852104746208,0.0,8.0,0.2358779282138917
96.0,16.0,155.0,2.421875,5.563281518647532,64,451.0,7.046875,32.0,0.5,9.0,163.0,41.0,3.063028529512493,5.620689655172414,5.620689655172414,29.0,0,0.0,1.0,1,3.0,1.840431082925676e-05,1,4.0,0.0,3.0,98.0,0.0,2.0,38.0,0.3029667151547657,2.0,20.0,0.1704543092043902,0.0,0.0,0.9253332260870708
104.0,6.0,127.0,2.189655172413793,6.385348025737253,58,489.0,8.431034482758621,38.0,0.6551724137931034,5.0,163.0,0.0,3.277219156344753,7.086956521739131,7.086956521739131,23.0,0,0.0,1.0,1,7.0,0.6224109169205859,0,1.0,0.2626115426929318,4.0,125.0,0.0016309883764107,0.0,14.0,0.29785717460206,0.0,16.0,0.2232488391842639,0.0,0.0,1.0
112.0,12.0,191.0,3.673076923076923,5.762411319207721,52,454.0,8.73076923076923,0.0,0.0,10.0,256.0,93.0,3.5824270155984985,8.827586206896552,8.827586206896552,29.0,0,0.0,1.0,2,24.0,0.4227795160202464,0,0.0,1.0,5.0,165.0,0.0,0.0,21.0,0.3899497970120514,3.0,46.0,0.2023390548043133,0.0,0.0,1.0
120.0,9.0,65.0,1.1403508771929824,5.369378842829425,57,503.0,8.824561403508772,49.0,0.8596491228070176,5.0,137.0,0.0,4.471105183151444,5.708333333333333,5.708333333333333,24.0,1,6.0,0.2674560900774997,1,29.0,0.6355780008889265,0,0.0,1.0,2.0,35.0,0.0,1.0,33.0,0.215911057754526,0.0,34.0,0.3303791539895524,0.0,0.0,1.0
128.0,13.0,96.0,1.5238095238095235,6.517404184124512,63,551.0,8.746031746031745,48.0,0.7619047619047619,13.0,201.0,64.0,4.2286823464181165,6.7,6.7,30.0,2,20.0,0.2992923075785489,0,0.0,0.9554599179713196,0,0.0,1.0,3.0,53.0,0.1489855342360611,1.0,38.0,0.4251586635750329,7.0,90.0,0.2125930957762967,0.0,0.0,1.0
136.0,18.0,109.0,1.626865671641791,5.927128055155388,67,672.0,10.029850746268655,121.0,1.8059701492537317,14.0,212.0,11.0,2.9603585339330545,5.888888888888889,5.888888888888889,36.0,2,16.0,0.3723247322076581,2,6.0,0.0125851837251675,0,0.0,0.4112561415063667,4.0,25.0,0.2343700448690817,0.0,21.0,0.1540373165640544,6.0,144.0,0.190241176246419,0.0,0.0,1.0
144.0,21.0,118.0,1.5733333333333333,5.571496899571925,75,773.0,10.306666666666668,101.0,1.346666666666667,14.0,239.0,27.0,3.831148728818128,6.828571428571428,6.828571428571428,35.0,2,32.0,0.3090733448774236,0,4.0,0.3018970915966192,1,8.0,0.4760901914584299,1.0,12.0,0.1856723162373091,6.0,62.0,0.2687092637240098,4.0,121.0,0.2498349943051158,0.0,0.0,1.0
152.0,24.0,208.0,2.567901234567901,5.811851310539907,81,926.0,11.432098765432098,153.0,1.8888888888888888,20.0,343.0,104.0,2.5127009905711866,9.026315789473683,9.026315789473683,38.0,0,0.0,1.0,1,2.0,0.2363742087021735,1,13.0,0.0,4.0,34.0,0.0064658307257537,6.0,117.0,0.2876017155074408,8.0,177.0,0.1492785817411629,0.0,0.0,0.4911731125253401
160.0,28.0,231.0,2.686046511627907,6.19184485952414,86,1035.0,12.034883720930232,109.0,1.2674418604651163,25.0,483.0,140.0,2.793171272777612,11.5,11.5,42.0,0,0.0,1.0,3,22.0,0.2438577794768784,2,24.0,0.0001943852212916,4.0,55.0,0.0,4.0,151.0,0.3147934264060472,12.0,231.0,0.1689135339174862,0.0,0.0,1.0
168.0,26.0,312.0,3.949367088607595,5.777055409718788,79,998.0,12.632911392405065,0.0,0.0,25.0,544.0,61.0,3.444648194030022,11.333333333333334,11.333333333333334,48.0,0,0.0,0.6270107442757412,2,9.0,0.2854647746697458,0,7.0,0.9548495717941364,5.0,91.0,0.2426074801315808,3.0,97.0,0.2247777898818037,15.0,340.0,0.09468945550343,0.0,0.0,1.0
176.0,18.0,353.0,4.644736842105263,5.965402557423976,76,1111.0,14.61842105263158,113.0,1.486842105263158,18.0,550.0,6.0,2.2872271007743032,14.102564102564102,14.102564102564102,39.0,1,3.0,0.5351596534682981,0,3.0,0.4600095995578918,0,0.0,1.0,1.0,24.0,0.2313158753900802,0.0,52.0,0.1476501842458342,16.0,468.0,0.0344539798193343,0.0,0.0,0.1357254996919747
184.0,19.0,352.0,5.0285714285714285,7.539141825842468,70,1172.0,16.742857142857144,61.0,0.8714285714285714,19.0,609.0,59.0,3.7193753872611697,16.916666666666668,16.916666666666668,36.0,1,7.0,0.053509502185867,1,36.0,0.7445110588912573,0,10.0,0.942696620926466,2.0,12.0,0.000321194483249,1.0,13.0,0.330951360683623,14.0,531.0,0.038960212218299,0.0,0.0,0.2024761626968706
192.0,9.0,254.0,3.8484848484848486,8.600948521918461,66,1094.0,16.575757575757574,0.0,0.0,8.0,516.0,0.0,4.946417691254191,23.454545454545453,23.454545454545453,22.0,0,0.0,1.0,0,3.0,0.8442280977536349,0,9.0,0.9235442194003072,0.0,3.0,0.2110762727624467,1.0,10.0,0.2574864923766392,7.0,491.0,0.1423197945032157,0.0,0.0,1.0
200.0,5.0,15.0,0.25,8.467230858973114,60,965.0,16.083333333333332,0.0,0.0,1.0,234.0,0.0,6.5403248437923045,16.714285714285715,16.714285714285715,14.0,0,0.0,1.0,0,4.0,0.31627418171201,0,3.0,0.6775105220318965,0.0,0.0,1.0,1.0,4.0,7.731724677062039e-06,0.0,223.0,0.4928898400370071,0.0,0.0,1.0
208.0,12.0,61.0,0.9838709677419356,8.17244175262887,62,983.0,15.85483870967742,18.0,0.2903225806451613,8.0,284.0,50.0,5.878696535009141,10.923076923076923,10.923076923076923,26.0,0,0.0,1.0,3,23.0,0.3199150972660813,1,10.0,0.6508834635147301,0.0,0.0,0.9343873020140396,1.0,22.0,0.6970315710285562,3.0,226.0,0.1063955112518938,0.0,3.0,0.6820918273090144
216.0,15.0,83.0,1.3387096774193548,6.213255311885908,62,970.0,15.64516129032258,0.0,0.0,12.0,136.0,0.0,2.8362130811120885,4.689655172413793,4.689655172413793,29.0,1,3.0,1.991216737600564e-05,3,36.0,0.3650140644476422,4,29.0,0.0969713799140164,2.0,5.0,0.0046106226550535,1.0,12.0,0.3346440711248181,1.0,51.0,0.1265780846608707,0.0,0.0,1.0
224.0,9.0,45.0,0.7258064516129032,7.961835652755727,62,963.0,15.53225806451613,0.0,0.0,7.0,114.0,0.0,4.673888916713624,6.0,6.0,19.0,1,11.0,0.0,1,11.0,0.5882550847579717,1,32.0,0.1569978197080188,1.0,1.0,0.1404992915931341,0.0,7.0,0.9888700552179877,3.0,52.0,0.2409726940265986,0.0,0.0,1.0
232.0,9.0,81.0,1.5,8.510306574803623,54,699.0,12.944444444444445,0.0,0.0,5.0,122.0,8.0,6.276308397740522,7.176470588235294,7.176470588235294,17.0,1,19.0,0.0387667624797028,1,25.0,0.5296055962494532,1,14.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3667987614530353,2.0,57.0,0.6465569522018095,0.0,0.0,1.0
240.0,13.0,139.0,2.6226415094339623,7.727955100981422,53,721.0,13.60377358490566,22.0,0.4150943396226415,5.0,128.0,6.0,7.789094257573745,5.818181818181818,5.818181818181818,22.0,0,0.0,1.0,0,6.0,0.946745784369958,1,32.0,0.5857699399571616,0.0,0.0,1.0,1.0,15.0,0.715210338079602,3.0,74.0,0.326326362790059,0.0,1.0,0.924226781617384
248.0,15.0,111.0,1.947368421052632,6.578627439831516,57,815.0,14.298245614035087,94.0,1.649122807017544,13.0,197.0,69.0,2.7574883710465943,8.954545454545455,8.954545454545455,22.0,0,0.0,1.0,0,0.0,0.3708493971220358,2,14.0,0.012607318438891,0.0,0.0,1.0,2.0,55.0,0.4008757190627523,7.0,120.0,0.0549506766324112,2.0,8.0,0.0002602751071105
256.0,9.0,153.0,2.6379310344827585,8.597036636743681,58,788.0,13.586206896551724,0.0,0.0,8.0,217.0,20.0,5.054316908735691,10.85,10.85,20.0,0,0.0,0.8505726595540996,1,6.0,1.1232052946342284e-05,0,8.0,0.3994143989973001,0.0,0.0,1.0,0.0,27.0,0.4480387044706877,7.0,176.0,0.0797768357199819,0.0,0.0,1.0
264.0,16.0,235.0,4.196428571428571,7.666056725620776,56,657.0,11.732142857142858,0.0,0.0,14.0,266.0,49.0,5.890473888273966,9.5,9.5,28.0,3,9.0,0.1665699062962888,0,9.0,0.9561592853677282,0,0.0,0.9705225539299256,2.0,3.0,0.0406837520698314,2.0,13.0,0.321938798019415,7.0,232.0,0.3926981128958893,0.0,0.0,1.0
272.0,15.0,239.0,4.120689655172414,6.70947160413728,58,737.0,12.70689655172414,80.0,1.3793103448275863,15.0,318.0,52.0,2.2847298237468925,12.23076923076923,12.23076923076923,26.0,5,40.0,0.0518467371631305,0,0.0,0.5983004898686303,1,5.0,0.4508757880618867,2.0,13.0,0.000119656477565,1.0,25.0,0.3501658117379385,6.0,235.0,0.0683572186067072,0.0,0.0,0.9607619113243896
280.0,13.0,248.0,4.862745098039215,6.210744161555047,51,599.0,11.745098039215684,0.0,0.0,12.0,350.0,32.0,2.2949260217577074,13.461538461538462,13.461538461538462,26.0,0,35.0,0.2133936736398395,2,5.0,0.3130051855737054,1,8.0,0.0,1.0,15.0,0.0076789484965183,0.0,2.0,0.6889282744118485,8.0,285.0,0.0891516267374478,0.0,0.0,1.0
288.0,10.0,287.0,6.1063829787234045,6.475850169174938,47,613.0,13.04255319148936,14.0,0.2978723404255319,9.0,335.0,0.0,2.747858058256328,16.75,16.75,20.0,2,12.0,0.0376577897912946,0,0.0,1.0,1,13.0,0.2745495925587327,0.0,0.0,1.0,0.0,2.0,0.9302630715655872,6.0,308.0,0.1686609736299716,0.0,0.0,1.0
296.0,9.0,75.0,1.4705882352941178,7.893064040402474,51,620.0,12.15686274509804,7.0,0.1372549019607843,6.0,80.0,0.0,5.327059875686891,5.333333333333333,5.333333333333333,15.0,2,24.0,0.4092739901560674,0,0.0,1.0,1,21.0,0.0,1.0,3.0,0.089672534856308,1.0,10.0,0.4697334070776779,1.0,16.0,0.3051654656698352,0.0,6.0,0.8297787610479097
304.0,6.0,13.0,0.25,9.026594020143644,52,614.0,11.807692307692308,0.0,0.0,5.0,61.0,0.0,8.155857326766597,2.652173913043478,2.652173913043478,23.0,1,2.0,0.3326991287983826,0,0.0,0.6331330626900298,0,9.0,0.9316112172406528,1.0,1.0,0.3638679882256851,0.0,11.0,0.8099009022537828,3.0,22.0,0.2376473383829292,0.0,16.0,0.7233384166003686
312.0,9.0,40.0,0.8163265306122449,7.859123924519091,49,504.0,10.285714285714286,0.0,0.0,9.0,65.0,4.0,4.3981311337468165,2.8260869565217392,2.8260869565217392,23.0,3,20.0,0.3860023473810544,3,13.0,0.0130557097789373,2,19.0,0.3828341148856635,0.0,0.0,1.0,0.0,3.0,0.6373535561449407,0.0,7.0,0.3887996158378354,1.0,3.0,0.0003754152313024
320.0,5.0,9.0,0.1956521739130435,7.627679533985074,46,445.0,9.673913043478262,0.0,0.0,4.0,32.0,0.0,4.85097873948505,1.7777777777777777,1.7777777777777777,18.0,2,10.0,0.1847025680435505,0,1.0,0.3280642173585028,0,13.0,0.2562188529475893,1.0,2.0,0.0022092853371862,0.0,3.0,0.8658734616441974,1.0,3.0,0.5104518383041062,0.0,0.0,0.6337978568361482
328.0,14.0,59.0,1.5128205128205128,6.435809088501899,39,281.0,7.205128205128205,0.0,0.0,11.0,70.0,38.0,2.7854894905492102,3.684210526315789,3.684210526315789,19.0,4,28.0,0.0228105657981972,2,8.0,6.61963383912748e-05,0,1.0,0.3821445424005981,2.0,17.0,0.0042455071968827,2.0,12.0,0.2245238378054602,0.0,1.0,0.8688469702222118,1.0,3.0,0.3919859990243375
336.0,10.0,93.0,2.268292682926829,7.640847495795588,41,334.0,8.146341463414634,53.0,1.2926829268292683,10.0,117.0,47.0,4.151019211246069,7.8,7.8,15.0,6,75.0,1.2100926494039184e-06,0,6.0,0.6913851937070414,0,6.0,0.9740707594764112,0.0,0.0,1.0,1.0,15.0,0.4696117423228189,2.0,4.0,0.0018200825874737,1.0,11.0,0.4144261932249719
344.0,9.0,136.0,3.090909090909091,8.157971160919114,44,331.0,7.522727272727272,0.0,0.0,9.0,148.0,31.0,1.632716995750172,11.384615384615383,11.384615384615383,13.0,6,123.0,0.0680119279822556,1,4.0,0.0074373656001124,1,2.0,0.047288011823891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4486235487454547,1.0,19.0,0.0
352.0,4.0,5.0,0.1111111111111111,6.681712542723888,45,325.0,7.222222222222222,0.0,0.0,2.0,116.0,0.0,4.743342412471771,5.2727272727272725,5.2727272727272725,22.0,1,101.0,0.2360068495194468,0,0.0,0.9156865290545926,0,0.0,1.0,1.0,3.0,0.0001217861636276,0.0,3.0,0.2880234896904199,0.0,3.0,0.4745789512862138,0.0,6.0,0.6372173084798927
360.0,6.0,25.0,0.4901960784313725,7.354287638994378,51,342.0,6.705882352941177,17.0,0.3333333333333333,6.0,55.0,0.0,5.120196015989891,2.391304347826087,2.391304347826087,23.0,5,50.0,0.1170159414391987,0,0.0,0.71696160310868,1,2.0,0.0026288643188454,0.0,0.0,1.0,0.0,0.0,0.866725147070376,0.0,3.0,0.3472004320902526,0.0,0.0,1.0
368.0,8.0,69.0,1.38,6.933694387148346,50,373.0,7.46,31.0,0.62,7.0,83.0,28.0,4.813428732307266,3.772727272727273,3.772727272727273,22.0,5,65.0,0.0557774087790467,1,4.0,0.3148616012768538,0,6.0,0.5647340563569856,1.0,5.0,2.4487016030974906e-05,0.0,0.0,0.67700550306883,0.0,3.0,0.8243023035062489,0.0,0.0,1.0
376.0,7.0,23.0,0.4791666666666667,7.127721557399712,48,391.0,8.145833333333334,18.0,0.375,7.0,78.0,0.0,4.914896517514002,3.25,3.25,24.0,2,55.0,0.0416918719098083,1,5.0,0.189656724218371,1,8.0,0.0,0.0,2.0,0.9307076049570928,2.0,2.0,0.4362673587968126,1.0,3.0,0.6046622290071908,0.0,3.0,0.9336891230060992
384.0,18.0,112.0,2.1538461538461537,6.276247174793852,52,464.0,8.923076923076923,73.0,1.4038461538461535,15.0,124.0,46.0,2.803563932023293,5.636363636363637,5.636363636363637,22.0,5,46.0,1.5084927158655082e-05,2,20.0,0.0043776688611526,0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.3178941412546721,2.0,16.0,0.19963865680325,2.0,9.0,0.4673082328778503
392.0,22.0,183.0,3.452830188679245,4.5092567397582695,53,546.0,10.30188679245283,82.0,1.5471698113207548,17.0,206.0,82.0,2.368922664249891,7.62962962962963,7.62962962962963,27.0,5,86.0,0.0021695786151961,1,11.0,0.0,0,3.0,0.9316904605103612,1.0,5.0,0.4751779399102052,1.0,27.0,0.3052012770228588,5.0,47.0,0.127531097938812,4.0,27.0,0.0019167223034041
400.0,11.0,83.0,1.4067796610169492,6.33254510998018,59,657.0,11.135593220338984,111.0,1.88135593220339,11.0,220.0,14.0,5.030918348210708,7.096774193548387,7.096774193548387,31.0,1,69.0,0.249255425125644,0,8.0,0.6698103527333875,0,0.0,0.8567247610506801,1.0,1.0,0.0011726913357678,3.0,36.0,0.2263475996089722,2.0,47.0,0.4489169184918148,4.0,59.0,0.0
408.0,15.0,124.0,2.2142857142857144,7.032672825766174,56,708.0,12.642857142857142,51.0,0.9107142857142856,14.0,211.0,0.0,4.597323243379071,7.033333333333333,7.033333333333333,30.0,1,5.0,0.5445302661613675,1,2.0,0.2121977195139367,1,4.0,0.3215242001294706,0.0,3.0,0.2661022378425792,2.0,52.0,0.4928167717003179,5.0,54.0,0.1245684009732645,4.0,91.0,0.3157033666905521
416.0,12.0,89.0,1.5344827586206895,7.213015103332875,58,808.0,13.93103448275862,100.0,1.7241379310344829,9.0,157.0,0.0,6.241605139841896,5.607142857142857,5.607142857142857,28.0,2,8.0,3.752092422098257e-05,3,29.0,0.2375673030457313,0,10.0,0.8147262658791667,1.0,11.0,0.0,2.0,46.0,0.4579941676582136,1.0,53.0,0.5342696368785169,0.0,0.0,0.3653628100343035
424.0,12.0,84.0,1.4482758620689655,7.393064587894209,58,707.0,12.189655172413794,0.0,0.0,6.0,95.0,0.0,6.581390222147029,3.8,3.8,25.0,2,24.0,0.0,0,0.0,1.0,0,19.0,0.7068538682238691,1.0,3.0,0.0963209800644824,1.0,30.0,0.5894528032846518,2.0,19.0,0.3782020166841526,0.0,0.0,1.0
432.0,8.0,31.0,0.5636363636363636,7.999656534308904,55,634.0,11.527272727272727,0.0,0.0,6.0,90.0,0.0,6.5972459319716,3.9130434782608696,3.9130434782608696,23.0,0,0.0,0.9570514293189022,2,11.0,0.1458099086975895,0,9.0,0.5522540697409236,2.0,12.0,0.46824785183654,2.0,54.0,0.4346954808690193,0.0,1.0,0.5028903313914301,0.0,3.0,0.7888749127432483
440.0,12.0,82.0,1.5185185185185186,7.454446540797454,54,586.0,10.851851851851851,0.0,0.0,9.0,131.0,41.0,7.259397903439858,5.038461538461538,5.038461538461538,26.0,1,5.0,0.6692710893567506,4,34.0,0.0010296057822388,0,3.0,0.6857421856200044,2.0,12.0,0.0037023734270601,2.0,70.0,0.3824125780566342,0.0,0.0,0.9630370850880152,0.0,7.0,0.7952240794645399
448.0,15.0,99.0,1.736842105263158,6.374123867743312,57,567.0,9.947368421052632,0.0,0.0,14.0,162.0,31.0,3.535117381020856,6.230769230769231,6.230769230769231,26.0,3,8.0,0.375254587165114,4,66.0,0.0,0,0.0,1.0,2.0,28.0,0.0,2.0,51.0,0.2433259777199334,3.0,9.0,0.3828828344370486,0.0,0.0,0.4293614579242528
456.0,14.0,140.0,2.6923076923076925,5.232559513828987,52,494.0,9.5,0.0,0.0,12.0,192.0,30.0,3.4448732725960243,6.857142857142857,6.857142857142857,28.0,0,6.0,0.3378538585121692,5,100.0,0.000399249315309,0,0.0,1.0,1.0,4.0,0.3871651763889673,1.0,47.0,0.2953885208404475,5.0,35.0,0.318262095192635,0.0,0.0,0.0151251518424943
464.0,8.0,35.0,0.625,7.112368491700464,56,524.0,9.357142857142858,30.0,0.5357142857142857,7.0,67.0,0.0,4.224780438670872,3.526315789473684,3.526315789473684,19.0,0,0.0,0.0593402849224598,1,33.0,0.2377717811553783,0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3810104236300876,2.0,12.0,0.4787477309808083,1.0,8.0,0.0
472.0,14.0,70.0,1.0606060606060606,7.327151185945293,66,548.0,8.303030303030303,24.0,0.3636363636363636,11.0,137.0,70.0,5.281523744251999,4.892857142857143,4.892857142857143,28.0,0,0.0,1.0,4,49.0,0.1144267212087133,0,0.0,1.0,0.0,3.0,0.945149287467762,4.0,43.0,0.3617450107446841,2.0,16.0,0.3415529883247544,1.0,26.0,0.708944224760981
480.0,12.0,74.0,1.1044776119402986,7.93647202240427,67,554.0,8.26865671641791,6.0,0.0895522388059701,9.0,115.0,0.0,6.860866583069114,3.9655172413793114,3.9655172413793114,29.0,0,0.0,0.635667305222692,0,0.0,0.5898064017626281,0,14.0,0.9098009589416334,0.0,0.0,0.7331667163061695,0.0,22.0,0.6203805669583572,8.0,55.0,0.0894675180148815,1.0,24.0,0.4872872489902543
488.0,22.0,161.0,2.2054794520547945,5.990625761749846,73,654.0,8.95890410958904,100.0,1.36986301369863,18.0,174.0,59.0,2.908363957825842,5.612903225806452,5.612903225806452,31.0,2,8.0,0.0001052722811527,2,6.0,0.0651601999463436,0,8.0,0.6852896747313754,2.0,9.0,4.23538609852211e-06,3.0,19.0,0.0977063973005284,9.0,124.0,0.2572863406626837,0.0,0.0,1.0
496.0,7.0,28.0,0.3333333333333333,7.686396840340083,84,693.0,8.25,39.0,0.4642857142857143,4.0,79.0,0.0,6.701810056230508,3.0384615384615383,3.0384615384615383,26.0,0,0.0,0.8257520680471244,1,1.0,0.3224574168575796,1,19.0,0.7905155187037356,0.0,0.0,1.0,1.0,16.0,0.4475127536977153,1.0,40.0,0.2082688252121869,0.0,3.0,0.8157159137126192
504.0,15.0,80.0,0.9195402298850576,8.516254879952134,87,654.0,7.517241379310345,0.0,0.0,13.0,173.0,94.0,6.878650647017691,4.119047619047619,4.119047619047619,42.0,2,8.0,0.0967523185381628,1,15.0,0.7347559892582307,1,15.0,0.7281261171741451,0.0,0.0,0.2428510425334134,3.0,37.0,0.5761678432586212,6.0,88.0,0.3102277275641765,0.0,10.0,0.9265405362239292
512.0,24.0,193.0,2.244186046511628,6.421266610977454,86,710.0,8.255813953488373,56.0,0.6511627906976745,18.0,252.0,79.0,4.578032263255973,5.361702127659575,5.361702127659575,47.0,0,5.0,0.1101292692937753,1,11.0,0.4202725456141555,2,14.0,0.5382311344300219,1.0,8.0,0.4593367841196861,4.0,56.0,0.3474868389903294,10.0,158.0,0.2141480522656734,0.0,0.0,1.0
520.0,30.0,252.0,2.9647058823529413,5.557086118758996,85,844.0,9.929411764705884,134.0,1.576470588235294,27.0,356.0,104.0,2.507352734828487,7.416666666666667,7.416666666666667,48.0,2,10.0,0.0003187558761926,2,14.0,0.2853896032564662,1,8.0,0.5136224547154223,2.0,4.0,0.0020410522558078,4.0,55.0,0.2163592575450004,16.0,265.0,0.0437520935842926,0.0,0.0,1.0
528.0,29.0,394.0,4.635294117647059,5.625572509742788,85,994.0,11.694117647058825,150.0,1.7647058823529411,26.0,481.0,125.0,1.7300715618108722,11.731707317073171,11.731707317073171,41.0,1,1.0,0.4246618234555689,2,13.0,0.3194862878830539,2,16.0,1.042135188062106e-05,1.0,5.0,0.0895089363362059,2.0,40.0,0.1150054376421236,18.0,406.0,0.0627832382758963,0.0,0.0,1.0
