step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,26.0,0.4126984126984127,6.917670928633641,63.0,297.0,4.714285714285714,13.0,0.2063492063492063,4.0,34.0,0.0,5.771403521262763,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0,3.0,0.9561029367592452,1,2.0,0.0070433021882689,0,0.0,0.4639836220455413,1,9.0,0.4388735518177801,2.0,20.0,0.3689702974615158,0,0.0,1.0
96.0,14,43.0,0.7166666666666667,6.016444473079614,60.0,340.0,5.666666666666667,43.0,0.7166666666666667,12.0,90.0,56.0,4.153151138265238,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.0076570909142101,1,2.0,0.611759105946135,1,4.0,0.0002015143109799,2,9.0,0.0161461140187271,0,12.0,0.6613067944192129,8.0,57.0,0.0669913229573364,0,6.0,0.925497225399003
104.0,12,62.0,1.1272727272727272,6.667100093002052,55.0,388.0,7.054545454545455,48.0,0.8727272727272727,6.0,105.0,15.0,3.289327413208379,6.176470588235294,6.176470588235294,17.0,0.0,0.0,1.0,1,2.0,0.3357226758679971,1,12.0,0.0,1,8.0,0.0163522238187941,2,16.0,0.3125642081463453,1.0,67.0,0.3122473185432865,0,0.0,1.0
112.0,12,104.0,1.9259259259259256,6.630975903115423,54.0,425.0,7.87037037037037,37.0,0.6851851851851852,6.0,118.0,13.0,5.6706546482737785,5.363636363636363,5.363636363636363,22.0,0.0,0.0,1.0,0,3.0,0.9386221075500896,1,23.0,0.4502533867301359,0,0.0,1.0,3,45.0,0.4365001019246444,2.0,47.0,0.2546064559733627,0,0.0,1.0
120.0,9,71.0,1.2033898305084745,6.694296911878033,59.0,494.0,8.372881355932204,69.0,1.1694915254237288,8.0,192.0,74.0,4.408976878758581,8.347826086956522,8.347826086956522,23.0,0.0,0.0,0.6748721365882568,0,0.0,1.0,0,19.0,0.2752670152444507,0,0.0,1.0,3,76.0,0.4768714756321048,5.0,97.0,0.0309281403874426,0,0.0,1.0
128.0,11,58.0,0.9830508474576272,7.052912126167793,59.0,434.0,7.3559322033898304,0.0,0.0,8.0,175.0,0.0,4.875712254028018,6.481481481481482,6.481481481481482,27.0,0.0,0.0,0.8637336397145571,0,0.0,0.939684881253998,0,3.0,0.962192475412145,2,5.0,0.3181342351675465,0,31.0,0.4064634778975819,6.0,136.0,0.1249650219253551,0,0.0,1.0
136.0,9,41.0,0.6721311475409836,7.026052114050929,61.0,479.0,7.852459016393443,45.0,0.7377049180327869,7.0,142.0,0.0,5.031535919193464,4.4375,4.4375,32.0,1.0,2.0,0.0007455691367737,1,25.0,0.4916350050445991,0,0.0,0.4098520707378271,1,6.0,0.246495873188765,3,25.0,0.2367916931487866,1.0,84.0,0.4288904120143254,0,0.0,1.0
144.0,18,75.0,1.0714285714285714,5.99595358332718,70.0,566.0,8.085714285714285,87.0,1.2428571428571429,14.0,234.0,92.0,3.2205501656929028,6.157894736842105,6.157894736842105,38.0,1.0,10.0,0.0,3,33.0,0.233094886992927,1,6.0,0.0,3,16.0,1.000005322077681e-05,1,58.0,0.4288402637272122,5.0,111.0,0.1825076350734484,0,0.0,1.0
152.0,17,129.0,1.7671232876712328,6.167518345807515,73.0,607.0,8.315068493150685,41.0,0.5616438356164384,16.0,282.0,48.0,3.875465398821824,6.558139534883721,6.558139534883721,43.0,2.0,19.0,0.5811618472636632,2,21.0,0.0957646238577564,1,14.0,0.0,0,2.0,0.802733166551139,1,51.0,0.3901074408517621,10.0,175.0,0.1463398280002187,0,0.0,0.4335542060365953
160.0,18,132.0,1.6296296296296295,6.474323011983142,81.0,721.0,8.901234567901234,114.0,1.4074074074074074,17.0,276.0,0.0,3.113031230081842,8.117647058823529,8.117647058823529,34.0,0.0,0.0,1.0,3,22.0,0.0002842623594356,0,6.0,0.9618155814318824,0,0.0,0.92886381099168,1,26.0,0.3775967062971639,13.0,222.0,0.0681295763190095,0,0.0,1.0
168.0,16,146.0,1.896103896103896,7.065752581429146,77.0,719.0,9.337662337662335,0.0,0.0,11.0,310.0,34.0,3.019411044093421,10.333333333333334,10.333333333333334,30.0,0.0,3.0,0.663816776124429,0,6.0,0.1751538749399746,0,0.0,1.0,1,4.0,0.4639154769050986,2,29.0,0.0598031197716912,8.0,268.0,0.171118276983641,0,0.0,1.0
176.0,7,34.0,0.4594594594594595,7.995024014916674,74.0,634.0,8.567567567567568,0.0,0.0,6.0,208.0,0.0,6.163993550377363,5.942857142857143,5.942857142857143,35.0,0.0,0.0,0.5867769295835821,0,23.0,0.841148907270706,0,9.0,0.945634909456083,2,6.0,0.0009898205169643,3,21.0,0.0132818557711175,1.0,149.0,0.2398355729052959,0,0.0,0.09283810970711
184.0,15,104.0,1.5294117647058822,7.391702528993568,68.0,642.0,9.441176470588236,8.0,0.1176470588235294,11.0,206.0,0.0,4.457727429710961,6.242424242424242,6.242424242424242,33.0,1.0,4.0,8.749869013463394e-05,1,22.0,0.2397950967193934,0,4.0,0.9495800106779362,1,4.0,0.0117739656478864,5,65.0,0.3167356869451067,3.0,107.0,0.3087740063019685,0,0.0,0.7645791800977795
192.0,11,85.0,1.3492063492063493,7.469919597964095,63.0,690.0,10.952380952380953,48.0,0.7619047619047619,11.0,240.0,34.0,4.320259795554602,8.275862068965518,8.275862068965518,29.0,0.0,5.0,0.5407455187681568,0,4.0,0.7532049809632623,0,4.0,0.9472135454674424,1,9.0,0.0,3,62.0,0.231438536917245,6.0,151.0,0.0355135109851864,1,5.0,2.0290870816980676e-05
200.0,8,80.0,1.3114754098360657,8.331530034324738,61.0,617.0,10.114754098360656,0.0,0.0,6.0,204.0,0.0,3.823410192069305,8.869565217391305,8.869565217391305,23.0,0.0,0.0,0.0125220444087403,0,0.0,0.9752394258815648,0,0.0,0.5338449109975506,1,17.0,0.3369014280137638,3,74.0,0.0542958616768408,2.0,113.0,0.1554510024074703,0,0.0,1.0
208.0,16,130.0,2.280701754385965,6.630093996571159,57.0,580.0,10.175438596491228,0.0,0.0,11.0,219.0,15.0,4.134367617329088,9.125,9.125,24.0,1.0,7.0,0.140988969093134,1,4.0,0.4786558398889151,1,12.0,0.5546422467203223,0,0.0,0.9152536140101822,7,120.0,0.0002831350205747,1.0,76.0,0.3820307093416303,0,0.0,1.0
216.0,19,184.0,3.066666666666667,6.292870714337132,60.0,716.0,11.933333333333334,136.0,2.2666666666666666,16.0,273.0,54.0,3.4956948477254555,9.413793103448276,9.413793103448276,29.0,4.0,36.0,0.0,1,12.0,0.3901405005609998,5,42.0,0.405033319921835,2,5.0,0.0018645890404289,2,102.0,0.2503131627063442,2.0,76.0,0.1608027699883892,0,0.0,1.0
224.0,17,135.0,2.25,5.843412094898777,60.0,769.0,12.816666666666666,53.0,0.8833333333333333,13.0,236.0,0.0,4.004025842226749,7.866666666666666,7.866666666666666,30.0,0.0,15.0,0.3627508670633726,2,11.0,0.5237222206923957,2,39.0,0.1404278790611854,2,21.0,0.3286494411571465,5,127.0,0.155827775673637,2.0,23.0,0.4020752224968479,0,0.0,1.0
232.0,11,101.0,1.6031746031746033,8.041353848537218,63.0,873.0,13.857142857142858,104.0,1.6507936507936507,9.0,209.0,0.0,5.094330421473744,8.36,8.36,25.0,0.0,0.0,1.0,0,2.0,0.5153517028932393,0,22.0,0.1636184724537075,0,0.0,1.0,6,172.0,0.1554743121181581,3.0,13.0,0.4694873361417029,0,0.0,0.9356761509444522
240.0,18,216.0,3.4838709677419355,7.928434932284628,62.0,948.0,15.290322580645162,75.0,1.2096774193548387,15.0,312.0,103.0,4.6732233984484335,12.0,12.0,26.0,0.0,0.0,1.0,1,8.0,0.4693581195153277,1,30.0,0.4792182009858486,0,0.0,1.0,8,231.0,0.145013483605578,5.0,43.0,0.4219712907557419,0,0.0,0.3295260115069233
248.0,14,104.0,1.824561403508772,6.176913084220977,57.0,892.0,15.649122807017545,0.0,0.0,13.0,333.0,21.0,2.2402751632455358,11.892857142857142,11.892857142857142,28.0,0.0,0.0,1.0,1,13.0,0.1856840985130668,0,0.0,1.0,1,7.0,0.1397572205507755,7,292.0,0.0996312522771212,3.0,16.0,0.2164021399872903,1,5.0,3.0000403938267164e-05
256.0,8,47.0,0.8867924528301887,6.826097223208943,53.0,837.0,15.79245283018868,0.0,0.0,8.0,280.0,0.0,3.455001346448283,11.666666666666666,11.666666666666666,24.0,0.0,0.0,0.7418754117648241,3,21.0,0.0432636783527679,0,0.0,1.0,0,0.0,1.0,1,209.0,0.0999066052953197,3.0,30.0,0.2437160573858396,1,20.0,0.5672457374767866
264.0,5,17.0,0.2982456140350877,8.012650487678656,57.0,837.0,14.68421052631579,0.0,0.0,5.0,160.0,0.0,4.4468420410475655,8.0,8.0,20.0,2.0,9.0,0.1702576599250221,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012581640846636,0,119.0,0.3526607947006659,2.0,23.0,0.403077255445585,0,8.0,0.3871031575178351
272.0,4,15.0,0.2830188679245283,7.687815786304083,53.0,445.0,8.39622641509434,0.0,0.0,4.0,84.0,0.0,3.683388948781469,4.666666666666667,4.666666666666667,18.0,1.0,8.0,0.1303174915089463,0,0.0,0.7180770672516088,0,0.0,1.0,0,0.0,1.0,0,53.0,0.3505721596183242,3.0,23.0,0.0689888801685759,0,0.0,0.9272180523097184
280.0,11,51.0,1.186046511627907,7.219947983685629,43.0,377.0,8.767441860465116,0.0,0.0,10.0,131.0,47.0,4.107749659920385,5.954545454545454,5.954545454545454,22.0,2.0,15.0,0.1484329488608121,1,6.0,0.2785123817379375,0,10.0,0.9624242297076794,0,0.0,1.0,5,75.0,0.1977554224355663,2.0,25.0,0.1952559873912508,0,0.0,1.0
288.0,9,74.0,1.681818181818182,7.737330714475434,44.0,375.0,8.522727272727273,0.0,0.0,7.0,117.0,0.0,6.7557732866106,5.571428571428571,5.571428571428571,21.0,2.0,31.0,0.0,1,5.0,0.0002733862132811,0,4.0,0.8217258168151981,0,0.0,1.0,1,33.0,0.539613618021359,3.0,44.0,0.4013339344064562,0,0.0,1.0
296.0,10,73.0,1.46,6.472814251677264,50.0,346.0,6.92,0.0,0.0,7.0,76.0,0.0,3.783827861619031,4.75,4.75,16.0,2.0,47.0,0.3106758338184329,0,1.0,0.2958399927644176,2,8.0,0.000210347243556,2,12.0,0.1643383139513891,0,4.0,0.5395301531922599,1.0,4.0,0.1085601835229946,0,0.0,1.0
304.0,9,102.0,2.0,8.615589681571196,51.0,333.0,6.529411764705882,0.0,0.0,8.0,121.0,45.0,4.925213805427423,8.066666666666666,8.066666666666666,15.0,2.0,63.0,0.3281296150927897,0,0.0,0.6678446633079962,0,0.0,1.0,4,31.0,0.0073787236730292,1,10.0,0.6390541418313239,1.0,14.0,0.4746322119288736,0,3.0,0.7209070864952394
312.0,11,121.0,2.75,8.244881954481606,44.0,350.0,7.954545454545454,17.0,0.3863636363636363,9.0,137.0,16.0,6.143919607284493,6.523809523809524,6.523809523809524,21.0,2.0,79.0,0.3255375874661867,2,6.0,0.0061978265200668,0,11.0,0.930122018994708,3,18.0,0.2809312150147074,1,20.0,0.5610926167350616,1.0,3.0,0.3108438765138338,0,0.0,1.0
320.0,16,190.0,4.418604651162791,6.409352906173218,43.0,405.0,9.418604651162791,55.0,1.2790697674418603,15.0,196.0,59.0,3.1545791613714487,8.521739130434783,8.521739130434783,23.0,3.0,97.0,0.1982062994198557,5,35.0,0.000710810048297,0,1.0,0.5256086552065687,5,49.0,9.538954623603009e-06,1,10.0,0.4296673463793175,1.0,4.0,0.5482921971617206,0,0.0,0.528404595092501
328.0,12,171.0,4.384615384615385,5.782892503429183,39.0,401.0,10.282051282051285,0.0,0.0,8.0,191.0,0.0,2.4373950432584897,12.733333333333333,12.733333333333333,15.0,3.0,117.0,2.502037480899087e-05,1,20.0,0.2223375696815319,0,0.0,1.0,3,44.0,0.0028190464892724,0,3.0,0.4657506063777059,1.0,4.0,0.3182194693451686,0,3.0,0.4352178597568115
336.0,10,123.0,3.0,8.149767265192597,41.0,479.0,11.682926829268292,78.0,1.902439024390244,8.0,129.0,0.0,4.640894586189761,9.923076923076923,9.923076923076923,13.0,0.0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,4,76.0,0.0,1,8.0,0.4657709348995604,0.0,6.0,0.91120977791313,1,12.0,0.5259870063069978
344.0,2,6.0,0.1304347826086956,8.501474361017111,46.0,510.0,11.08695652173913,31.0,0.6739130434782609,2.0,35.0,0.0,7.70166776008479,2.5,2.5,14.0,0.0,0.0,0.9003403082202099,1,3.0,0.1390686005846543,1,6.0,0.4918741153440069,0,20.0,0.3767284178976858,0,0.0,1.0,0.0,3.0,0.5774625066297591,0,3.0,0.8378151794432327
352.0,11,48.0,0.979591836734694,7.335744807849688,49.0,463.0,9.448979591836734,0.0,0.0,10.0,109.0,74.0,3.677800250304412,4.739130434782608,4.739130434782608,23.0,1.0,6.0,0.3829085235242411,1,8.0,0.2284788803813562,2,24.0,0.4810049260788462,2,52.0,0.0055789862104174,0,0.0,1.0,2.0,10.0,0.2637629747126002,2,9.0,0.0073003245850461
360.0,12,112.0,2.2857142857142856,6.460633666681634,49.0,451.0,9.20408163265306,0.0,0.0,11.0,166.0,57.0,3.2566950723385664,7.545454545454546,7.545454545454546,22.0,0.0,7.0,0.3478768883407055,1,10.0,0.0,2,34.0,0.0,3,76.0,0.0,0,0.0,0.5640333094766593,5.0,39.0,0.1636512564111764,0,0.0,0.9476226858633288
368.0,14,156.0,3.12,5.981070805566827,50.0,522.0,10.44,71.0,1.42,12.0,240.0,74.0,4.249933725984425,8.88888888888889,8.88888888888889,27.0,5.0,27.0,2.0066070567061167e-05,2,19.0,0.4270313727021562,2,56.0,0.4887511272349809,3,100.0,0.0,0,3.0,0.7635248627297063,0.0,35.0,0.27985607099417,0,0.0,0.0696547799706314
376.0,9,173.0,3.392156862745098,7.114586419139259,51.0,585.0,11.470588235294118,63.0,1.2352941176470589,7.0,233.0,0.0,6.537322536949291,9.32,9.32,25.0,0.0,21.0,0.1065352414698438,1,10.0,0.3379378056958579,2,66.0,0.0,4,128.0,2.510754131133596e-05,0,7.0,0.8321982456163411,0.0,1.0,0.7600253280877979,0,0.0,1.0
384.0,9,42.0,0.75,8.602425109660862,56.0,609.0,10.875,24.0,0.4285714285714285,5.0,29.0,0.0,7.00249739898129,2.230769230769231,2.230769230769231,13.0,0.0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4203944947874104,1.0,4.0,0.5646058624340984,0,0.0,0.9338805078979706
392.0,9,91.0,1.6545454545454543,8.558091101544347,55.0,582.0,10.581818181818182,0.0,0.0,5.0,79.0,50.0,6.905436736405765,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.0699866940003188,2,34.0,0.0,0,10.0,0.9165538062571312,0,0.0,0.4853680343321064,1,24.0,0.6575066183583919,2.0,11.0,0.2671569868130185,0,0.0,0.9687532618672664
400.0,12,124.0,2.339622641509434,8.052716325499192,53.0,477.0,9.0,0.0,0.0,7.0,81.0,2.0,7.398323859973847,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,1,21.0,0.4539925862058639,0,11.0,0.8166311153513125,0,0.0,1.0,1,24.0,0.6535154479414796,4.0,23.0,0.2586594132910105,1,2.0,0.0007140991824663
408.0,14,165.0,3.36734693877551,7.644769175335549,49.0,542.0,11.06122448979592,65.0,1.326530612244898,9.0,137.0,56.0,6.016247093009904,5.956521739130435,5.956521739130435,23.0,1.0,3.0,0.658118010079657,2,42.0,0.3060104131736967,1,13.0,0.4400649347838937,0,6.0,0.9852515138468984,1,28.0,0.2689394092323061,4.0,42.0,0.1996429211738867,0,3.0,0.7458483850560528
416.0,13,198.0,4.212765957446808,6.764152501203685,47.0,593.0,12.617021276595745,51.0,1.0851063829787233,8.0,135.0,0.0,4.045613865534348,8.4375,8.4375,16.0,2.0,9.0,7.212418614802966e-05,0,0.0,1.0,0,9.0,0.1896449249309665,0,0.0,1.0,1,36.0,0.0,5.0,81.0,0.2397248257131549,0,0.0,0.954058802807604
424.0,7,34.0,0.7391304347826086,7.348833792627524,46.0,585.0,12.717391304347826,0.0,0.0,5.0,144.0,9.0,4.672120491647914,9.6,9.6,15.0,1.0,11.0,0.0,0,0.0,1.0,0,0.0,0.908685685343908,1,2.0,0.0989728409708196,0,62.0,0.701415657631885,3.0,69.0,0.1257466919511744,0,0.0,1.0
432.0,13,92.0,2.0444444444444443,7.195659076013062,45.0,542.0,12.044444444444444,0.0,0.0,11.0,222.0,78.0,4.836749983204049,9.652173913043478,9.652173913043478,23.0,0.0,0.0,0.960146222130832,0,0.0,0.89484823773769,1,5.0,0.6234672194381721,2,16.0,0.2318549374582016,2,93.0,0.4083680765837613,6.0,108.0,0.1600776503625278,0,0.0,1.0
440.0,13,171.0,3.717391304347826,6.728290240448306,46.0,636.0,13.826086956521738,94.0,2.0434782608695654,10.0,214.0,0.0,5.179865533845185,9.727272727272728,9.727272727272728,22.0,1.0,3.0,0.4500202572017027,0,0.0,1.0,0,1.0,0.4428946573572735,3,40.0,0.0630725241584631,2,83.0,0.2456929506617243,4.0,87.0,0.5210968641858333,0,0.0,1.0
448.0,4,32.0,0.6037735849056604,7.720552601520876,53.0,667.0,12.58490566037736,31.0,0.5849056603773585,3.0,72.0,0.0,6.58185388980742,3.272727272727273,3.272727272727273,22.0,0.0,1.0,0.2635343204720853,0,0.0,1.0,0,3.0,0.8069780412423638,2,32.0,0.0,0,33.0,0.6271003834008647,1.0,0.0,0.4432340322765813,0,3.0,0.6140415819317111
456.0,9,36.0,0.6545454545454545,8.15796838718945,55.0,674.0,12.254545454545454,7.0,0.1272727272727272,9.0,74.0,2.0,4.995916772156205,2.96,2.96,25.0,0.0,1.0,0.3597950342914642,1,4.0,0.0,0,0.0,0.963070777162502,0,0.0,1.0,4,56.0,0.3323888303765905,3.0,12.0,0.296833733302848,1,1.0,0.6242339150331272
464.0,17,113.0,1.9824561403508767,6.387467102185742,57.0,697.0,12.228070175438596,23.0,0.4035087719298245,15.0,147.0,73.0,1.8927191570314927,6.391304347826087,6.391304347826087,23.0,0.0,1.0,0.1050321725668275,1,15.0,0.0065304235325553,1,3.0,0.4736978727363283,0,0.0,0.9306860672568588,7,99.0,0.1159904015421407,3.0,13.0,0.074224281197485,3,16.0,2.3610647736020856e-05
472.0,15,101.0,1.5303030303030305,6.270381606485047,66.0,709.0,10.742424242424242,12.0,0.1818181818181818,11.0,166.0,19.0,3.644887566052591,6.916666666666667,6.916666666666667,24.0,2.0,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.3377142254643409,7.0,51.0,0.1843492487398255,1,24.0,0.6474475643768293
480.0,17,89.0,1.3484848484848484,6.6304083887404905,66.0,651.0,9.863636363636363,0.0,0.0,14.0,230.0,64.0,3.9834570304343857,7.931034482758621,7.931034482758621,29.0,0.0,0.0,0.7032861424132162,3,11.0,0.1900451733980072,0,0.0,1.0,0,0.0,0.6554513816019589,5,112.0,0.1313882868501251,5.0,82.0,0.3584142404772115,1,25.0,0.0
488.0,20,157.0,2.180555555555556,5.866708465740539,72.0,775.0,10.76388888888889,124.0,1.7222222222222223,16.0,246.0,16.0,4.059258090699977,7.0285714285714285,7.0285714285714285,35.0,2.0,8.0,0.0001720912124465,2,6.0,0.2734285096032373,0,12.0,0.945653020301482,0,0.0,0.0131335084146314,3,100.0,0.4166220158234766,8.0,87.0,0.089127215813374,1,33.0,0.4743210572269251
496.0,21,177.0,2.107142857142857,6.75807277221664,84.0,910.0,10.833333333333334,135.0,1.6071428571428572,12.0,204.0,0.0,5.57947365280864,6.580645161290323,6.580645161290323,31.0,0.0,0.0,0.7983152103806168,5,35.0,0.0991703381018162,1,10.0,0.4448025228894561,1,8.0,0.0,2,51.0,0.4342007444448,2.0,59.0,0.564671785731188,1,41.0,0.0
504.0,18,178.0,1.956043956043956,7.620062944824068,91.0,871.0,9.571428571428571,0.0,0.0,10.0,190.0,0.0,7.591788785054873,4.318181818181818,4.318181818181818,44.0,0.0,0.0,0.9389953436084144,0,20.0,0.3848022821341899,1,11.0,0.7514648577925153,1,19.0,0.0857414416244402,5,99.0,0.5796088969363224,3.0,32.0,0.4870108539456022,0,9.0,0.8491571038622977
512.0,20,204.0,2.241758241758242,7.022183545280407,91.0,907.0,9.967032967032967,36.0,0.3956043956043956,12.0,193.0,3.0,4.441694363796946,4.488372093023256,4.488372093023256,43.0,0.0,0.0,1.0,0,8.0,0.4711737258680888,1,8.0,0.7044098370201846,1,7.0,0.4706636383879888,3,118.0,0.3143772535751584,4.0,31.0,0.1722474135353839,3,21.0,0.2418681467005662
520.0,22,103.0,1.1573033707865168,6.66120533115422,89.0,966.0,10.853932584269662,59.0,0.6629213483146067,20.0,171.0,0.0,3.593128264352441,3.976744186046512,3.976744186046512,43.0,0.0,0.0,0.9933307292005495,2,18.0,0.3226349328162863,2,19.0,0.5410468165634861,3,8.0,0.1395291472067096,10,94.0,0.1460920689425269,3.0,28.0,0.0094142918329925,0,4.0,0.3930694085143256
528.0,21,127.0,1.5301204819277108,6.298564038150633,83.0,893.0,10.759036144578314,0.0,0.0,15.0,310.0,139.0,4.240235131627872,7.209302325581396,7.209302325581396,43.0,2.0,2.0,0.4157502965147118,0,3.0,0.9328256230879844,3,37.0,0.4430448447799222,4,46.0,0.0649866373759589,6,151.0,0.1626789503633667,0.0,67.0,0.3906462899254986,0,4.0,0.9582438934208974
536.0,16,109.0,1.379746835443038,5.975846284000618,79.0,993.0,12.569620253164556,100.0,1.2658227848101269,16.0,355.0,45.0,3.0067688131591,8.452380952380953,8.452380952380953,42.0,3.0,11.0,0.2334580716195746,2,7.0,0.0031009865966428,2,89.0,0.2253741362162979,2,35.0,0.2066426271326997,4,170.0,0.1152587395762283,3.0,43.0,0.4887086172467785,0,0.0,1.0
544.0,20,161.0,2.1466666666666665,6.305120073665009,75.0,1007.0,13.426666666666666,14.0,0.1866666666666666,19.0,368.0,13.0,3.4506394090089056,9.435897435897436,9.435897435897436,39.0,4.0,21.0,0.0043371823152529,0,0.0,0.4875059210176798,2,81.0,0.3652339280445214,5,54.0,0.0001021384903008,6,190.0,0.3608392425564767,2.0,22.0,0.0842436620323466,0,0.0,1.0
