step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.4333333333333333,6.971618427050736,60,367.0,6.116666666666666,22.0,0.3666666666666666,3,55.0,0.0,5.304764234514009,3.235294117647059,3.235294117647059,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2278908490381477,0,0.0,0.7712164955191191,0,0.0,0.7428909127425335,3,49.0,0.2368736513666939,0,3.0,0.7258257512928403
96.0,9,33.0,0.5892857142857143,6.7217886259641535,56,408.0,7.285714285714286,41.0,0.7321428571428571,4,74.0,19.0,5.679629274340324,3.7,3.7,20,0,0.0,1.0,1,2.0,0.4786487365813456,1,7.0,0.6125867016012306,0,0.0,1.0,0,27.0,0.88222456976772,2,38.0,0.1930515913603668,0,0.0,1.0
104.0,6,31.0,0.5636363636363636,6.519280856026626,55,400.0,7.272727272727272,0.0,0.0,5,117.0,43.0,3.803389301577997,5.086956521739131,5.086956521739131,23,0,0.0,1.0,0,3.0,0.9344154957813188,2,17.0,0.1541775329912152,2,5.0,0.0001813235114317,0,17.0,0.8365706629024173,1,75.0,0.1094427995079782,0,0.0,1.0
112.0,10,54.0,1.0384615384615383,7.354722873548373,52,361.0,6.9423076923076925,0.0,0.0,8,136.0,19.0,3.5044410329928546,7.555555555555555,7.555555555555555,18,0,0.0,1.0,0,2.0,0.9521208951924156,1,7.0,0.4705359262579631,0,0.0,1.0,1,2.0,0.2850273582786962,6,125.0,0.1597553934800286,0,0.0,1.0
120.0,5,43.0,0.8113207547169812,6.459573615380129,53,341.0,6.433962264150943,0.0,0.0,1,98.0,0.0,6.733760810062474,6.533333333333333,6.533333333333333,15,0,0.0,0.6767843870150727,0,7.0,0.9775795341743994,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9449697393406552,1,88.0,0.2808089124083819,0,0.0,1.0
128.0,10,38.0,0.6440677966101694,7.884913651121921,59,385.0,6.52542372881356,44.0,0.7457627118644068,10,148.0,50.0,6.1366637180337165,5.285714285714286,5.285714285714286,28,1,5.0,0.0,0,6.0,0.9362663056599552,0,0.0,1.0,2,3.0,0.2619518460456947,0,26.0,0.7755768808019273,7,108.0,0.2303705830788828,0,0.0,1.0
136.0,7,28.0,0.4745762711864407,7.157109495793127,59,430.0,7.288135593220339,45.0,0.7627118644067796,6,105.0,0.0,4.732988528161778,3.888888888888889,3.888888888888889,27,2,14.0,0.0014571935358578,1,11.0,0.3999792362532425,0,0.0,1.0,0,4.0,0.439849546609671,2,23.0,0.4706113354162179,1,53.0,0.249212262541341,0,0.0,1.0
144.0,19,67.0,1.0151515151515151,5.78254219545724,66,437.0,6.621212121212121,7.0,0.106060606060606,10,93.0,0.0,3.8432726156160433,3.1,3.1,30,3,8.0,0.0069679754680619,0,10.0,0.1330251495686731,1,6.0,0.0,0,0.0,1.0,2,28.0,0.6028791278411899,4,41.0,0.1370354962927203,0,0.0,1.0
152.0,20,157.0,2.121621621621621,6.871894700257994,74,588.0,7.945945945945946,151.0,2.0405405405405403,16,158.0,65.0,4.626689615706489,4.514285714285714,4.514285714285714,35,0,0.0,0.0151290145160137,3,25.0,0.302329082387129,0,0.0,1.0,0,0.0,0.5334416323677338,5,44.0,0.3532307207473639,8,89.0,0.2795174904965032,0,0.0,0.6034299101507073
160.0,11,74.0,0.891566265060241,7.0309977531063605,83,649.0,7.819277108433735,61.0,0.7349397590361446,6,143.0,0.0,4.405895932748477,5.107142857142857,5.107142857142857,28,1,12.0,0.3793150583936805,1,1.0,0.1647785338873152,0,4.0,0.961074058912023,0,0.0,1.0,1,31.0,0.3943070521382504,3,95.0,0.203620507538866,0,0.0,1.0
168.0,8,16.0,0.2105263157894736,7.384349066394999,76,520.0,6.842105263157895,0.0,0.0,7,149.0,6.0,4.7827724151402,3.9210526315789473,3.9210526315789473,38,0,0.0,0.6393364057878752,1,9.0,0.3997190075865668,0,0.0,0.9136124138870544,0,0.0,0.2856954425717994,2,40.0,0.2523072726237941,4,100.0,0.2508822461429337,0,0.0,1.0
176.0,10,42.0,0.6086956521739131,7.00755725890262,69,490.0,7.101449275362318,0.0,0.0,10,172.0,23.0,4.1827123712837935,4.914285714285715,4.914285714285715,35,1,3.0,0.5611383728236328,2,7.0,0.466997240274274,0,4.0,0.9250259312299556,0,4.0,0.795774361264643,4,66.0,0.1477447486061317,3,88.0,0.1177674203440129,0,0.0,0.1592120039421752
184.0,13,82.0,1.2424242424242424,7.876317974879328,66,546.0,8.272727272727273,56.0,0.8484848484848485,12,202.0,30.0,3.7662234402436296,7.214285714285714,7.214285714285714,28,2,14.0,0.1715930823311032,0,1.0,0.6338845750900606,0,0.0,0.9531302606952324,1,2.0,0.0010901792163973,4,80.0,0.3116849360300026,5,105.0,0.1109233087092786,0,0.0,1.0
192.0,6,67.0,1.1754385964912282,8.979639461346704,57,477.0,8.368421052631579,0.0,0.0,5,168.0,0.0,5.807442018878501,10.5,10.5,16,0,0.0,1.0,0,0.0,0.9358063092672771,0,3.0,0.976573685611646,0,0.0,1.0,1,45.0,0.0,4,120.0,0.2684088189278419,0,0.0,1.0
200.0,7,33.0,0.6346153846153846,8.210016505594972,52,422.0,8.115384615384615,0.0,0.0,4,97.0,0.0,5.386683696802936,5.105263157894737,5.105263157894737,19,0,4.0,0.3516990577143505,0,0.0,1.0,0,2.0,0.6511807980689711,0,0.0,1.0,0,6.0,0.7774745989285667,4,85.0,0.2434674382796702,0,0.0,1.0
208.0,10,27.0,0.4821428571428571,8.460196231677854,56,422.0,7.535714285714286,0.0,0.0,7,85.0,0.0,6.16285770257305,4.25,4.25,20,2,5.0,0.0069616888486695,0,2.0,0.9650842966449852,1,10.0,0.7337251262082082,0,0.0,0.9675124535519752,0,7.0,0.959470198702686,4,61.0,0.1881750267775593,0,0.0,1.0
216.0,6,28.0,0.5185185185185185,7.434379483475364,54,435.0,8.055555555555555,13.0,0.2407407407407407,6,91.0,6.0,5.161116514584299,3.64,3.64,25,0,0.0,0.2497248045167485,0,0.0,0.7512122220503646,2,19.0,0.2957827100371029,2,4.0,0.3719149659746654,0,7.0,0.8529578672199292,2,61.0,0.0782647039146585,0,0.0,0.9578121955676066
224.0,6,22.0,0.4313725490196078,8.174406027579352,51,420.0,8.235294117647058,0.0,0.0,3,50.0,0.0,6.234554534655509,2.9411764705882355,2.9411764705882355,17,0,0.0,0.9485049247225916,0,0.0,0.6844063319800135,1,21.0,0.3633919200815064,1,3.0,1.1778432870004736e-05,0,7.0,0.5500945430354316,1,19.0,0.2801099583801322,0,0.0,0.933555297079844
232.0,6,48.0,0.8571428571428571,9.114956667957028,56,465.0,8.303571428571429,45.0,0.8035714285714286,4,61.0,11.0,8.550743367888163,3.05,3.05,20,0,0.0,0.954619987441308,0,13.0,0.806952140227867,1,14.0,0.0,1,5.0,0.0,1,21.0,0.6721306229544849,1,8.0,0.5778618614286033,0,0.0,0.9189532875995156
240.0,9,25.0,0.5,7.971802682860178,50,436.0,8.72,0.0,0.0,8,42.0,0.0,3.356714885804875,2.625,2.625,16,0,3.0,0.561889784697132,1,9.0,0.4750411571109977,0,3.0,0.2018545999363618,0,0.0,1.0,3,14.0,0.178929413852926,4,13.0,0.1017263402838577,0,0.0,1.0
248.0,3,6.0,0.1363636363636363,8.466465795295948,44,290.0,6.590909090909091,0.0,0.0,2,43.0,1.0,5.325523396057617,3.3076923076923075,3.3076923076923075,13,0,0.0,0.9246037472890544,2,9.0,0.2915290644894429,0,0.0,1.0,0,3.0,0.979997842264821,0,18.0,0.2746508839034635,0,13.0,0.3719615582857065,0,0.0,1.0
256.0,2,10.0,0.2325581395348837,10.036394886136184,43,249.0,5.790697674418604,0.0,0.0,2,40.0,0.0,9.74537962655296,2.5,2.5,16,0,0.0,0.7915168630581737,0,3.0,0.9783943029283207,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9460310361176648,2,27.0,0.5868623019652119,0,3.0,0.9226404411583256
264.0,5,13.0,0.2653061224489796,7.339073694137535,49,264.0,5.387755102040816,15.0,0.3061224489795918,4,29.0,0.0,4.4476034463274985,1.6111111111111112,1.6111111111111112,18,2,8.0,0.3884513843123183,0,2.0,0.9181704631327228,0,0.0,1.0,0,0.0,0.0245504707057015,0,3.0,0.5810808282790774,2,16.0,0.1793712275233874,0,0.0,1.0
272.0,3,13.0,0.2708333333333333,7.59878661920619,48,275.0,5.729166666666667,11.0,0.2291666666666666,3,44.0,15.0,5.361684065912809,2.095238095238096,2.095238095238096,21,0,5.0,0.138999949974484,0,0.0,0.5538463210015099,1,8.0,0.7007924758365665,0,0.0,1.0,0,7.0,0.9257532673015264,2,24.0,0.0934867829134737,0,0.0,0.8095861232404179
280.0,12,61.0,1.4523809523809523,6.24935200946866,42,279.0,6.642857142857143,4.0,0.0952380952380952,10,77.0,33.0,4.325159513911268,3.5,3.5,22,4,24.0,0.0463128259831459,2,3.0,0.3111626537221858,0,3.0,0.3948184776206043,0,0.0,0.985538739201934,0,0.0,1.0,3,39.0,0.2998421188670827,1,8.0,0.4663920197147404
288.0,6,18.0,0.4186046511627907,7.496019098765589,43,314.0,7.302325581395348,35.0,0.813953488372093,4,37.0,0.0,5.4730347146663,2.8461538461538463,2.8461538461538463,13,1,2.0,0.0002750595500651,1,6.0,0.0,0,2.0,0.4924802878592211,0,0.0,1.0,0,3.0,0.7891923011097534,2,24.0,0.3381808828998698,0,0.0,1.0
296.0,7,30.0,0.625,7.895874218793547,48,336.0,7.0,22.0,0.4583333333333333,6,46.0,9.0,4.774104880904052,3.8333333333333335,3.8333333333333335,12,0,0.0,0.9695805602395356,2,10.0,0.0005101537693672,2,9.0,0.3187968817815726,0,0.0,1.0,0,7.0,0.6539654376245948,2,20.0,0.0490997308198313,0,0.0,1.0
304.0,9,57.0,1.1875,8.389355280691868,48,370.0,7.708333333333333,34.0,0.7083333333333334,7,56.0,10.0,5.675339601195612,3.5,3.5,16,1,3.0,0.3846117892969816,0,0.0,0.6847056824022549,3,36.0,0.4821171461323221,1,2.0,0.0256048177974023,1,13.0,0.4691719907690037,1,2.0,0.0038333086860948,0,0.0,1.0
312.0,5,38.0,0.8636363636363636,8.26796581755396,44,258.0,5.863636363636363,0.0,0.0,5,75.0,19.0,5.542743145847019,5.0,5.0,15,0,0.0,0.4796552219886208,1,6.0,0.3519503082561123,2,50.0,0.0458804941535739,1,9.0,0.335536271352871,1,10.0,0.5141084504275164,0,0.0,0.5154925375513195,0,0.0,1.0
320.0,3,8.0,0.1904761904761904,9.03954776912145,42,230.0,5.476190476190476,0.0,0.0,2,14.0,0.0,6.8860348640193285,1.0769230769230769,1.0769230769230769,13,0,0.0,0.3827002178098642,1,4.0,0.0160902630090039,0,6.0,0.918850445209578,0,0.0,0.6416126088136525,0,0.0,0.7455065288056415,1,4.0,0.4100776277171243,0,0.0,0.4476416378407042
328.0,4,9.0,0.2195121951219512,8.948937600168549,41,196.0,4.780487804878049,0.0,0.0,1,14.0,0.0,8.093938342332722,1.4,1.4,10,1,2.0,0.211107374207305,0,5.0,0.4353362325970524,0,3.0,0.7065226817438063,0,0.0,1.0,0,3.0,0.6417810191178183,0,1.0,0.9313831088565732,0,0.0,1.0
336.0,0,0.0,0.0,10.715872516194672,40,163.0,4.075,0.0,0.0,0,7.0,0.0,10.269988417451923,1.4,1.4,5,0,0.0,0.0461077114952239,0,0.0,1.0,0,3.0,0.933207396741238,0,0.0,1.0,0,3.0,0.986360915638686,0,0.0,1.0,0,1.0,0.8049341059735691
344.0,2,5.0,0.1388888888888889,10.03496821780598,36,124.0,3.4444444444444446,0.0,0.0,2,8.0,1.0,7.836977963445993,0.8,0.8,10,0,0.0,0.9120650611042068,1,1.0,0.003427524086909,1,4.0,0.0097407228889098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6966163818721833,0,0.0,0.8792818491715233
352.0,3,7.0,0.1794871794871795,8.90490866909171,39,102.0,2.6153846153846154,0.0,0.0,2,10.0,2.0,5.7351126393516,0.9090909090909092,0.9090909090909092,11,0,0.0,0.4532997191367088,0,0.0,1.0,0,3.0,0.9421634791396934,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1301133655173906,0,0.0,1.0
360.0,3,11.0,0.2682926829268293,8.635774664690128,41,120.0,2.926829268292683,18.0,0.4390243902439024,3,30.0,20.0,6.310143475927607,1.7647058823529411,1.7647058823529411,17,2,12.0,0.3229583921804053,0,3.0,0.99653159237997,1,4.0,0.5001043368486277,0,0.0,1.0,0,3.0,0.8160339132453656,0,8.0,0.3195194719227516,0,0.0,0.9834048080514056
368.0,5,25.0,0.5681818181818182,8.577791447993768,44,154.0,3.5,34.0,0.7727272727272727,5,34.0,4.0,8.013102745612546,2.2666666666666666,2.2666666666666666,15,4,23.0,6.546793726909987e-05,0,0.0,0.9202422137159532,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8605406001322092,1,4.0,0.5445978023155056,0,0.0,1.0
376.0,6,25.0,0.5434782608695652,8.410187479847778,46,179.0,3.891304347826087,25.0,0.5434782608695652,2,31.0,0.0,7.5632162917315,1.9375,1.9375,16,0,16.0,0.0669181253868078,1,3.0,0.4292772129424364,0,5.0,0.9122353143093292,0,0.0,1.0,0,3.0,0.4889079376342456,1,4.0,0.5926636964760247,0,0.0,1.0
384.0,12,75.0,1.5,6.847882395909858,50,233.0,4.66,54.0,1.08,6,36.0,5.0,6.5438605221471775,1.8,1.8,20,0,0.0,1.0,2,10.0,0.0003892981659662,0,0.0,0.5223565902664011,0,0.0,1.0,4,26.0,0.4434933706516677,0,0.0,0.5712018750227296,0,0.0,0.9763477397652648
392.0,9,44.0,0.8148148148148148,7.021038389104165,54,274.0,5.074074074074074,41.0,0.7592592592592593,6,89.0,53.0,4.5510381405968845,3.869565217391304,3.869565217391304,23,0,0.0,0.1021834890903868,0,4.0,0.3352722531124196,0,1.0,0.907797814153892,0,0.0,0.5063085023275619,3,77.0,0.2427269446474012,3,7.0,0.2612384565496128,0,0.0,0.9602795032789846
400.0,6,56.0,1.0980392156862746,7.684031241929811,51,290.0,5.686274509803922,16.0,0.3137254901960784,2,96.0,7.0,4.73792572074118,6.857142857142857,6.857142857142857,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968622144903422,0,0.0,1.0,1,80.0,0.2139279960111882,1,14.0,0.1506509762779467,0,2.0,0.899839154683646
408.0,11,124.0,2.8181818181818183,8.120672818653324,44,308.0,7.0,18.0,0.4090909090909091,6,80.0,0.0,8.00777832362056,2.962962962962963,2.962962962962963,27,0,0.0,0.7991674907519586,1,2.0,0.1950980824500117,0,9.0,0.8333588251550883,0,0.0,1.0,3,52.0,0.5066455354943312,2,17.0,0.5110682331261548,0,0.0,1.0
416.0,8,128.0,2.909090909090909,7.412139909410542,44,368.0,8.363636363636363,60.0,1.3636363636363635,4,70.0,0.0,5.455949285052208,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,1.0,0.0214413660677125,0,3.0,0.6081890946477426,0,0.0,1.0,4,66.0,0.1791954852183151,0,0.0,0.8307981282786893,0,0.0,0.9700756822370434
424.0,9,183.0,3.893617021276596,8.243120938711018,47,382.0,8.127659574468085,14.0,0.2978723404255319,3,84.0,14.0,7.220345145646403,6.461538461538462,6.461538461538462,13,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9606112464666988,0,0.0,0.0134275547136095,3,69.0,0.3344760588439966,0,0.0,1.0,0,3.0,0.8881885788663488
432.0,6,180.0,4.186046511627907,8.791686655532704,43,334.0,7.767441860465116,0.0,0.0,1,58.0,0.0,9.179797572441547,5.8,5.8,10,0,2.0,0.8039627023534839,0,0.0,1.0,0,1.0,0.9705622555284236,0,0.0,0.9676785140644444,1,52.0,0.1559466367088425,0,3.0,0.7293002503243448,0,0.0,0.9435952985955528
440.0,5,12.0,0.2926829268292683,8.230000514439986,41,316.0,7.7073170731707314,0.0,0.0,5,77.0,19.0,7.955050960887837,4.529411764705882,4.529411764705882,17,2,4.0,0.3405553264706472,0,0.0,1.0,0,4.0,0.8805628120953576,1,3.0,5.796847559086404e-05,2,59.0,0.2468125147390313,0,7.0,0.9400990991728628,0,0.0,1.0
448.0,6,17.0,0.3953488372093023,7.45211081572375,43,323.0,7.511627906976744,7.0,0.1627906976744186,3,74.0,0.0,6.694198756535546,3.8947368421052633,3.8947368421052633,19,1,4.0,0.2824571159087671,0,0.0,0.953055330453614,0,1.0,0.988674643316255,0,4.0,0.9025424610583423,1,62.0,0.1061716760818081,1,3.0,0.5295785112267789,0,0.0,0.8101787849549847
456.0,8,18.0,0.391304347826087,7.031067489253992,46,353.0,7.673913043478261,30.0,0.6521739130434783,7,30.0,0.0,4.442949022551627,1.3636363636363635,1.3636363636363635,22,1,5.0,0.3524377957040281,1,2.0,0.0032205006955133,0,0.0,1.0,1,3.0,0.0001204948962763,3,9.0,0.0969252092184248,1,11.0,0.6152743115189446,0,0.0,0.3233075569072139
464.0,4,11.0,0.2156862745098039,7.802061762863121,51,386.0,7.568627450980392,33.0,0.6470588235294118,3,144.0,114.0,6.096487737762504,7.2,7.2,20,0,1.0,0.1296149070075959,0,3.0,0.1657059014310142,0,0.0,0.9124065039696112,0,57.0,0.9247820339403,1,73.0,0.3598174098218803,2,10.0,0.3491941783774885,0,0.0,0.9268714739845724
472.0,6,14.0,0.2372881355932203,7.745729734746138,59,386.0,6.5423728813559325,0.0,0.0,4,51.0,0.0,6.303930733565354,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485789999009656,0,0.0,0.0234299372993624,3,30.0,0.2799288450787083,1,21.0,0.492546474303559,0,0.0,0.8411217854395935
480.0,7,17.0,0.2741935483870967,7.766647533561322,62,390.0,6.290322580645161,4.0,0.064516129032258,4,52.0,1.0,6.061467564019156,2.888888888888889,2.888888888888889,18,0,0.0,0.6591232361079296,0,0.0,0.919918245001668,0,0.0,1.0,0,0.0,0.697084334533118,1,26.0,0.5424304373976178,3,26.0,0.1189445361867004,0,0.0,0.9351538035412452
488.0,9,35.0,0.5072463768115942,8.026982635521682,69,436.0,6.318840579710145,46.0,0.6666666666666666,7,67.0,15.0,7.021479141029221,2.68,2.68,25,0,0.0,1.0,2,5.0,0.2975527592339834,0,13.0,0.8686959524599428,0,0.0,1.0,1,23.0,0.5577544737723051,4,26.0,0.3909439811147637,0,0.0,0.9539776804651662
496.0,7,47.0,0.6103896103896104,8.049888492303351,77,417.0,5.415584415584416,0.0,0.0,4,55.0,0.0,6.591373596943611,2.2916666666666665,2.2916666666666665,24,0,0.0,0.864746601747551,0,0.0,0.412360425969637,1,5.0,0.4569673814137202,0,0.0,0.011909212400449,1,29.0,0.556737947664751,2,18.0,0.297938363852381,0,3.0,0.8127622283066017
504.0,14,49.0,0.6049382716049383,7.284069566345349,81,452.0,5.580246913580247,35.0,0.4320987654320987,13,108.0,53.0,5.306959330383226,2.6341463414634148,2.6341463414634148,41,2,8.0,0.0929669841597608,3,13.0,0.2630321484192665,0,5.0,0.7579109826992163,0,0.0,0.1369844137365115,3,49.0,0.514407246935336,5,33.0,0.1140008643929858,0,0.0,0.9377930304058414
512.0,11,59.0,0.7564102564102564,7.57261469158726,78,527.0,6.756410256410256,75.0,0.9615384615384616,9,117.0,9.0,6.181942379203924,3.0789473684210527,3.0789473684210527,38,0,2.0,0.5755838590438552,1,6.0,0.4476708611883727,0,9.0,0.8457794232218959,0,3.0,0.6036866708865357,6,72.0,0.3265627184960402,2,24.0,0.220141547303264,0,1.0,0.5386295170128763
520.0,19,122.0,1.564102564102564,8.227927767923516,78,632.0,8.102564102564102,105.0,1.3461538461538465,13,159.0,42.0,6.393134966928055,4.96875,4.96875,32,2,9.0,4.51456000891206e-06,2,16.0,0.2987124715189123,1,5.0,0.6458188717181488,1,1.0,0.00340903371256,2,82.0,0.6182824863439708,5,43.0,0.1234392079640273,0,3.0,0.9763258751571148
528.0,12,78.0,0.975,8.477436111436154,80,689.0,8.6125,57.0,0.7125,7,155.0,0.0,6.968812077560515,5.344827586206897,5.344827586206897,29,1,1.0,0.4608387377059193,0,6.0,0.4915023296057678,2,25.0,0.4864299985952226,0,0.0,0.946860126304538,4,80.0,0.319002665631933,0,43.0,0.6438213440679665,0,0.0,1.0
536.0,14,73.0,0.935897435897436,7.998269187123076,78,688.0,8.820512820512821,0.0,0.0,13,175.0,20.0,4.181406394357061,5.303030303030303,5.303030303030303,33,1,6.0,0.3368618364940587,1,15.0,0.2901460752179495,2,34.0,0.175981035183091,3,8.0,4.983988804193034e-05,5,105.0,0.3296688502481494,1,7.0,0.3870261566679308,0,0.0,1.0
544.0,17,127.0,1.7162162162162162,7.226428318848773,74,766.0,10.35135135135135,78.0,1.054054054054054,15,191.0,16.0,3.288531164361084,5.787878787878788,5.787878787878788,33,4,22.0,0.160030448068845,0,0.0,0.267726742474546,0,20.0,0.4640294994605921,5,21.0,0.0781750021262066,6,125.0,0.2391309806836568,0,0.0,0.2690947022000074,0,3.0,0.7373810511289121
552.0,10,118.0,1.7352941176470589,7.596174217516951,68,766.0,11.264705882352942,0.0,0.0,6,178.0,0.0,6.487518671354143,5.5625,5.5625,32,0,20.0,0.18183186865714,0,0.0,0.0415096081591608,3,43.0,0.5754672186661145,2,28.0,0.1816557480013,1,77.0,0.207934725403462,0,6.0,0.750175918107273,0,4.0,0.910748558908082
560.0,21,132.0,2.0625,6.611144012839649,64,636.0,9.9375,0.0,0.0,15,155.0,0.0,3.767885796992535,5.961538461538462,5.961538461538462,26,0,0.0,1.0,0,0.0,1.0,7,73.0,0.072053603993414,2,11.0,2.7285005886061797e-05,5,54.0,0.2222094365302909,1,17.0,0.7560145439347762,0,0.0,1.0
568.0,10,45.0,0.6716417910447762,7.369882254517416,67,675.0,10.07462686567164,39.0,0.582089552238806,7,133.0,0.0,4.451507859552533,5.782608695652174,5.782608695652174,23,0,0.0,0.9071322267785188,0,5.0,0.7896854140525444,2,64.0,0.1524784270047451,0,0.0,0.9695328309508356,4,49.0,0.2118439782620173,1,15.0,0.3515718404695187,0,0.0,0.3061656910550338
576.0,16,63.0,0.9,6.869463475311957,70,636.0,9.085714285714284,0.0,0.0,11,155.0,22.0,4.034139949418577,5.166666666666667,5.166666666666667,30,1,2.0,0.0010137404118483,0,0.0,0.6209195748398112,6,91.0,0.1665843446958473,0,0.0,0.7874078102512073,0,42.0,0.3702084216749579,4,20.0,0.1677683817543939,0,0.0,0.8142352646559989
