step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,75.0,1.1194029850746268,7.045103025134518,67,341.0,5.08955223880597,59.0,0.8805970149253731,6,65.0,9.0,6.997462217578184,2.321428571428572,2.321428571428572,28,1,2.0,3.0529203540048326e-05,0,0.0,0.8902349608172428,2,23.0,0.11485806798634,1,15.0,0.0117769484352801,1,15.0,0.7020215843080666,1,4.0,0.5795159096077117,0,6.0,0.9039131534988192
96.0,10,26.0,0.4126984126984127,5.685944533019701,63,369.0,5.857142857142857,28.0,0.4444444444444444,9,70.0,5.0,3.8535261684582953,2.333333333333333,2.333333333333333,30,0,0.0,1.0,1,6.0,0.4968693206318118,1,3.0,0.3102168683867659,1,7.0,0.0036146473985056,3,33.0,0.3001902671852176,3,21.0,0.3016141062413531,0,0.0,1.0
104.0,16,100.0,1.818181818181818,5.2837996527297255,55,399.0,7.254545454545455,30.0,0.5454545454545454,13,139.0,69.0,1.711015079633994,5.56,5.56,25,0,0.0,1.0,1,6.0,0.4648724988215789,1,11.0,0.0,1,15.0,0.0,2,28.0,0.0818239000450591,8,79.0,0.1166127857402075,0,0.0,1.0
112.0,12,67.0,1.2181818181818185,5.220867797651303,55,472.0,8.581818181818182,73.0,1.3272727272727274,7,173.0,34.0,3.997516402898155,6.407407407407407,6.407407407407407,27,0,0.0,1.0,1,7.0,0.7684458895328239,0,10.0,0.2695873204028447,1,23.0,0.0,1,29.0,0.2772266978839903,4,104.0,0.1206410638345557,0,0.0,1.0
120.0,8,42.0,0.7,7.0538951495462525,60,484.0,8.066666666666666,12.0,0.2,4,114.0,0.0,5.952151434249478,5.181818181818182,5.181818181818182,22,0,0.0,0.3896587434361633,0,0.0,0.8934894779997282,1,15.0,3.197246483686448e-05,0,0.0,1.0,2,33.0,0.6338242681036067,1,66.0,0.1634881262907106,0,0.0,1.0
128.0,14,47.0,0.7230769230769231,6.489276278014138,65,504.0,7.753846153846154,20.0,0.3076923076923077,14,187.0,73.0,3.5348255029540585,5.84375,5.84375,32,1,5.0,0.5108681030859435,0,12.0,0.9203923537584208,0,0.0,1.0,1,1.0,0.1753512552403092,6,47.0,0.206750059497867,6,122.0,0.1563694344175959,0,0.0,1.0
136.0,13,70.0,1.044776119402985,6.181661919174239,67,556.0,8.298507462686567,52.0,0.7761194029850746,10,178.0,0.0,3.3408119610122102,5.5625,5.5625,32,1,1.0,0.3863869136008429,1,14.0,0.2110758026407388,0,3.0,0.6723773273132203,0,1.0,0.3308263826804609,7,84.0,0.1004937797518111,1,75.0,0.2776475515124489,0,0.0,1.0
144.0,20,59.0,0.7763157894736842,6.242933375659199,76,598.0,7.868421052631579,42.0,0.5526315789473685,14,188.0,10.0,3.1031900034719024,5.696969696969697,5.696969696969697,33,3,12.0,0.000816804200158,1,14.0,0.6069241185822946,1,6.0,1.2265020402032886e-05,1,1.0,0.0070588585998541,1,42.0,0.3669010746635365,7,113.0,0.1288565187798025,0,0.0,1.0
152.0,18,135.0,1.7532467532467533,6.715433115935211,77,621.0,8.064935064935066,23.0,0.2987012987012987,14,179.0,0.0,3.587178098961916,5.264705882352941,5.264705882352941,34,2,26.0,0.0094901857840787,1,8.0,0.2229408907241939,0,0.0,1.0,0,0.0,0.0222664806469374,5,48.0,0.1073985521393944,6,97.0,0.3690443138182315,0,0.0,0.4873119488105739
160.0,24,151.0,1.8414634146341464,6.0162229979674615,82,719.0,8.768292682926829,98.0,1.195121951219512,21,273.0,94.0,3.065821323777438,6.658536585365853,6.658536585365853,41,3,49.0,0.0001625405164073,3,11.0,0.2352087938993038,1,6.0,0.6151840862269246,1,7.0,0.0,4,83.0,0.2434750440394699,8,115.0,0.1949272654255261,1,2.0,0.0032406270834617
168.0,13,92.0,1.1645569620253164,6.932319001609515,79,761.0,9.632911392405065,42.0,0.5316455696202531,10,215.0,0.0,4.683281149908353,6.142857142857143,6.142857142857143,35,0,0.0,0.9374024410457492,1,28.0,0.4626417583296939,1,12.0,0.4670661075053856,0,0.0,0.6463111873668468,1,66.0,0.3792937401980889,7,109.0,0.1817720513481933,0,0.0,1.0
176.0,12,101.0,1.3289473684210529,7.309743904332462,76,782.0,10.289473684210526,21.0,0.2763157894736842,11,211.0,0.0,4.743936542834953,5.146341463414634,5.146341463414634,41,2,7.0,0.5464280285376089,3,24.0,0.4304343291924308,1,7.0,0.6370877293883681,2,7.0,0.3309618028806556,1,59.0,0.4382673124878824,2,107.0,0.1376275841429472,0,0.0,0.1004143052229508
184.0,13,152.0,2.235294117647059,8.210535415533272,68,741.0,10.897058823529411,0.0,0.0,12,183.0,0.0,4.992575409398453,6.777777777777778,6.777777777777778,27,0,3.0,0.8002936438180618,0,3.0,0.8990264696420219,0,0.0,0.9318429046554032,1,4.0,1.6018852387117298e-05,1,57.0,0.6705362489111951,10,116.0,0.1092453345286951,0,0.0,1.0
192.0,13,183.0,2.9516129032258065,8.284338511413269,62,660.0,10.64516129032258,0.0,0.0,12,214.0,31.0,4.413382330055208,8.916666666666666,8.916666666666666,24,0,0.0,0.5383009621242797,1,1.0,0.212648666672428,0,3.0,0.8953367787782063,0,0.0,1.0,1,54.0,0.6306140987625581,10,156.0,0.0429007973557223,0,0.0,1.0
200.0,8,50.0,0.8771929824561403,8.521427999628832,57,552.0,9.68421052631579,0.0,0.0,6,202.0,0.0,5.628918474367313,8.782608695652174,8.782608695652174,23,1,1.0,0.471198988338719,0,7.0,0.941490256446076,0,3.0,0.8214137210925407,0,3.0,0.1817118385749547,1,55.0,0.2503689806167399,4,133.0,0.17520408057115,0,0.0,1.0
208.0,11,55.0,0.9821428571428572,7.805801102104247,56,458.0,8.178571428571429,0.0,0.0,7,94.0,0.0,4.720869188403306,5.222222222222222,5.222222222222222,18,1,5.0,0.0,0,0.0,0.9360786703489068,3,17.0,0.2071786347788823,2,15.0,0.2921236338983161,1,10.0,0.0,0,47.0,0.5011904519492866,0,0.0,1.0
216.0,8,49.0,0.8909090909090909,7.974632121497691,55,466.0,8.472727272727273,8.0,0.1454545454545454,5,83.0,0.0,6.305708816219279,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,0.0,0.6961433112163268,1,25.0,0.5354577455671853,3,7.0,0.00295461740764,0,7.0,0.9329201806263324,1,41.0,0.1369879240627383,0,3.0,0.641696245872029
224.0,7,42.0,0.8076923076923077,7.811093845160527,52,448.0,8.615384615384615,0.0,0.0,5,37.0,0.0,2.0723061957445563,3.363636363636364,3.363636363636364,11,0,0.0,1.0,1,5.0,3.735123150256178e-05,2,17.0,0.0850389990183831,0,0.0,0.0257532404809208,0,0.0,1.0,2,15.0,0.2680532863620007,0,0.0,1.0
232.0,5,19.0,0.4042553191489361,8.496125104282035,47,375.0,7.978723404255319,0.0,0.0,5,39.0,2.0,4.131701339747165,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,0.2230879981195667,1,15.0,0.0,2,9.0,1.2542428936610397e-05,2,15.0,0.3443045006729139,0,0.0,0.4914082870166413,0,0.0,1.0
240.0,8,41.0,0.9111111111111112,7.915254477297414,45,368.0,8.177777777777777,0.0,0.0,5,71.0,32.0,7.240593828975536,3.380952380952381,3.380952380952381,21,1,3.0,0.0672247810402403,0,20.0,0.9648790081786855,0,3.0,0.95477105819299,2,25.0,0.0,0,3.0,0.6439869321221939,2,14.0,0.3275962547739274,0,3.0,0.9563480688092854
248.0,10,46.0,0.9387755102040816,7.81043221148157,49,411.0,8.387755102040817,43.0,0.8775510204081632,9,73.0,2.0,4.748718430315491,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,4.0,0.2419254874222046,0,0.0,1.0,0,13.0,0.3364613717796624,5,21.0,0.0485692541063954,3,33.0,0.5047658249059002,0,2.0,0.9971690483332906
256.0,10,66.0,1.434782608695652,8.071757745790505,46,462.0,10.043478260869565,51.0,1.108695652173913,10,96.0,23.0,5.300538584572328,4.571428571428571,4.571428571428571,21,1,5.0,0.5140132364616286,3,27.0,0.5548806998791015,0,0.0,1.0,0,0.0,1.0,4,48.0,0.2636362477185253,2,16.0,0.1016903316456513,0,0.0,1.0
264.0,6,32.0,0.64,7.728336324512432,50,461.0,9.22,0.0,0.0,6,53.0,0.0,5.316048934845325,2.523809523809524,2.523809523809524,21,1,1.0,0.2582612606448152,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0015583715383255,0,15.0,0.61371587140983,3,33.0,0.3197194820537912,0,0.0,1.0
272.0,5,26.0,0.52,9.141131439508085,50,478.0,9.56,17.0,0.34,5,40.0,0.0,7.3261614983879,2.5,2.5,16,3,13.0,0.181135067184842,0,0.0,0.7416270910355257,1,3.0,4.438556040674423e-05,1,10.0,0.4626797497935881,0,0.0,0.9277331366269208,0,14.0,0.7975006035208055,0,0.0,0.854448413271314
280.0,9,21.0,0.4666666666666667,7.110067822684193,45,422.0,9.377777777777778,0.0,0.0,6,44.0,4.0,4.751910069877938,2.095238095238096,2.095238095238096,21,2,14.0,0.1112020346040957,1,3.0,0.3364506942801462,0,10.0,0.9352384036800392,2,3.0,0.0125991402220596,0,0.0,1.0,1,11.0,0.2966203387808818,0,3.0,0.8792968202823624
288.0,7,49.0,1.0425531914893618,8.19710763308233,47,444.0,9.4468085106383,22.0,0.4680851063829787,6,62.0,18.0,6.200275758179487,3.647058823529412,3.647058823529412,17,3,29.0,0.0,0,0.0,0.2904324874731157,2,15.0,0.3480132139704142,0,0.0,1.0,0,3.0,0.961031285906762,1,15.0,0.6611034978363528,0,0.0,1.0
296.0,7,60.0,1.2765957446808511,7.940289281560808,47,386.0,8.212765957446809,0.0,0.0,6,77.0,15.0,3.9984775960426497,5.133333333333334,5.133333333333334,15,4,55.0,0.2226478939346553,0,5.0,0.987340541147463,0,8.0,0.2035639733390856,0,0.0,1.0,2,9.0,0.3789590184197819,0,0.0,0.0079996720322795,0,0.0,1.0
304.0,9,55.0,1.2222222222222223,7.826452785427746,45,395.0,8.777777777777779,9.0,0.2,7,69.0,0.0,6.666297258200093,3.2857142857142856,3.2857142857142856,21,1,2.0,0.4266426343625206,0,0.0,0.6041929719467746,2,29.0,0.6875471669100287,1,5.0,0.0414428351883347,2,25.0,0.4043093661957771,1,8.0,0.0,0,0.0,1.0
312.0,6,63.0,1.3404255319148937,8.440296038735113,47,446.0,9.48936170212766,51.0,1.0851063829787233,3,46.0,0.0,6.187398138751136,3.8333333333333335,3.8333333333333335,12,0,0.0,0.634185131303113,0,0.0,1.0,2,32.0,0.3521538544371604,1,11.0,0.0,0,0.0,0.425976650298893,0,3.0,0.584397780883013,0,0.0,1.0
320.0,7,38.0,0.8085106382978723,8.946198907577791,47,474.0,10.085106382978724,28.0,0.5957446808510638,7,66.0,20.0,4.319837296926171,4.4,4.4,15,1,1.0,0.3579757628289543,1,1.0,0.0170722658448659,2,53.0,0.032851337047975,0,0.0,1.0,2,6.0,0.2315842995049147,1,5.0,0.6307125772608142,0,0.0,0.6848135554825634
328.0,4,3.0,0.073170731707317,8.810983978947158,41,240.0,5.853658536585366,0.0,0.0,2,17.0,0.0,7.836788837344248,1.4166666666666667,1.4166666666666667,12,1,2.0,0.2755595806499975,0,5.0,0.5764432132165114,0,0.0,0.9352335535945056,0,0.0,0.9144763825574006,0,6.0,0.7943127820760969,1,4.0,0.2884251512848101,0,0.0,0.9520911437641084
336.0,1,8.0,0.2,10.249134026334008,40,175.0,4.375,0.0,0.0,0,23.0,6.0,12.020404296503385,2.875,2.875,8,0,1.0,0.0530490581303622,0,0.0,1.0,0,3.0,0.9282899358396456,0,12.0,0.9937285622381562,0,3.0,0.9142487021136798,0,4.0,0.9425120634806916,0,0.0,0.947600979106134
344.0,5,23.0,0.5476190476190477,8.563196756404864,42,126.0,3.0,0.0,0.0,3,17.0,0.0,6.064230571453944,1.4166666666666667,1.4166666666666667,12,0,3.0,0.8745508860439742,1,4.0,0.0059349357439264,1,1.0,0.0875427906502144,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3476410248027036,0,3.0,0.94301905800639
352.0,4,4.0,0.0952380952380952,8.516039536145282,42,128.0,3.0476190476190474,2.0,0.0476190476190476,3,10.0,0.0,7.417211621217462,0.7142857142857143,0.7142857142857143,14,2,2.0,0.4094900852417048,0,0.0,0.982582413620076,0,3.0,0.5061476480445277,0,0.0,0.951967369647402,0,0.0,0.9644920117665348,1,2.0,0.2090177061386249,0,3.0,0.6196875978655514
360.0,7,34.0,0.7727272727272727,8.49681493747476,44,159.0,3.613636363636364,31.0,0.7045454545454546,7,39.0,29.0,5.305550832139793,2.4375,2.4375,16,2,8.0,0.2996353902716346,0,0.0,0.8376476143818447,1,2.0,0.0042789701636414,0,0.0,1.0,0,0.0,0.6475113992248988,4,24.0,0.1841725857981706,0,5.0,0.9450059579368636
368.0,2,9.0,0.225,7.798169261955849,40,115.0,2.875,0.0,0.0,2,36.0,0.0,5.754102139176719,2.4,2.4,15,1,5.0,0.0358075838498404,1,5.0,0.3458528194584533,0,3.0,0.9093458123332476,0,0.0,1.0,0,4.0,0.6848376640361603,0,19.0,0.3202763302267022,0,0.0,1.0
376.0,11,51.0,1.2439024390243902,6.910002598576475,41,144.0,3.5121951219512195,29.0,0.7073170731707317,9,82.0,46.0,5.231091058851386,3.9047619047619047,3.9047619047619047,21,1,12.0,0.0,2,22.0,0.2791674121447534,0,5.0,0.8698551140690406,0,0.0,1.0,3,15.0,0.4771051687339278,3,28.0,0.298899426784127,0,0.0,1.0
384.0,10,57.0,1.1875,5.605875773373012,48,219.0,4.5625,75.0,1.5625,6,83.0,1.0,3.978703668809412,4.368421052631579,4.368421052631579,19,0,0.0,1.0,5,56.0,0.0001084068745529,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4565786250184848,1,16.0,0.3314945069533937,0,0.0,1.0
392.0,7,28.0,0.5283018867924528,7.885090328627684,53,270.0,5.09433962264151,51.0,0.9622641509433962,5,63.0,0.0,6.653906576550327,2.863636363636364,2.863636363636364,22,0,0.0,0.1303127947201972,0,22.0,0.2867944540805968,0,0.0,1.0,0,0.0,0.4388872076509529,1,14.0,0.585032747724536,4,27.0,0.432506294894721,0,0.0,1.0
400.0,6,20.0,0.3773584905660377,7.606219103381084,53,285.0,5.377358490566038,15.0,0.2830188679245283,5,39.0,0.0,4.631051717716671,1.95,1.95,20,0,0.0,1.0,0,0.0,0.95652698489207,0,0.0,0.836156676840518,0,0.0,1.0,3,27.0,0.2381860484021346,2,9.0,0.1642655511205216,0,3.0,0.8870538578210986
408.0,8,40.0,0.7843137254901961,8.47037676745099,51,328.0,6.431372549019608,43.0,0.8431372549019608,8,80.0,41.0,7.319279452443756,2.5806451612903225,2.5806451612903225,31,0,0.0,0.9390499777138792,0,0.0,0.9122458430384894,2,15.0,0.6310625325053157,0,0.0,0.9611198328557548,3,31.0,0.2565177304741314,3,31.0,0.2035006296774622,0,3.0,0.8475536513652185
416.0,9,39.0,0.7647058823529411,7.441934879799432,51,336.0,6.588235294117647,8.0,0.1568627450980392,8,101.0,21.0,5.536594532075943,3.8846153846153846,3.8846153846153846,26,2,8.0,6.831282140323965e-05,1,4.0,0.4947847869407522,0,29.0,0.5804615762459403,0,0.0,1.0,4,39.0,0.2343971368752539,1,21.0,0.5708951379649322,0,0.0,1.0
424.0,15,94.0,1.9183673469387756,6.119107057337649,49,330.0,6.73469387755102,0.0,0.0,12,123.0,22.0,3.306214938981913,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,1,12.0,0.4969015675538398,2,31.0,0.2865893662716352,1,3.0,0.2353435065667005,6,61.0,0.2424140272433141,2,16.0,0.0055180071264866,0,0.0,1.0
432.0,15,164.0,3.346938775510204,6.4688268537160045,49,405.0,8.26530612244898,75.0,1.530612244897959,13,179.0,56.0,2.3993433499683503,8.523809523809524,8.523809523809524,21,0,0.0,0.9987031785026204,0,0.0,0.0411213936351837,3,47.0,0.3173006327620477,0,3.0,0.0741031773617941,10,129.0,0.0034947559202946,0,0.0,0.4030518528655104,0,0.0,1.0
440.0,12,186.0,3.72,5.839621767342651,50,474.0,9.48,69.0,1.38,11,236.0,57.0,4.338816340789533,8.137931034482758,8.137931034482758,29,1,3.0,0.472920565092147,1,10.0,0.3938076611856079,2,54.0,0.2811141045358135,1,3.0,0.4788032726730091,6,160.0,0.1064318425397382,0,0.0,0.9206161561560996,0,6.0,0.9285562207399998
448.0,15,190.0,3.392857142857143,6.164256310168375,56,551.0,9.839285714285714,77.0,1.375,11,238.0,2.0,1.995547704517174,11.9,11.9,20,0,1.0,0.2477791611048747,0,0.0,1.0,2,69.0,0.0256859361822786,0,0.0,1.0,7,166.0,0.1348117076561633,2,2.0,8.981691990028444e-06,0,0.0,0.6585008392534732
456.0,13,228.0,4.30188679245283,6.505552548432414,53,569.0,10.735849056603774,18.0,0.3396226415094339,9,208.0,0.0,2.575835319072602,11.555555555555555,11.555555555555555,18,0,1.0,0.2960153713383552,1,1.0,0.007584418592568,0,0.0,1.0,0,0.0,1.0,8,203.0,0.0503340197842522,0,3.0,0.4663865901192604,0,0.0,1.0
464.0,9,106.0,2.0,6.4992736883907165,53,521.0,9.830188679245284,0.0,0.0,5,171.0,0.0,5.367741377237831,7.125,7.125,24,0,1.0,0.0916376151499439,0,3.0,0.0239285710333124,0,4.0,0.9432743181838864,0,3.0,0.41380500051297,2,137.0,0.2023044205045912,3,20.0,0.415529939890289,0,3.0,0.9163484460212412
472.0,9,24.0,0.375,6.767126128560074,64,547.0,8.546875,26.0,0.40625,6,233.0,62.0,5.446061278265159,8.62962962962963,8.62962962962963,27,0,0.0,1.0,0,6.0,0.8061485956954031,0,0.0,0.7337139109880907,2,15.0,8.716103155910103e-06,3,175.0,0.154033980445742,1,37.0,0.4622314509630142,0,0.0,1.0
480.0,12,35.0,0.5072463768115942,7.401906438912,69,609.0,8.826086956521738,62.0,0.8985507246376812,6,161.0,0.0,5.70045161088009,6.44,6.44,25,0,0.0,0.7201751280891379,0,2.0,0.5469849782064259,0,0.0,1.0,0,0.0,0.5768094464466006,1,119.0,0.4552373340988329,5,40.0,0.1367083832412649,0,0.0,0.921772395071142
488.0,13,66.0,0.868421052631579,7.49850345358161,76,675.0,8.881578947368421,66.0,0.868421052631579,9,86.0,0.0,6.51220775762395,2.9655172413793105,2.9655172413793105,29,0,0.0,1.0,3,15.0,0.0794663310278423,0,8.0,0.9063309108746562,0,0.0,1.0,1,16.0,0.7204801756583284,5,47.0,0.3476695821450665,0,0.0,0.8361451714225553
496.0,20,125.0,1.488095238095238,7.093061360079255,84,624.0,7.428571428571429,0.0,0.0,16,222.0,136.0,5.228412332919483,5.842105263157895,5.842105263157895,38,0,0.0,0.7324733012557618,2,20.0,0.4059658349730132,1,5.0,0.6444949494372803,0,0.0,1.0,2,100.0,0.5605022090145604,11,94.0,0.1366393583921882,0,3.0,0.9679513124534604
504.0,13,85.0,0.9550561797752808,6.608388854962739,89,681.0,7.651685393258427,57.0,0.6404494382022472,6,158.0,0.0,4.449210940903347,4.514285714285714,4.514285714285714,35,0,0.0,0.3110411015438272,3,39.0,0.2123297892420516,0,0.0,0.532081554954716,0,0.0,0.3683132607262959,2,67.0,0.2749786138942894,1,49.0,0.2713900254123877,0,3.0,0.6957470868242378
512.0,24,143.0,1.625,6.870570034343436,88,815.0,9.261363636363637,134.0,1.5227272727272727,20,234.0,76.0,5.34463111604127,4.415094339622642,4.415094339622642,53,0,0.0,0.3925408525900015,1,13.0,0.2294244052410125,3,29.0,0.4023855104035685,2,10.0,0.0,4,71.0,0.521746374769078,10,104.0,0.2791211009862626,0,7.0,0.9569276892214892
520.0,15,94.0,1.119047619047619,6.565815644711337,84,822.0,9.785714285714286,7.0,0.0833333333333333,13,217.0,0.0,4.120264787183382,4.931818181818182,4.931818181818182,44,0,0.0,0.2368385782856064,2,21.0,0.253110091971003,0,17.0,0.5503590182661654,2,16.0,0.0,4,87.0,0.316187535882234,3,62.0,0.2369914013307344,2,14.0,0.2569797663636217
528.0,23,146.0,1.697674418604651,7.457320575090856,86,914.0,10.627906976744184,92.0,1.069767441860465,21,262.0,45.0,4.405436094580195,6.390243902439025,6.390243902439025,41,1,3.0,0.6404024275992773,4,20.0,0.0006652676366265,1,10.0,0.0169447118651246,0,0.0,0.9485958938831096,7,118.0,0.4329859451158221,8,104.0,0.0566808128707976,0,7.0,0.916076752811902
536.0,13,181.0,2.3205128205128207,8.269373584463754,78,762.0,9.76923076923077,0.0,0.0,13,237.0,0.0,4.127457827531634,9.115384615384617,9.115384615384617,26,1,11.0,0.6186780912733213,2,28.0,0.3070092981016598,0,0.0,0.0462001817024652,1,2.0,0.4787694700133953,7,154.0,0.2037590831937986,2,42.0,0.1659760088954135,0,0.0,1.0
544.0,11,121.0,1.7536231884057971,8.109157449749302,69,719.0,10.420289855072465,0.0,0.0,9,225.0,0.0,6.379607322055574,7.758620689655173,7.758620689655173,29,3,14.0,0.0733990822687385,0,0.0,0.5056227989772175,0,0.0,1.0,3,25.0,0.1998586453536957,1,134.0,0.593887769111527,2,38.0,0.3340330248923508,0,14.0,0.8537459546735556
552.0,14,64.0,0.927536231884058,7.160010424000927,69,780.0,11.304347826086955,61.0,0.8840579710144928,13,168.0,0.0,3.622648344707912,5.6,5.6,30,3,38.0,0.2184251819261952,1,5.0,0.0,0,0.0,1.0,4,14.0,0.0134259563600215,5,101.0,0.144322879133132,0,10.0,0.8445230448302817,0,0.0,0.4533539733519829
560.0,17,124.0,1.907692307692308,6.829660454438218,65,772.0,11.876923076923076,0.0,0.0,13,198.0,30.0,4.662942689641056,6.387096774193548,6.387096774193548,31,4,69.0,0.0,1,4.0,0.0031895590262478,0,10.0,0.6780668616163058,5,48.0,0.1570650996798007,1,56.0,0.3503893073492077,1,6.0,0.2630779740156496,1,5.0,0.4725251061085737
568.0,7,25.0,0.352112676056338,7.708278291482956,71,799.0,11.253521126760564,27.0,0.380281690140845,5,111.0,0.0,4.582086295014165,4.826086956521739,4.826086956521739,23,0,9.0,0.5962192400727282,0,0.0,1.0,0,7.0,0.2796505444483521,0,14.0,0.134567295996408,4,71.0,0.1312204980399978,1,10.0,0.4286064035245835,0,0.0,0.6093995446762331
576.0,12,76.0,1.027027027027027,8.151042624405848,74,735.0,9.932432432432432,0.0,0.0,10,119.0,8.0,3.637260817794747,4.958333333333333,4.958333333333333,24,1,6.0,0.3305502417797373,0,0.0,0.1792577347314671,4,27.0,0.1262564603700818,0,0.0,0.9316989506297664,5,86.0,0.2110154155821312,0,0.0,0.548665054074197,0,0.0,0.307085839488291
