step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,19,147.0,2.625,6.654797822888745,56,903.0,16.125,0.0,0.0,15,248.0,31.0,3.039375048467116,10.333333333333334,10.333333333333334,24,5,69.0,0.1043371511041077,3,12.0,0.2308619096947913,1,5.0,0.0,1,42.0,0.0,2,18.0,0.3848789950277086,3,95.0,0.0109263535761807,0,7.0,0.9710339188488136
288.0,10,54.0,1.0588235294117647,6.892031488833789,51,743.0,14.568627450980392,0.0,0.0,8,132.0,0.0,3.8924592687698456,6.6,6.6,20,1,25.0,0.3903252104318414,1,7.0,0.1719324402707498,0,0.0,0.6485974024877328,0,0.0,1.0,3,40.0,0.3345647903842416,2,54.0,0.0950287556903844,1,6.0,1.85139568503805e-05
296.0,8,37.0,0.6851851851851852,8.191411496457693,54,684.0,12.666666666666666,0.0,0.0,8,131.0,0.0,3.647362631127677,8.1875,8.1875,16,2,30.0,0.3262373830181281,1,12.0,0.0,0,0.0,1.0,1,3.0,0.1913114790356828,0,24.0,0.468898891868673,4,62.0,0.0612145153191823,0,0.0,1.0
304.0,4,11.0,0.2156862745098039,9.452228714820668,51,538.0,10.549019607843135,0.0,0.0,3,58.0,0.0,8.664993632919442,2.5217391304347827,2.5217391304347827,23,1,2.0,0.3836595011191447,1,5.0,0.4337691229313364,0,13.0,0.9721422066335876,0,0.0,0.3786759734418791,1,16.0,0.6210006713783296,0,22.0,0.5501108544416315,0,0.0,1.0
312.0,8,26.0,0.5306122448979592,7.721979972100669,49,431.0,8.795918367346939,0.0,0.0,7,55.0,0.0,4.875452618645883,2.391304347826087,2.391304347826087,23,0,1.0,0.480596942846585,1,13.0,0.0,2,14.0,0.2279388358500758,2,7.0,1.3438787045323923e-05,2,20.0,0.6028419233198525,0,0.0,0.2495041777584828,0,0.0,1.0
320.0,15,99.0,2.020408163265306,7.026220469793021,49,483.0,9.857142857142858,52.0,1.0612244897959184,15,118.0,63.0,4.032181471191168,4.37037037037037,4.37037037037037,27,3,14.0,0.3169192285507903,2,24.0,0.0087266558237754,6,53.0,0.1327820608787814,1,4.0,0.0028023677349841,0,1.0,0.6009008260330602,3,22.0,0.3422067542562469,0,0.0,0.6481559815663674
328.0,15,125.0,2.6041666666666665,5.957202104025979,48,520.0,10.833333333333334,37.0,0.7708333333333334,12,169.0,51.0,2.8433045140332798,7.681818181818182,7.681818181818182,22,5,43.0,0.0056003378756069,1,29.0,0.0,0,39.0,0.3678551277936653,0,0.0,0.0080555922563046,2,10.0,0.1212758252815745,3,46.0,0.3575843732750753,1,2.0,0.457745660135525
336.0,11,149.0,3.1702127659574466,7.687440275848735,47,496.0,10.5531914893617,0.0,0.0,9,164.0,0.0,2.9607599640814097,12.615384615384617,12.615384615384617,13,6,90.0,0.0,2,40.0,4.486748714695187e-05,0,3.0,0.977978570711554,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4043040464141799,1,10.0,0.4762522316417677
344.0,2,20.0,0.4545454545454545,8.426085065424921,44,439.0,9.977272727272728,0.0,0.0,2,98.0,0.0,5.218505787085497,5.764705882352941,5.764705882352941,17,0,68.0,0.2823691483142626,0,0.0,0.0162101301095295,1,2.0,0.0846249770296691,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7639549598562609,1,21.0,0.356192552379233
352.0,6,57.0,1.2127659574468086,6.516018289881641,47,346.0,7.361702127659575,0.0,0.0,6,79.0,0.0,3.65592440918194,3.761904761904762,3.761904761904762,21,1,15.0,0.2341026611952359,1,8.0,0.4600839995788424,2,17.0,0.0,0,3.0,0.2428015187825697,0,1.0,0.5973321499128554,1,9.0,0.2683565074043217,1,26.0,0.0
360.0,12,129.0,2.63265306122449,6.839111073606933,49,377.0,7.693877551020408,31.0,0.6326530612244898,11,137.0,58.0,5.444020543852004,5.269230769230769,5.269230769230769,26,5,26.0,0.1293022723187556,1,16.0,0.3824791475524437,2,37.0,0.4927075170158015,0,0.0,1.0,0,1.0,0.8274347516580493,2,23.0,0.2656813955362601,1,34.0,0.0
368.0,12,116.0,2.2745098039215685,6.08424931753303,51,457.0,8.96078431372549,80.0,1.568627450980392,9,116.0,0.0,3.3408678169527493,6.823529411764706,6.823529411764706,17,5,64.0,0.0164225539055271,0,0.0,0.960778674744882,1,5.0,3.67648947881552e-05,0,0.0,1.0,0,0.0,0.4171902156368292,3,47.0,0.3146354317659677,0,0.0,1.0
376.0,11,137.0,2.74,7.901647523787232,50,434.0,8.68,0.0,0.0,9,137.0,21.0,5.241142992317528,6.227272727272728,6.227272727272728,22,5,104.0,0.0,0,4.0,0.8597645405178715,1,11.0,0.458718054835345,0,0.0,1.0,2,8.0,0.3410450117615198,1,7.0,0.5001245633326656,0,3.0,0.6903390754003437
384.0,6,27.0,0.5094339622641509,7.717518194029981,53,461.0,8.69811320754717,27.0,0.5094339622641509,4,68.0,0.0,5.93305587291028,3.7777777777777777,3.7777777777777777,18,0,24.0,0.3487113066460401,2,10.0,0.0922585196237021,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4651187866190802,2,22.0,0.4678882855727805,0,3.0,0.91576425874899
392.0,14,93.0,1.7222222222222223,7.638398361473275,54,432.0,8.0,0.0,0.0,11,111.0,43.0,5.586249147996874,4.625,4.625,24,0,0.0,0.1662839784099539,5,42.0,0.000549770327614,0,3.0,0.8832510739185394,0,3.0,0.90235879187741,1,15.0,0.3821931784559488,5,48.0,0.3681991567719404,0,0.0,0.9429300182951672
400.0,13,135.0,2.547169811320755,6.174287407647805,53,502.0,9.471698113207546,70.0,1.320754716981132,12,166.0,55.0,3.1722571241610584,7.545454545454546,7.545454545454546,22,0,0.0,0.9223030975460066,3,57.0,0.0678747407493623,0,0.0,0.8318734392812197,1,1.0,0.0005194771944873,1,14.0,0.241202901093094,7,94.0,0.0075612845221345,0,0.0,0.9197471725447915
408.0,10,53.0,1.06,6.437173398654093,50,571.0,11.42,69.0,1.38,9,131.0,0.0,4.231835903654377,5.458333333333333,5.458333333333333,24,0,0.0,0.949985707995621,1,14.0,0.2333298775315107,0,0.0,0.989286846328686,1,11.0,0.2958402930233652,1,11.0,0.2863774497934086,6,95.0,0.1111494176939094,0,0.0,1.0
416.0,12,103.0,2.06,7.708223716608123,50,613.0,12.26,42.0,0.84,11,130.0,0.0,3.9422262330740656,6.190476190476191,6.190476190476191,21,2,7.0,0.0001268688851956,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5644474754016999,5,81.0,0.1824769604985289,0,0.0,1.0
424.0,18,198.0,3.807692307692308,6.841631103549213,52,711.0,13.673076923076923,98.0,1.8846153846153848,15,226.0,96.0,4.343119647100816,9.416666666666666,9.416666666666666,24,0,0.0,1.0,3,48.0,0.0,0,13.0,0.9079299862399256,1,1.0,0.1959581231222096,3,35.0,0.4991532337933465,8,129.0,0.0002283415958416,0,0.0,1.0
432.0,13,222.0,4.111111111111111,6.910889231868311,54,759.0,14.055555555555555,48.0,0.8888888888888888,12,309.0,83.0,4.101405206227003,11.884615384615383,11.884615384615383,26,0,0.0,0.983061261846096,0,0.0,0.0313827307838477,0,36.0,0.726972511181762,0,0.0,0.917452831936524,4,80.0,0.0145287420495765,8,193.0,0.0,0,0.0,1.0
440.0,12,223.0,4.288461538461538,6.756377611778963,52,779.0,14.98076923076923,20.0,0.3846153846153846,9,302.0,0.0,4.638580411595779,13.130434782608695,13.130434782608695,23,1,2.0,0.6236392269102468,1,11.0,0.3921396180724586,0,12.0,0.4604109883624683,0,0.0,1.0,1,70.0,0.291318288159186,6,207.0,0.1918476008447329,0,0.0,1.0
448.0,6,31.0,0.543859649122807,8.778721132221524,57,757.0,13.280701754385966,0.0,0.0,2,44.0,0.0,9.528689460308568,2.095238095238096,2.095238095238096,21,1,14.0,0.6721931428677965,0,0.0,1.0,0,6.0,0.5072926797724178,0,0.0,1.0,0,14.0,0.831140218561028,1,10.0,0.7662342192168127,0,0.0,0.6032964994909361
456.0,5,14.0,0.2456140350877192,9.45140582007692,57,615.0,10.789473684210526,0.0,0.0,4,62.0,18.0,9.114621293410504,2.2142857142857144,2.2142857142857144,28,2,7.0,0.307511666500697,1,2.0,0.472320511755659,0,0.0,1.0,0,0.0,1.0,0,24.0,0.8616078003713834,0,13.0,0.7393032264225544,1,16.0,0.6787803492706427
464.0,8,29.0,0.4754098360655737,6.6416155332242415,61,645.0,10.57377049180328,30.0,0.4918032786885246,6,54.0,0.0,5.675568482534466,1.588235294117647,1.588235294117647,34,0,3.0,0.0947109366318896,0,0.0,0.341367837859465,0,3.0,0.8901688303768175,0,0.0,0.4588464223591784,1,8.0,0.4051776589534597,4,30.0,0.3897044142224282,1,10.0,0.447662192483604
472.0,10,40.0,0.6060606060606061,7.300310125233431,66,482.0,7.303030303030303,0.0,0.0,7,70.0,16.0,5.858534949011696,2.8,2.8,25,0,0.0,1.0,0,8.0,0.6325865015766984,0,0.0,0.8130163968339581,3,14.0,0.0002851195570623,0,2.0,0.6569658668773891,3,28.0,0.4154848305407738,1,18.0,0.0
480.0,16,49.0,0.7538461538461538,6.134974027948564,65,376.0,5.7846153846153845,0.0,0.0,12,103.0,33.0,4.936622449561814,3.3225806451612905,3.3225806451612905,31,0,0.0,0.701324011655514,3,27.0,0.2936702688731392,0,0.0,0.8369263204589182,0,0.0,0.7058185211062102,1,17.0,0.6122581523999566,8,52.0,0.0354043461811366,0,7.0,0.7018693132128472
488.0,29,194.0,2.732394366197183,5.428963261358682,71,514.0,7.23943661971831,138.0,1.943661971830986,22,226.0,123.0,2.740074587252561,7.290322580645161,7.290322580645161,31,0,0.0,1.0,4,43.0,0.0851141785231943,0,0.0,1.0,2,11.0,3.783995537320232e-06,2,26.0,0.593014546968423,11,125.0,7.450234851838681e-06,3,21.0,0.2017286609831647
496.0,8,25.0,0.3048780487804878,6.41575169197051,82,590.0,7.195121951219512,76.0,0.926829268292683,7,94.0,0.0,4.13595717230571,3.76,3.76,25,0,0.0,0.8059130474411003,3,26.0,0.1710303467638748,1,3.0,0.0001106872833853,1,5.0,0.2059208876909813,1,14.0,0.2851562904196689,1,46.0,0.3456053868218971,0,0.0,1.0
504.0,17,75.0,0.9036144578313252,6.719069210224661,83,608.0,7.325301204819277,18.0,0.216867469879518,9,145.0,51.0,5.801256967633979,4.027777777777778,4.027777777777778,36,0,0.0,1.0,2,20.0,0.254335210184428,0,0.0,0.9644886263096564,0,0.0,0.0747161553671662,3,38.0,0.4611547884995236,4,73.0,0.3725948945747151,0,14.0,0.889854122985122
512.0,16,78.0,0.9176470588235294,7.109836203665604,85,751.0,8.83529411764706,143.0,1.6823529411764706,16,171.0,26.0,4.104835942136612,4.275,4.275,40,0,0.0,1.0,3,14.0,0.231731991631327,1,18.0,0.7640704127581027,3,14.0,9.864994477259333e-05,3,55.0,0.2603802134337286,2,40.0,0.2357776989526999,4,30.0,0.1761336516864042
520.0,23,187.0,2.2261904761904763,6.742367247736398,84,859.0,10.226190476190476,108.0,1.2857142857142858,22,336.0,165.0,4.24519274965018,6.72,6.72,50,0,0.0,0.9579955314625596,5,54.0,0.245696852810205,3,35.0,0.3671833654234484,0,0.0,1.0,6,84.0,0.4090910901947796,4,98.0,0.2147859755678504,4,65.0,0.118455962238192
528.0,22,237.0,2.788235294117647,6.459844887643403,85,1011.0,11.894117647058824,152.0,1.7882352941176471,19,369.0,33.0,4.684924596334255,8.386363636363637,8.386363636363637,44,1,1.0,0.4433155086963019,1,35.0,0.3723939104612843,0,26.0,0.4891319125282914,0,0.0,0.9814761501196198,8,137.0,0.3229646003477222,2,52.0,0.2427610340901123,7,118.0,0.0979890164932679
536.0,33,417.0,5.278481012658228,5.648518665678415,79,1118.0,14.151898734177216,107.0,1.3544303797468351,32,539.0,170.0,2.73132151728006,11.229166666666666,11.229166666666666,48,0,1.0,0.3787412714218808,2,23.0,0.165829877789358,9,59.0,0.0897718915093258,2,3.0,0.0030684933660079,8,214.0,0.4043844391347767,4,65.0,0.0001070914625829,7,174.0,0.0150287910064141
544.0,19,328.0,4.315789473684211,6.369795122747127,76,1275.0,16.776315789473685,157.0,2.0657894736842106,16,476.0,0.0,3.1557340808376804,14.0,14.0,34,4,22.0,0.003178145423773,0,0.0,0.3929079217950426,0,40.0,0.1991818909233804,1,3.0,0.4770324397809367,3,168.0,0.3309562112047053,0,6.0,0.7446892797228483,8,237.0,0.0
552.0,12,52.0,0.6933333333333334,7.807933906368897,75,1327.0,17.69333333333333,52.0,0.6933333333333334,11,329.0,0.0,4.826950356937427,9.13888888888889,9.13888888888889,36,2,34.0,0.1686741199126476,1,7.0,0.0,0,2.0,0.4850827013559217,2,25.0,0.0602943152692505,6,150.0,0.3890445862840131,0,10.0,0.8758634531882361,0,101.0,0.2211078073204586
560.0,12,66.0,0.9428571428571428,7.865795730545601,70,1001.0,14.3,0.0,0.0,11,200.0,0.0,4.951417794432267,7.142857142857143,7.142857142857143,28,4,42.0,2.8310404896300507e-05,0,7.0,0.8654234912912493,2,13.0,0.4971955598171749,4,54.0,0.2693695349852987,0,77.0,0.2266079470616052,1,7.0,0.537123593817754,0,0.0,0.9242182705439558
568.0,9,34.0,0.4594594594594595,8.773679784394693,74,989.0,13.364864864864863,0.0,0.0,4,54.0,0.0,8.17112447964549,2.571428571428572,2.571428571428572,21,0,0.0,0.9458115354971964,1,9.0,0.1746363402034726,0,9.0,0.3350633038701645,0,3.0,0.2738787568352627,2,14.0,0.3173663064132592,1,19.0,0.8215743390515413,0,0.0,0.7327120455121936
