step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,104.0,1.4444444444444444,6.192763926189662,72.0,463.0,6.430555555555555,71.0,0.9861111111111112,8.0,139.0,48.0,5.125125354876623,4.34375,4.34375,32.0,0.0,0.0,1.0,0.0,3.0,0.8497316835340195,0.0,0.0,0.4089212872178522,1.0,17.0,0.2321753987633485,5.0,77.0,0.3232139846336518,2.0,42.0,0.1869599634248881,0.0,0.0,0.98578184877496
96.0,7,28.0,0.4375,6.207125889116398,64.0,505.0,7.890625,42.0,0.65625,5.0,124.0,0.0,4.021739092216575,5.391304347826087,5.391304347826087,23.0,0.0,0.0,1.0,2.0,8.0,0.3320493072029165,0.0,0.0,0.3768159704560734,2.0,14.0,0.0,0.0,61.0,0.2240298050576664,1.0,41.0,0.408305227275233,0.0,0.0,1.0
104.0,17,63.0,1.0327868852459017,6.345139401466169,61.0,569.0,9.327868852459016,64.0,1.0491803278688523,9.0,105.0,0.0,5.116842109544572,4.375,4.375,24.0,0.0,0.0,0.2721292480703376,0.0,3.0,0.4419078025194676,1.0,5.0,2.266223975839673e-05,0.0,0.0,1.0,3.0,29.0,0.4470920580916658,5.0,68.0,0.3825969489192575,0.0,0.0,1.0
112.0,32,256.0,4.413793103448276,4.057638311326803,58.0,685.0,11.810344827586206,116.0,2.0,17.0,218.0,113.0,2.929204985152193,7.517241379310345,7.517241379310345,29.0,0.0,0.0,1.0,1.0,12.0,0.4777196420101656,0.0,0.0,0.3293775129402491,1.0,2.0,0.0001298024877013,5.0,60.0,0.2846206787750829,10.0,144.0,0.1052592201919649,0.0,0.0,1.0
120.0,13,75.0,1.1538461538461535,4.980028878282924,65.0,866.0,13.323076923076924,181.0,2.7846153846153845,12.0,231.0,13.0,2.163112647738024,8.555555555555555,8.555555555555555,27.0,2.0,11.0,0.2084884030151544,0.0,1.0,0.9529927009701804,1.0,6.0,0.0,1.0,10.0,0.0,2.0,59.0,0.1634011975533531,6.0,144.0,0.1153243030380262,0.0,0.0,1.0
128.0,17,69.0,0.9583333333333334,6.626508292100015,72.0,899.0,12.48611111111111,33.0,0.4583333333333333,6.0,167.0,0.0,5.989724661905026,6.185185185185185,6.185185185185185,27.0,0.0,0.0,0.3723950847507111,0.0,10.0,0.9656661609142962,1.0,14.0,0.0,1.0,2.0,0.1634258656806787,2.0,31.0,0.5518661415423979,2.0,110.0,0.3202097194264702,0.0,0.0,1.0
136.0,12,63.0,0.84,6.468017253477334,75.0,930.0,12.4,31.0,0.4133333333333333,12.0,272.0,105.0,3.0817936739987632,7.555555555555555,7.555555555555555,36.0,1.0,5.0,0.0834091873762598,2.0,5.0,0.0197065098993886,1.0,25.0,0.4970334070251457,0.0,2.0,0.5342477956144964,0.0,32.0,0.4934612592547894,8.0,203.0,0.0898632652883133,0.0,0.0,1.0
144.0,16,54.0,0.6923076923076923,6.074200378582808,78.0,851.0,10.91025641025641,0.0,0.0,9.0,238.0,0.0,3.684251270613864,8.206896551724139,8.206896551724139,29.0,0.0,0.0,0.9728042537279642,0.0,4.0,0.2985330254167047,0.0,2.0,0.3191700456632244,3.0,13.0,6.692136088799874e-05,1.0,31.0,0.3234257492135473,5.0,188.0,0.2426044529013127,0.0,0.0,1.0
152.0,19,156.0,2.0,7.24913963820445,78.0,807.0,10.346153846153848,0.0,0.0,13.0,202.0,0.0,3.965675830782119,6.965517241379311,6.965517241379311,29.0,0.0,0.0,1.0,0.0,0.0,0.720459482538037,1.0,7.0,0.0,0.0,0.0,1.0,4.0,57.0,0.5043407677436692,8.0,138.0,0.0950248906043831,0.0,0.0,0.5480070401410371
160.0,19,161.0,1.8941176470588237,6.540930852962867,85.0,913.0,10.741176470588234,106.0,1.2470588235294118,16.0,325.0,123.0,3.326087478925528,9.02777777777778,9.02777777777778,36.0,0.0,0.0,1.0,2.0,11.0,0.4479106633561195,0.0,2.0,0.9586253545877876,0.0,0.0,1.0,3.0,106.0,0.272239045474673,10.0,204.0,0.0577819813520711,1.0,2.0,0.0010664242943406
168.0,13,176.0,2.2564102564102564,6.706904405503441,78.0,796.0,10.205128205128204,0.0,0.0,11.0,364.0,39.0,3.742504614684505,9.83783783783784,9.83783783783784,37.0,1.0,7.0,0.4635820604336957,1.0,19.0,0.1860318477359196,0.0,1.0,0.933705809267462,0.0,0.0,0.3947167350190329,2.0,69.0,0.0915081536465209,7.0,268.0,0.2235482475097477,0.0,0.0,1.0
176.0,9,63.0,0.8513513513513513,7.352225727183312,74.0,760.0,10.27027027027027,0.0,0.0,9.0,338.0,0.0,5.098810063030281,8.45,8.45,40.0,0.0,0.0,0.5622420252346169,2.0,27.0,0.5787282365227147,0.0,6.0,0.7800697941338219,1.0,2.0,0.0068144031461124,0.0,59.0,0.2638396294848668,6.0,244.0,0.2145033842631621,0.0,0.0,0.080443629180428
184.0,14,99.0,1.434782608695652,7.945548058572195,69.0,735.0,10.652173913043478,0.0,0.0,14.0,248.0,0.0,4.250493781767641,7.515151515151516,7.515151515151516,33.0,1.0,7.0,0.3196344034206178,1.0,9.0,0.6183927247680417,0.0,0.0,0.6386757290079168,1.0,10.0,0.0,1.0,10.0,0.6908603384348195,10.0,212.0,0.0988394307882895,0.0,0.0,0.437095335735788
192.0,12,69.0,1.0454545454545454,8.429378400469302,66.0,715.0,10.833333333333334,0.0,0.0,10.0,169.0,0.0,5.926001111579853,6.76,6.76,25.0,0.0,0.0,0.486867392352879,1.0,6.0,0.4683003786043833,0.0,3.0,0.9264948728156998,0.0,0.0,0.9600958089979704,0.0,3.0,0.868730408244307,9.0,157.0,0.0943059393232992,0.0,0.0,1.0
200.0,8,40.0,0.5970149253731343,7.544931933659353,67.0,735.0,10.970149253731345,20.0,0.2985074626865671,5.0,210.0,41.0,4.640479855654612,6.774193548387097,6.774193548387097,31.0,0.0,4.0,0.3452786800624631,1.0,7.0,0.5020788812683409,0.0,3.0,0.7937050224626085,0.0,0.0,1.0,3.0,12.0,0.3147310408769971,1.0,181.0,0.1102416167988328,0.0,3.0,0.5967538983667589
208.0,6,37.0,0.5873015873015873,8.525894719768873,63.0,569.0,9.031746031746032,0.0,0.0,3.0,135.0,0.0,4.9858095254776265,7.105263157894737,7.105263157894737,19.0,0.0,0.0,1.0,0.0,3.0,0.7287250766104703,1.0,11.0,0.358302108608737,0.0,0.0,1.0,0.0,6.0,0.2473083287171217,2.0,115.0,0.2602456649955013,0.0,0.0,1.0
216.0,14,91.0,1.5964912280701755,7.825238828232376,57.0,479.0,8.403508771929825,0.0,0.0,10.0,120.0,0.0,4.578681717192357,5.714285714285714,5.714285714285714,21.0,2.0,6.0,0.1535889673051133,2.0,8.0,0.4973550298077368,1.0,16.0,0.0,2.0,7.0,0.0054725365296716,0.0,0.0,0.9269098139158436,3.0,83.0,0.4026867664396308,0.0,0.0,1.0
224.0,10,98.0,1.849056603773585,7.38493678923682,53.0,459.0,8.660377358490566,0.0,0.0,9.0,148.0,28.0,4.446375717983084,7.047619047619048,7.047619047619048,21.0,0.0,0.0,1.0,4.0,31.0,0.1900205368554814,0.0,9.0,0.8272536313408486,1.0,12.0,0.0,1.0,20.0,0.3250325439936546,3.0,76.0,0.2697304406361827,0.0,0.0,1.0
232.0,10,53.0,1.0816326530612246,6.362963058107981,49.0,391.0,7.979591836734694,0.0,0.0,9.0,83.0,0.0,2.219641736410784,4.368421052631579,4.368421052631579,19.0,2.0,4.0,0.1829456320487331,0.0,0.0,0.1766229283479624,1.0,15.0,1.4664680410627369e-05,0.0,0.0,0.0165220336960736,3.0,29.0,0.2738969971838872,3.0,35.0,0.0749192080285157,0.0,0.0,1.0
240.0,5,20.0,0.3846153846153846,8.818586148249326,52.0,434.0,8.346153846153847,43.0,0.8269230769230769,4.0,66.0,0.0,7.558883971088586,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,1.0,28.0,0.6446961786369175,0.0,0.0,1.0,1.0,8.0,0.0,0.0,13.0,0.8170468920385185,2.0,11.0,0.2399346509668835,0.0,6.0,0.8879046824615053
248.0,5,22.0,0.4583333333333333,8.258185835953393,48.0,356.0,7.416666666666667,0.0,0.0,3.0,63.0,0.0,6.904871068390217,3.5,3.5,18.0,2.0,15.0,0.0142821114789775,1.0,15.0,0.0309808171636929,0.0,3.0,0.9839773948455688,0.0,0.0,1.0,0.0,3.0,0.7724630294241042,0.0,21.0,0.5467434464660074,0.0,6.0,0.972575683579226
256.0,5,22.0,0.4888888888888889,8.446136581015168,45.0,354.0,7.866666666666666,0.0,0.0,3.0,39.0,0.0,7.989663002088469,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.8354339636501333,0.0,12.0,0.5262070188256772,0.0,0.0,1.0,1.0,1.0,0.171302848167081,0.0,7.0,0.8374487726048866,2.0,19.0,0.4169907560247887,0.0,0.0,1.0
264.0,5,11.0,0.2156862745098039,7.14730859577729,51.0,381.0,7.470588235294118,27.0,0.5294117647058824,5.0,34.0,0.0,3.3901368660287807,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.2651898922745335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0039332438029567,2.0,13.0,0.2955101498140805,2.0,20.0,0.1780576017120488,0.0,0.0,1.0
272.0,9,45.0,0.8490566037735849,7.646511072149785,53.0,395.0,7.452830188679245,14.0,0.2641509433962264,9.0,72.0,38.0,2.874682215713034,3.6,3.6,20.0,6.0,36.0,0.117843209327449,0.0,0.0,0.5195633980200834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5313744861965856,3.0,36.0,0.0110175805676591,0.0,0.0,0.8612961542622235
280.0,8,58.0,1.2608695652173914,7.11519175045165,46.0,278.0,6.043478260869565,0.0,0.0,7.0,89.0,17.0,4.906919378617217,4.045454545454546,4.045454545454546,22.0,4.0,45.0,0.0403254356563974,2.0,10.0,0.1814752818815809,0.0,5.0,0.9614371309429174,0.0,2.0,0.3182300883252679,0.0,0.0,0.9327433083766854,0.0,22.0,0.3246749071577186,1.0,5.0,0.0
288.0,7,24.0,0.5217391304347826,7.455477972052122,46.0,274.0,5.956521739130435,0.0,0.0,5.0,71.0,0.0,5.906444650756567,4.4375,4.4375,16.0,1.0,30.0,0.0805194648064708,4.0,28.0,0.000321746592435,0.0,2.0,0.6635514049117761,0.0,0.0,1.0,0.0,0.0,0.9820012278754696,0.0,8.0,0.6743651179454762,0.0,3.0,0.7565937334155014
296.0,2,7.0,0.1428571428571428,8.644076283832318,49.0,277.0,5.653061224489796,3.0,0.0612244897959183,2.0,14.0,0.0,3.759636881072724,1.75,1.75,8.0,0.0,0.0,0.9644305480033551,0.0,4.0,0.3541460737703762,0.0,0.0,0.2148395425810845,0.0,0.0,0.058025799492608,1.0,4.0,0.0001180542615029,1.0,6.0,0.2082756626591253,0.0,0.0,1.0
304.0,7,41.0,0.9761904761904762,8.642634342140397,42.0,222.0,5.285714285714286,0.0,0.0,6.0,49.0,35.0,4.054453218633099,4.454545454545454,4.454545454545454,11.0,1.0,2.0,0.42489371981254,2.0,15.0,0.3328306141681202,0.0,0.0,1.0,1.0,8.0,0.0845229627904453,1.0,13.0,0.4222468880248995,1.0,11.0,0.0,0.0,0.0,1.0
312.0,1,2.0,0.0476190476190476,10.005727955025364,42.0,223.0,5.309523809523809,1.0,0.0238095238095238,1.0,20.0,0.0,9.852599866329044,1.25,1.25,16.0,0.0,0.0,0.6387868435017724,1.0,2.0,0.027092783165029,0.0,14.0,0.9623992296537434,0.0,0.0,0.9446634858688596,0.0,4.0,0.7960029253200737,0.0,0.0,0.5266509807966643,0.0,0.0,1.0
320.0,5,28.0,0.6666666666666666,9.150459205451162,42.0,229.0,5.4523809523809526,6.0,0.1428571428571428,4.0,31.0,11.0,6.973630873300772,1.9375,1.9375,16.0,0.0,0.0,0.4971567427704788,3.0,22.0,0.0049876840330946,0.0,0.0,1.0,0.0,0.0,0.9305545090500988,0.0,6.0,0.9402369117489808,1.0,3.0,0.6093547072698848,0.0,0.0,0.6227209048562334
328.0,6,9.0,0.2368421052631578,8.661286037250656,38.0,195.0,5.131578947368421,0.0,0.0,3.0,27.0,0.0,7.611209481833123,1.9285714285714288,1.9285714285714288,14.0,1.0,1.0,0.1975458724295115,0.0,8.0,0.4026735356013281,0.0,12.0,0.93627839422203,0.0,0.0,1.0,0.0,3.0,0.7234647340517519,1.0,1.0,0.4720426859242501,1.0,2.0,0.0005617065827903
336.0,1,2.0,0.0512820512820512,10.072964129250105,39.0,200.0,5.128205128205129,5.0,0.1282051282051282,1.0,13.0,0.0,8.786886734557047,1.625,1.625,8.0,0.0,1.0,0.0197920372126354,1.0,2.0,0.4399534174438774,0.0,0.0,1.0,0.0,0.0,0.6778585154529858,0.0,3.0,0.9657934785064508,0.0,3.0,0.9887616462887868,0.0,4.0,0.8656871880937251
344.0,5,13.0,0.325,8.790609629221137,40.0,141.0,3.525,0.0,0.0,5.0,16.0,3.0,6.189028042856218,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.8475889308158226,1.0,1.0,0.4889208782353271,1.0,4.0,0.3854505789224859,2.0,8.0,0.000409845052324,0.0,0.0,1.0,1.0,3.0,0.307949961075843,0.0,0.0,0.9482370377414632
352.0,6,24.0,0.5853658536585366,8.228792395954757,41.0,141.0,3.4390243902439024,0.0,0.0,5.0,27.0,11.0,4.987348168548904,1.8,1.8,15.0,1.0,2.0,0.5482117577102759,0.0,0.0,0.049068328479714,2.0,14.0,0.3270188418476331,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1316971339411512,0.0,3.0,0.8163743295326997
360.0,9,64.0,1.4545454545454546,7.941147041348825,44.0,200.0,4.545454545454546,59.0,1.3409090909090908,8.0,92.0,65.0,5.107140275876601,4.6,4.6,20.0,4.0,24.0,0.1735463523453929,2.0,14.0,0.002190790591964,2.0,36.0,0.4839580285979494,0.0,0.0,1.0,0.0,7.0,0.7341307144917484,0.0,8.0,0.3076867271721679,0.0,3.0,0.9435081139813783
368.0,7,16.0,0.3720930232558139,7.6623814851147936,43.0,191.0,4.441860465116279,0.0,0.0,2.0,14.0,0.0,9.520586638753883,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.2033428097079797,0.0,1.0,0.5384700496901687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8931753494389301,1.0,4.0,0.556244346533294,0.0,0.0,1.0
376.0,9,69.0,1.568181818181818,7.991123297312942,44.0,245.0,5.568181818181818,54.0,1.2272727272727273,5.0,30.0,16.0,5.509764331265299,2.5,2.5,12.0,1.0,5.0,0.0,3.0,13.0,0.2496893774325424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6910823729938871,1.0,12.0,0.3943346292936857,0.0,0.0,1.0
384.0,5,12.0,0.2608695652173913,7.855823279021677,46.0,254.0,5.521739130434782,9.0,0.1956521739130435,1.0,27.0,0.0,9.379172631953988,2.7,2.7,10.0,0.0,0.0,1.0,0.0,3.0,0.3115617037803886,0.0,3.0,0.9629402306276832,0.0,0.0,1.0,1.0,21.0,0.5051166582031879,0.0,0.0,0.7572780610060248,0.0,0.0,1.0
392.0,5,16.0,0.3265306122448979,8.509413702964327,49.0,249.0,5.081632653061225,0.0,0.0,3.0,63.0,36.0,6.409711949553277,3.15,3.15,20.0,0.0,0.0,0.2162107617094667,0.0,0.0,1.0,0.0,3.0,0.4752636507663438,0.0,0.0,0.4458653251065608,2.0,58.0,0.4127507303208109,1.0,2.0,0.5051164123793356,0.0,0.0,0.9580302153583832
400.0,8,24.0,0.4705882352941176,7.739308051648979,51.0,285.0,5.588235294117647,36.0,0.7058823529411765,8.0,74.0,11.0,6.658227357150132,2.96,2.96,25.0,1.0,6.0,0.0,0.0,0.0,0.9372820875887556,0.0,14.0,0.8786048191008643,2.0,14.0,0.2685356056800089,2.0,28.0,0.4674837509352504,3.0,12.0,0.12721290023532,0.0,0.0,1.0
408.0,11,64.0,1.3333333333333333,7.998762817550724,48.0,340.0,7.083333333333333,55.0,1.1458333333333333,8.0,77.0,3.0,6.833102123241314,2.9615384615384617,2.9615384615384617,26.0,1.0,3.0,0.6497636469791345,0.0,0.0,0.9078331720733976,0.0,13.0,0.6232200937105691,0.0,0.0,1.0,5.0,33.0,0.2453319438290364,2.0,25.0,0.555304205686622,0.0,3.0,0.6968867559639896
416.0,11,76.0,1.52,7.359289513854742,50.0,389.0,7.78,49.0,0.98,10.0,101.0,24.0,4.002096922509299,4.590909090909091,4.590909090909091,22.0,2.0,7.0,9.826473940707476e-05,0.0,0.0,1.0,2.0,20.0,0.246473205365941,0.0,0.0,1.0,4.0,58.0,0.316485561987553,2.0,13.0,0.28087542932671,0.0,3.0,0.9145534751558588
424.0,17,126.0,2.571428571428572,5.967104861351683,49.0,411.0,8.387755102040817,22.0,0.4489795918367347,14.0,141.0,40.0,1.8692586228985888,7.05,7.05,20.0,0.0,0.0,1.0,0.0,3.0,0.0244000321153493,2.0,27.0,0.32988973382369,1.0,3.0,0.1087409082424767,7.0,65.0,0.1787744296174761,4.0,43.0,0.0022505713621856,0.0,0.0,1.0
432.0,4,9.0,0.1836734693877551,7.604235653975695,49.0,439.0,8.959183673469388,28.0,0.5714285714285714,3.0,86.0,0.0,4.390622872101385,6.142857142857143,6.142857142857143,14.0,0.0,0.0,0.9640790431336084,0.0,0.0,1.0,3.0,39.0,0.0021929509043369,0.0,7.0,0.2589904605278504,0.0,34.0,0.2044646440657474,0.0,3.0,0.5283549765493764,0.0,3.0,0.748134581170846
440.0,11,49.0,0.98,7.650493454577677,50.0,468.0,9.36,29.0,0.58,6.0,91.0,5.0,7.243946927915534,4.136363636363637,4.136363636363637,22.0,1.0,3.0,0.4729842633514301,0.0,3.0,0.8950377511596266,0.0,20.0,0.0579085856541434,3.0,27.0,0.0036777964993549,2.0,20.0,0.3611802843349326,0.0,7.0,0.8864030314161861,0.0,11.0,0.9289043405914134
448.0,7,23.0,0.4259259259259259,8.326023911125615,54.0,426.0,7.888888888888889,0.0,0.0,4.0,64.0,0.0,8.16044871995868,2.782608695652174,2.782608695652174,23.0,1.0,3.0,0.2860730292463238,0.0,0.0,1.0,1.0,34.0,0.6538157721345219,0.0,0.0,1.0,1.0,27.0,0.3089230183163004,1.0,0.0,0.7378266103086035,0.0,0.0,0.874984292283371
456.0,10,48.0,0.8727272727272727,6.354746538962696,55.0,382.0,6.945454545454545,0.0,0.0,7.0,61.0,0.0,3.39901763922096,2.44,2.44,25.0,0.0,3.0,0.3651304536851796,1.0,3.0,0.1825513601863223,1.0,36.0,0.4715335923302556,0.0,0.0,1.0,0.0,8.0,0.3161008715614767,3.0,9.0,0.251857686626193,2.0,2.0,0.0149201991180594
464.0,7,24.0,0.4285714285714285,7.792388195152218,56.0,395.0,7.053571428571429,13.0,0.2321428571428571,6.0,90.0,29.0,5.828146041253505,3.9130434782608696,3.9130434782608696,23.0,0.0,2.0,0.1498824759758726,0.0,0.0,0.9685701844132566,0.0,43.0,0.5423402500879252,0.0,3.0,0.1140638028815267,3.0,17.0,0.3818442938171181,2.0,10.0,0.5115358963380917,1.0,15.0,0.5521619753022265
472.0,11,17.0,0.2698412698412698,7.12366684128771,63.0,367.0,5.825396825396825,0.0,0.0,4.0,34.0,0.0,6.427316709708997,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5220932748978478,3.0,15.0,0.3998657890955148,0.0,9.0,0.7104064526829709
480.0,14,65.0,1.0,7.826115985344916,65.0,370.0,5.6923076923076925,3.0,0.0461538461538461,10.0,96.0,62.0,7.506874432568716,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.9279871067328944,3.0,14.0,0.2156530040748165,0.0,13.0,0.9644779155835018,0.0,0.0,0.9619716291665432,1.0,16.0,0.6142372566382257,6.0,53.0,0.3237754180232626,0.0,0.0,0.9578259569538023
488.0,7,50.0,0.7352941176470589,7.7129117896786035,68.0,324.0,4.764705882352941,0.0,0.0,4.0,63.0,0.0,4.809836163409914,3.9375,3.9375,16.0,0.0,0.0,1.0,2.0,20.0,0.2399997381547973,0.0,3.0,0.6513968632271147,0.0,0.0,1.0,2.0,20.0,0.3824776558741525,0.0,20.0,0.3850328891512122,0.0,0.0,0.1621415300226891
496.0,10,85.0,1.103896103896104,8.83303371623119,77.0,330.0,4.285714285714286,6.0,0.0779220779220779,5.0,67.0,4.0,8.970101309959057,2.0303030303030303,2.0303030303030303,33.0,0.0,0.0,0.8147083263575112,1.0,5.0,0.5064421832112659,0.0,0.0,0.9939223281247604,1.0,4.0,0.0,1.0,38.0,0.7535000791112806,1.0,3.0,0.5582033224375991,1.0,17.0,0.6877239973359698
504.0,11,108.0,1.3012048192771084,7.741861040329357,83.0,386.0,4.650602409638554,56.0,0.6746987951807228,9.0,77.0,10.0,5.71896794752812,2.138888888888889,2.138888888888889,36.0,2.0,8.0,0.1018140149917609,2.0,9.0,0.3504410570920258,0.0,0.0,0.983781854715924,0.0,0.0,0.2788848124737187,2.0,44.0,0.5473164881798257,3.0,13.0,0.4019296263440131,0.0,3.0,0.2163733470244785
512.0,13,153.0,2.0675675675675675,7.613811862948639,74.0,380.0,5.135135135135135,0.0,0.0,9.0,111.0,34.0,5.81719804016948,3.264705882352941,3.264705882352941,34.0,0.0,2.0,0.1621104219928602,3.0,33.0,0.3270864831031713,1.0,15.0,0.7846922984520761,2.0,6.0,0.2618385848921053,1.0,47.0,0.3663228960856093,2.0,8.0,0.2682409980585152,0.0,0.0,0.9490933743874465
520.0,18,131.0,1.8714285714285717,7.008783233534456,70.0,456.0,6.514285714285714,76.0,1.0857142857142856,17.0,203.0,92.0,5.110226042319243,5.205128205128205,5.205128205128205,39.0,2.0,8.0,0.2988765872360979,4.0,62.0,0.0,1.0,17.0,0.5556802057080807,0.0,0.0,0.9850328584170076,4.0,74.0,0.4074549445074008,6.0,42.0,0.2381011778800482,0.0,0.0,0.9103848788476504
