step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,17,120.0,1.791044776119403,5.592554982478231,67,513.0,7.656716417910448,55.0,0.8208955223880597,5.0,84.0,0.0,6.4918699880429225,3.652173913043478,3.652173913043478,23.0,2,11.0,0.0001964779285773,1,4.0,0.4657611765894676,1.0,8.0,0.4563768801370652,0.0,10.0,0.2546028912982065,0.0,7.0,0.6865519073463071,1.0,40.0,0.5152825782060224,0.0,4.0,0.8668730643915354
104.0,19,118.0,1.8153846153846156,5.735307509287325,65,653.0,10.046153846153846,140.0,2.1538461538461537,12.0,140.0,56.0,4.451258362816546,5.0,5.0,28.0,0,0.0,1.0,1,6.0,0.3591174092087901,1.0,16.0,0.0,2.0,19.0,1.5903537984967735e-05,2.0,27.0,0.6156725695617858,6.0,68.0,0.14632017431197,0.0,4.0,0.9539240725645838
112.0,9,45.0,0.7258064516129032,5.988689920452632,62,681.0,10.983870967741936,28.0,0.4516129032258064,7.0,141.0,1.0,3.263333947576061,6.130434782608695,6.130434782608695,23.0,0,0.0,1.0,0,0.0,0.9799754235900356,0.0,0.0,1.0,2.0,35.0,0.0,0.0,20.0,0.3651030249588395,3.0,67.0,0.169256066546882,2.0,19.0,0.0886462905799034
120.0,12,40.0,0.6060606060606061,5.553474040747561,66,678.0,10.272727272727272,0.0,0.0,11.0,200.0,59.0,2.6368133551229658,7.6923076923076925,7.6923076923076925,26.0,0,0.0,0.5138865418277584,0,0.0,1.0,1.0,18.0,0.0001981541612466,0.0,3.0,0.7500914506184582,2.0,31.0,0.2749884518746567,8.0,148.0,0.1076414581030271,0.0,0.0,1.0
128.0,9,26.0,0.3939393939393939,6.760452415889216,66,667.0,10.106060606060606,0.0,0.0,8.0,202.0,2.0,5.193657923557452,6.965517241379311,6.965517241379311,29.0,1,7.0,0.3013643171398538,0,20.0,0.927261788379346,0.0,8.0,0.6499762321990752,1.0,7.0,0.4641438801684502,2.0,35.0,0.2238269882189781,4.0,125.0,0.2708441516699904,0.0,0.0,1.0
136.0,18,79.0,1.161764705882353,6.168202111007067,68,652.0,9.588235294117649,0.0,0.0,18.0,332.0,130.0,2.2112221477051737,9.22222222222222,9.22222222222222,36.0,3,24.0,0.0902369436186279,2,5.0,0.0087454350752543,1.0,10.0,0.0,1.0,15.0,0.0,2.0,49.0,0.3739499495681806,9.0,229.0,0.0916949330302929,0.0,0.0,1.0
144.0,27,153.0,2.013157894736842,5.39941315766913,76,762.0,10.026315789473683,110.0,1.4473684210526316,20.0,411.0,79.0,3.706939648315923,9.785714285714286,9.785714285714286,42.0,4,46.0,0.2141045719738934,0,25.0,0.731887555030135,1.0,18.0,0.0,1.0,23.0,0.4857756435966576,2.0,46.0,0.3551261022326999,12.0,253.0,0.1491986867445887,0.0,0.0,1.0
152.0,17,109.0,1.329268292682927,5.911542488050854,82,882.0,10.75609756097561,120.0,1.4634146341463414,14.0,318.0,0.0,3.341118787722615,7.7560975609756095,7.7560975609756095,41.0,1,1.0,0.1786517235373732,3,30.0,0.15254253363882,0.0,9.0,0.7565781653320673,2.0,33.0,0.1533007798523801,2.0,49.0,0.1718888701682025,6.0,196.0,0.2105318415115146,0.0,0.0,0.4050976840356755
160.0,27,239.0,2.6263736263736264,5.981029114446311,91,1010.0,11.0989010989011,128.0,1.4065934065934067,23.0,351.0,33.0,2.77892058639548,7.977272727272727,7.977272727272727,44.0,2,17.0,0.0071391049004745,4,62.0,0.1881273005581802,2.0,18.0,0.3253065853302503,3.0,53.0,0.0,3.0,61.0,0.412015645290988,9.0,140.0,0.1021135063429489,0.0,0.0,1.0
168.0,18,123.0,1.3820224719101124,6.45905355469111,89,1141.0,12.820224719101123,131.0,1.4719101123595506,17.0,304.0,0.0,3.9803181919778257,6.204081632653061,6.204081632653061,49.0,1,17.0,0.7180971863083496,3,53.0,0.396528391488963,0.0,0.0,0.9096284500089082,1.0,2.0,0.1504163422757388,2.0,52.0,0.2634169966984742,10.0,180.0,0.1377335324682854,0.0,0.0,1.0
176.0,13,88.0,1.035294117647059,7.172829728205686,85,1123.0,13.211764705882352,0.0,0.0,13.0,255.0,0.0,3.997441386001507,6.375,6.375,40.0,2,28.0,0.4456483478373063,3,24.0,0.4800198385734571,0.0,0.0,0.96569591238527,0.0,0.0,1.0,0.0,39.0,0.2233554663337421,8.0,164.0,0.1322233642125026,0.0,0.0,0.1070699370860496
184.0,12,142.0,1.9189189189189189,7.836593102124358,74,1046.0,14.135135135135137,0.0,0.0,12.0,316.0,61.0,3.2834842314414074,9.028571428571428,9.028571428571428,35.0,5,58.0,2.360660988613723e-05,3,51.0,0.2295964291098438,0.0,0.0,0.9218073459841168,0.0,0.0,1.0,0.0,22.0,0.3417706398937761,4.0,185.0,0.1716916633805613,0.0,0.0,0.5843160844002457
192.0,17,178.0,2.696969696969697,6.128365653470031,66,871.0,13.196969696969695,0.0,0.0,14.0,339.0,23.0,4.153204639806463,8.692307692307692,8.692307692307692,39.0,2,16.0,0.2213173085440988,4,74.0,0.3775769512302126,0.0,13.0,0.9388220554252468,0.0,3.0,0.1582629800118148,3.0,31.0,0.1592970090889397,4.0,199.0,0.1544384639069951,1.0,3.0,0.0002359864746447
200.0,13,123.0,1.8636363636363635,6.945703204707559,66,881.0,13.348484848484848,10.0,0.1515151515151515,11.0,292.0,0.0,3.727704266703161,9.733333333333333,9.733333333333333,30.0,0,1.0,0.203733961508462,3,96.0,0.0,0.0,2.0,0.7935653100135942,0.0,0.0,1.0,3.0,43.0,0.2442248556783475,5.0,150.0,0.1320785386046119,0.0,0.0,1.0
208.0,14,65.0,0.9558823529411764,7.72671028898124,68,902.0,13.264705882352942,21.0,0.3088235294117647,10.0,224.0,0.0,3.0808585119842675,9.333333333333334,9.333333333333334,24.0,1,8.0,0.0,1,4.0,0.4651482748808556,2.0,12.0,0.1874682764532727,0.0,0.0,0.8999816069300801,0.0,30.0,0.3004092424484176,6.0,170.0,0.0555172902378309,0.0,0.0,1.0
216.0,13,70.0,1.0769230769230769,7.876273055289706,65,828.0,12.738461538461538,0.0,0.0,10.0,197.0,0.0,4.818186024092442,7.296296296296297,7.296296296296297,27.0,2,3.0,0.0003468822229047,2,21.0,0.4502060179566614,2.0,23.0,0.3363345975347926,1.0,4.0,6.727545065182769e-05,0.0,10.0,0.5063232776227838,3.0,136.0,0.3173350146776225,0.0,0.0,1.0
224.0,10,61.0,1.0338983050847457,6.8644391847599415,59,703.0,11.915254237288137,0.0,0.0,9.0,135.0,0.0,3.0845134929987736,5.625,5.625,24.0,0,0.0,1.0,1,20.0,0.0100430068775118,4.0,45.0,0.1354353611369221,0.0,1.0,0.3977993003897894,2.0,24.0,0.1316573094577441,2.0,45.0,0.4142322894466828,0.0,0.0,1.0
232.0,8,22.0,0.3928571428571428,7.193849929675444,56,594.0,10.607142857142858,0.0,0.0,7.0,81.0,0.0,4.806274758175184,3.1153846153846154,3.1153846153846154,26.0,3,6.0,0.0074059632054849,0,0.0,0.2899947698441119,0.0,20.0,0.1622301298416713,3.0,10.0,0.0009749329917805,0.0,21.0,0.5940322931932088,1.0,24.0,0.4178310866343389,0.0,0.0,0.9532396707786778
240.0,17,103.0,1.8727272727272728,7.122232928760982,55,606.0,11.018181818181818,12.0,0.2181818181818181,14.0,153.0,72.0,5.040484208002935,6.12,6.12,25.0,4,37.0,0.0,0,11.0,0.8991224863442583,2.0,18.0,0.0004998119538508,0.0,0.0,0.7725795348505038,3.0,32.0,0.1941151370176752,5.0,55.0,0.3785309380199072,0.0,0.0,0.9356776825263182
248.0,17,159.0,3.18,7.2375580703379,50,667.0,13.34,61.0,1.22,13.0,182.0,29.0,3.673895322773704,9.578947368421051,9.578947368421051,19.0,0,0.0,1.0,3,21.0,0.2249378753400775,0.0,3.0,0.991906848455844,1.0,4.0,0.0,3.0,56.0,0.0,6.0,98.0,0.2950601976606145,0.0,0.0,1.0
256.0,14,256.0,5.333333333333333,7.634516661522521,48,752.0,15.666666666666666,85.0,1.7708333333333333,12.0,250.0,68.0,3.540913971663582,15.625,15.625,16.0,0,0.0,0.902428978922964,0,0.0,0.9859805621913074,0.0,0.0,1.0,2.0,16.0,0.0003602805363059,3.0,80.0,0.0,7.0,154.0,0.1180459890690059,0.0,0.0,1.0
264.0,5,49.0,0.98,7.631532651693138,50,781.0,15.62,29.0,0.58,5.0,162.0,0.0,3.382706273128034,9.0,9.0,18.0,0,0.0,0.511313900329773,0,10.0,0.2223746798467874,0.0,0.0,1.0,3.0,33.0,0.0007309910751591,0.0,29.0,0.5523368052157769,2.0,90.0,0.0919504075691629,0.0,0.0,1.0
272.0,5,41.0,0.8723404255319149,8.11944184259696,47,629.0,13.382978723404255,0.0,0.0,4.0,135.0,0.0,5.532955192353317,9.0,9.0,15.0,0,0.0,0.4562134298700737,0,0.0,0.6532387437508884,0.0,0.0,1.0,1.0,28.0,0.0,0.0,7.0,0.9763357643610356,3.0,97.0,0.0403891873531267,0.0,3.0,0.9680093721754208
280.0,9,62.0,1.319148936170213,8.338103421871827,47,553.0,11.76595744680851,0.0,0.0,8.0,135.0,0.0,3.936680595676057,7.9411764705882355,7.9411764705882355,17.0,0,0.0,0.4099015535256767,1,4.0,0.4194592159956367,0.0,0.0,1.0,2.0,39.0,3.293624465065763e-05,2.0,17.0,0.3911729394923732,1.0,58.0,0.2548593533937967,2.0,17.0,0.1917657199530466
288.0,12,86.0,1.7551020408163265,7.378683909118546,49,582.0,11.877551020408164,29.0,0.5918367346938775,11.0,166.0,31.0,5.585441070665361,7.217391304347826,7.217391304347826,23.0,1,5.0,1.3586336193650423e-05,4,25.0,0.018460898690293,0.0,7.0,0.8456164586786388,1.0,44.0,0.0,0.0,7.0,0.9754900005051554,4.0,71.0,0.3659908354507164,1.0,7.0,2.488215858544661e-05
296.0,10,65.0,1.2745098039215683,7.219776476417056,51,547.0,10.72549019607843,0.0,0.0,9.0,103.0,0.0,4.912539287263071,4.904761904761905,4.904761904761905,21.0,0,0.0,0.9704331596577987,2,33.0,0.0,1.0,2.0,0.6075012196430235,1.0,4.0,0.0002794235258501,2.0,18.0,0.4058565025682616,2.0,38.0,0.2347011360194233,1.0,8.0,0.0
304.0,12,68.0,1.3877551020408163,7.09069050152029,49,501.0,10.224489795918368,0.0,0.0,10.0,95.0,0.0,3.0664495520986814,5.277777777777778,5.277777777777778,18.0,1,2.0,0.3327660323433103,0,0.0,0.4898376659822435,4.0,20.0,0.0052066544996636,1.0,1.0,0.0195903201002684,0.0,7.0,0.9406513708977228,3.0,49.0,0.0618333664264497,1.0,16.0,0.0
312.0,6,74.0,1.510204081632653,8.171876287801428,49,426.0,8.693877551020408,0.0,0.0,5.0,102.0,7.0,6.222259462928747,4.857142857142857,4.857142857142857,21.0,0,0.0,0.6546270803168642,0,0.0,1.0,1.0,38.0,0.5443498047276363,1.0,4.0,0.1802191731677729,1.0,9.0,0.488280098226505,1.0,26.0,0.3232983371353427,1.0,25.0,0.1950617692488289
320.0,10,89.0,1.7450980392156863,7.621466311103168,51,481.0,9.431372549019608,55.0,1.0784313725490196,9.0,92.0,0.0,4.334465198695515,4.380952380952381,4.380952380952381,21.0,1,6.0,0.3858897991280726,1,2.0,0.0284396433306998,2.0,33.0,0.1313106774980157,3.0,21.0,0.0020210206587055,0.0,7.0,0.7387384901336802,2.0,23.0,0.3860635545358598,0.0,0.0,0.6293196518253101
328.0,8,22.0,0.4680851063829787,7.720513803237629,47,451.0,9.595744680851064,0.0,0.0,5.0,43.0,0.0,6.074454758488012,2.8666666666666667,2.8666666666666667,15.0,1,2.0,0.1929698235852977,0,5.0,0.5172542080163622,0.0,10.0,0.5836476442184257,3.0,19.0,5.4688273470153134e-05,0.0,3.0,0.6116911918864464,0.0,3.0,0.8911086406620956,1.0,1.0,1.73645406731322e-05
336.0,6,57.0,1.2666666666666666,8.70580225620524,45,398.0,8.844444444444445,0.0,0.0,4.0,59.0,16.0,7.114923924892344,4.916666666666667,4.916666666666667,12.0,0,2.0,0.014141497115319,1,4.0,0.0025446807610812,0.0,3.0,0.9313307749910682,3.0,43.0,0.0,0.0,7.0,0.871302349246026,0.0,0.0,0.7616243236291564,0.0,0.0,0.9144623346164076
344.0,3,13.0,0.2954545454545454,8.07851794494172,44,253.0,5.75,0.0,0.0,3.0,35.0,0.0,6.300053723125939,3.1818181818181817,3.1818181818181817,11.0,1,13.0,0.5591690600341966,0,0.0,0.0135170358498576,1.0,4.0,0.0021754193835166,0.0,14.0,0.2512107820185792,0.0,0.0,1.0,1.0,4.0,0.4074925951368462,0.0,0.0,0.8878193534459875
352.0,9,43.0,0.9347826086956522,7.467941530847043,46,251.0,5.456521739130435,0.0,0.0,8.0,77.0,42.0,3.887744441678636,4.052631578947368,4.052631578947368,19.0,2,23.0,0.3608382123706178,1,10.0,0.0037652914872542,0.0,0.0,0.961675379962465,3.0,39.0,0.0693721850489564,0.0,0.0,0.9618474860073476,1.0,2.0,0.172605277223324,1.0,3.0,0.0
360.0,8,45.0,0.9574468085106383,6.820814241909795,47,222.0,4.723404255319149,0.0,0.0,8.0,62.0,0.0,3.8513271863104768,3.1,3.1,20.0,1,11.0,0.2239119384203428,1,16.0,0.0,1.0,8.0,0.6327889389301724,0.0,0.0,1.0,1.0,1.0,0.4075716444680681,4.0,23.0,0.0002130603018027,0.0,3.0,0.926068247469042
368.0,10,55.0,1.1458333333333333,6.64279987372029,48,285.0,5.9375,63.0,1.3125,9.0,83.0,21.0,3.2594088353142068,3.952380952380953,3.952380952380953,21.0,6,37.0,0.0001395788792925,0,3.0,0.4837689111910938,1.0,8.0,0.0,0.0,0.0,0.6669060973626444,2.0,18.0,0.3196928527696333,0.0,17.0,0.1457038376936348,0.0,0.0,1.0
376.0,9,30.0,0.6521739130434783,6.733468904581651,46,279.0,6.065217391304348,0.0,0.0,8.0,107.0,24.0,4.433981932111089,4.652173913043479,4.652173913043479,23.0,1,36.0,0.0785877190149984,0,5.0,0.958953219598479,0.0,5.0,0.9879759007393026,2.0,9.0,7.582522112783871e-05,0.0,14.0,0.5152954177681002,5.0,38.0,0.1668256122462858,0.0,0.0,1.0
384.0,9,45.0,0.8653846153846154,6.969104168148427,52,321.0,6.173076923076923,42.0,0.8076923076923077,6.0,69.0,0.0,5.612559776014356,3.8333333333333335,3.8333333333333335,18.0,0,0.0,1.0,2,11.0,0.1346124675456622,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2359416568878365,2.0,43.0,0.5114460526720611,0.0,0.0,1.0
392.0,12,98.0,1.8148148148148149,7.4284353628282656,54,353.0,6.537037037037037,32.0,0.5925925925925926,10.0,131.0,62.0,5.215387942967321,5.038461538461538,5.038461538461538,26.0,0,0.0,1.0,3,37.0,0.1864901070278496,0.0,6.0,0.9084654558824417,0.0,0.0,0.939971003490584,1.0,21.0,0.5960699029547829,6.0,67.0,0.2187257588492199,0.0,0.0,1.0
400.0,13,105.0,1.9090909090909087,6.444958492519349,55,409.0,7.436363636363636,56.0,1.018181818181818,9.0,104.0,0.0,3.804336899233316,5.2,5.2,20.0,0,0.0,1.0,0,9.0,0.5471176920807524,0.0,0.0,0.716653693515449,1.0,2.0,0.0004006459138038,2.0,29.0,0.1890491939159533,6.0,64.0,0.0717421239698898,0.0,0.0,1.0
408.0,14,144.0,2.88,7.266866461958384,50,458.0,9.16,49.0,0.98,13.0,165.0,61.0,4.489353097531361,6.6,6.6,25.0,0,0.0,0.921941142304482,1,4.0,0.1469416219568695,0.0,0.0,0.9043396217810488,0.0,0.0,1.0,4.0,36.0,0.3505237309739648,8.0,121.0,0.0019428572936813,0.0,4.0,0.9061071822259358
416.0,15,169.0,3.4489795918367347,6.193060892755006,49,529.0,10.79591836734694,71.0,1.4489795918367347,14.0,277.0,112.0,4.188665203006167,9.892857142857142,9.892857142857142,28.0,2,5.0,0.000156754160821,0,0.0,0.1541485133353931,1.0,16.0,0.7792452985444628,0.0,23.0,0.4762211856826442,2.0,56.0,0.3013512569083384,6.0,162.0,0.1146248810012425,3.0,15.0,0.1872733817241855
424.0,13,95.0,1.7924528301886793,6.150902294484931,53,600.0,11.320754716981131,71.0,1.339622641509434,10.0,252.0,0.0,4.348302744058524,9.333333333333334,9.333333333333334,27.0,2,21.0,4.955025952529731e-06,0,0.0,1.0,0.0,7.0,0.6986191337332599,1.0,3.0,0.2233838577551094,2.0,54.0,0.3316850426066943,2.0,125.0,0.3542683055100156,3.0,42.0,0.1531196706651664
432.0,4,17.0,0.3090909090909091,8.491658495956726,55,592.0,10.763636363636364,0.0,0.0,2.0,97.0,0.0,7.613785145759358,4.217391304347826,4.217391304347826,23.0,0,4.0,0.5229885613917812,0,0.0,0.895613779935799,0.0,3.0,0.7180618960566919,0.0,3.0,0.9607701969426228,1.0,39.0,0.6035942563245287,1.0,40.0,0.3267402222880322,0.0,8.0,0.3111659566990414
440.0,16,88.0,1.6923076923076923,7.134379690719066,52,565.0,10.865384615384617,0.0,0.0,12.0,150.0,53.0,4.723881424711044,6.818181818181818,6.818181818181818,22.0,1,2.0,0.4785467176122378,0,0.0,1.0,0.0,3.0,0.7157655395227115,2.0,9.0,0.000457861166548,4.0,54.0,0.2665783001986029,4.0,68.0,0.3745914246413501,1.0,14.0,0.0
448.0,19,132.0,2.490566037735849,4.975534182070426,53,576.0,10.867924528301886,11.0,0.2075471698113207,18.0,208.0,58.0,2.415071060952154,6.933333333333334,6.933333333333334,30.0,1,2.0,0.3809650666891185,1,7.0,0.2454948552946767,0.0,0.0,0.9634677142877895,2.0,25.0,0.0032013375726082,6.0,63.0,0.1083334168502914,8.0,111.0,0.0565675051161154,0.0,0.0,0.672229536116755
456.0,14,132.0,2.4444444444444446,5.070588367918428,54,629.0,11.648148148148149,53.0,0.9814814814814816,12.0,221.0,13.0,3.652658610968941,7.366666666666666,7.366666666666666,30.0,5,27.0,0.109741380740154,1,1.0,0.0015938592779217,0.0,0.0,0.8974257714113363,3.0,52.0,0.0331964919496892,1.0,46.0,0.2413328821388108,2.0,89.0,0.3896459843529445,0.0,6.0,0.9453180351582732
464.0,10,54.0,0.9152542372881356,6.508396877863684,59,707.0,11.983050847457626,78.0,1.3220338983050848,7.0,138.0,0.0,5.4410803763924,4.181818181818182,4.181818181818182,33.0,1,33.0,0.0796032012358034,1,9.0,0.0,0.0,0.0,1.0,3.0,23.0,3.4837173398091064e-05,0.0,30.0,0.6432830957548216,2.0,29.0,0.4233223991316106,0.0,14.0,0.8582433410420802
472.0,12,32.0,0.4571428571428571,7.348344611311494,70,695.0,9.928571428571429,0.0,0.0,9.0,93.0,0.0,6.5125669651086655,3.1,3.1,30.0,6,58.0,0.0009708708371539,0,1.0,0.9143051515349672,0.0,4.0,0.9245048034783452,0.0,0.0,1.0,0.0,7.0,0.6417307253413935,3.0,23.0,0.5061924436311416,0.0,0.0,0.7668316223987536
480.0,21,154.0,2.053333333333333,7.162072302215283,75,785.0,10.466666666666669,90.0,1.2,15.0,199.0,106.0,6.224167087959674,5.102564102564102,5.102564102564102,39.0,6,106.0,0.1154323505628241,0,1.0,0.4865969674080581,1.0,10.0,0.5588390018531475,0.0,0.0,0.8943472476774181,2.0,18.0,0.68946281108962,6.0,61.0,0.1817083794089648,0.0,3.0,0.725397857479962
488.0,26,209.0,2.6794871794871797,5.228227165650431,78,749.0,9.602564102564102,0.0,0.0,20.0,285.0,86.0,2.524725502991967,7.916666666666667,7.916666666666667,36.0,1,86.0,0.1127674993523327,1,8.0,0.0,0.0,3.0,0.5641314175868709,1.0,4.0,0.3563514561911746,2.0,30.0,0.5808303023792559,10.0,129.0,0.0824038221360247,5.0,25.0,0.0721608219630667
496.0,11,126.0,1.4482758620689655,6.587380666945591,87,843.0,9.689655172413794,94.0,1.0804597701149423,9.0,242.0,0.0,3.4353424512544954,7.5625,7.5625,32.0,0,32.0,0.335656925987465,1,3.0,0.1254350947332263,1.0,7.0,0.3826656899689878,1.0,6.0,0.0,2.0,49.0,0.386546994189483,4.0,124.0,0.1292508573620066,0.0,21.0,0.1935717726019568
504.0,11,121.0,1.4069767441860466,7.973902224797496,86,779.0,9.05813953488372,0.0,0.0,10.0,240.0,0.0,4.623479467839826,7.5,7.5,32.0,0,8.0,0.1067010267015534,0,4.0,0.4630194991433634,0.0,0.0,0.8832116212256347,1.0,14.0,0.1505579477262742,2.0,69.0,0.5773279822894227,2.0,102.0,0.1988491298221516,5.0,43.0,0.1879900684682964
512.0,20,170.0,2.073170731707317,7.120552897104105,82,816.0,9.951219512195122,37.0,0.4512195121951219,16.0,282.0,42.0,4.965094000244761,6.714285714285714,6.714285714285714,42.0,3,28.0,0.0367994934925015,3,17.0,0.3775752115397827,1.0,5.0,0.497199141582074,1.0,5.0,0.0,2.0,109.0,0.6618504459347405,6.0,96.0,0.2692938189476715,0.0,22.0,0.352274732906881
520.0,17,112.0,1.4,6.705598617280461,80,840.0,10.5,24.0,0.3,16.0,259.0,0.0,4.252941329019919,6.317073170731708,6.317073170731708,41.0,2,21.0,0.024059290094063,6,57.0,0.2153982347469101,1.0,18.0,0.6936616748130564,1.0,4.0,0.3278240905000101,3.0,81.0,0.2948263581094135,3.0,78.0,0.2721579960702602,0.0,0.0,0.987540634022634
528.0,18,95.0,1.2025316455696202,6.812541722186164,79,824.0,10.430379746835444,0.0,0.0,15.0,248.0,0.0,4.77351537905379,6.702702702702703,6.702702702702703,37.0,2,12.0,0.3038960830661113,3,28.0,0.0,1.0,21.0,0.0,0.0,3.0,0.936224591434468,2.0,120.0,0.5643803565184544,7.0,64.0,0.1599374258564843,0.0,0.0,0.5338423361542162
