step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,16,53.0,0.7681159420289855,6.090741213521136,69,394.0,5.710144927536232,0.0,0.0,9,145.0,0.0,2.845848396856145,5.576923076923077,5.576923076923077,26,2,16.0,0.0125988687538884,2,16.0,0.0004007287357801,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3320860345998621,4,86.0,0.2138853080691408,0,0.0,1.0
152.0,13,88.0,1.1733333333333331,7.12208679103301,75,472.0,6.293333333333333,78.0,1.04,10,182.0,37.0,4.077830492230724,5.515151515151516,5.515151515151516,33,0,0.0,0.4752772669467879,2,32.0,0.2632917333970917,0,0.0,1.0,1,1.0,0.007349963761809,4,44.0,0.3510592398447207,3,105.0,0.2658476924999559,0,0.0,0.532992463868123
160.0,17,113.0,1.4303797468354431,6.440782902871447,79,509.0,6.443037974683544,37.0,0.4683544303797468,14,200.0,18.0,3.5337886677021166,5.128205128205129,5.128205128205129,39,1,8.0,0.0,3,9.0,0.4449973411312301,1,2.0,0.6312048494216007,1,9.0,0.0,2,62.0,0.3437759609556175,5,108.0,0.1278186493847528,1,2.0,0.001401115344879
168.0,17,139.0,1.904109589041096,6.100452373190358,73,516.0,7.068493150684931,7.0,0.0958904109589041,13,148.0,0.0,3.400507342163,4.484848484848484,4.484848484848484,33,0,0.0,0.4920857437321271,1,14.0,0.0889232661189833,3,11.0,0.3199189164092274,0,0.0,0.8194462311311221,4,52.0,0.1174787504016656,5,71.0,0.1597545871686622,0,0.0,1.0
176.0,11,125.0,1.838235294117647,7.401305376317415,68,517.0,7.602941176470588,1.0,0.0147058823529411,10,183.0,35.0,4.618314735469596,5.382352941176471,5.382352941176471,34,2,15.0,0.3235752679310833,2,17.0,0.2179719671159079,0,5.0,0.7815217862014111,1,6.0,0.0,1,63.0,0.6495380775367818,4,77.0,0.1852557936000696,0,0.0,0.080443629180428
184.0,12,55.0,0.9016393442622952,7.816883755555786,61,566.0,9.278688524590164,49.0,0.8032786885245902,12,194.0,11.0,4.008432425560645,7.185185185185185,7.185185185185185,27,2,22.0,0.2651183777001343,1,4.0,1.0175951976385246e-05,0,0.0,0.9804603678579324,1,14.0,0.0,1,52.0,0.4585099811460299,7,102.0,0.2601062837725607,0,0.0,1.0
192.0,8,47.0,0.7580645161290323,7.923805368394375,62,628.0,10.129032258064516,62.0,1.0,8,159.0,0.0,5.571492157018729,4.818181818181818,4.818181818181818,33,2,30.0,0.1905313568521683,2,27.0,0.6824753087500539,1,5.0,0.7550597868805511,0,3.0,0.5431187206672632,0,10.0,0.5356913483502932,3,84.0,0.0791360972703102,0,0.0,1.0
200.0,14,42.0,0.6774193548387096,6.679079311379004,62,624.0,10.064516129032258,0.0,0.0,12,142.0,0.0,2.6688727656663147,5.071428571428571,5.071428571428571,28,1,1.0,0.0029165091224706,5,28.0,0.0738001585084596,0,0.0,0.4387959075363108,1,10.0,0.0083168875255078,0,7.0,0.9830558157647746,5,96.0,0.1182985647424098,0,0.0,1.0
208.0,11,61.0,1.0517241379310345,7.463141370962003,58,524.0,9.03448275862069,0.0,0.0,7,115.0,0.0,4.28350784924134,6.764705882352941,6.764705882352941,17,0,0.0,0.0548525739122709,4,41.0,0.189131783796643,1,6.0,0.1395114716327601,0,0.0,0.9367953837838052,0,0.0,1.0,2,68.0,0.2766162537366624,0,0.0,1.0
216.0,6,44.0,0.7857142857142857,8.707656778067157,56,527.0,9.410714285714286,3.0,0.0535714285714285,6,84.0,0.0,5.640810927468976,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,9.0,0.6573515504819392,1,8.0,0.389467297848998,3,7.0,0.0043309202997938,0,1.0,0.9153786012385428,2,56.0,0.2096949531341276,0,3.0,0.7390948962879987
224.0,14,93.0,1.8235294117647056,7.415960695713869,51,469.0,9.196078431372548,0.0,0.0,13,138.0,54.0,2.979630806457002,6.571428571428571,6.571428571428571,21,0,0.0,1.0,3,21.0,0.1783258366291728,1,8.0,0.0,2,22.0,0.2641749695491921,3,11.0,0.1471202063282287,3,69.0,0.3148844092870985,1,7.0,5.8563736192172255e-05
232.0,3,11.0,0.2075471698113207,9.521265676691549,53,503.0,9.49056603773585,34.0,0.6415094339622641,3,50.0,0.0,8.518797359142672,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,12.0,0.6930267486655673,0,14.0,0.9412442419450572,2,13.0,0.0,0,4.0,0.6213030350646314,1,7.0,0.5740585480930691,0,0.0,1.0
240.0,5,17.0,0.34,9.243923575289166,50,435.0,8.7,0.0,0.0,3,40.0,0.0,8.130256340468666,2.0,2.0,20,0,0.0,1.0,0,12.0,0.5208781515668522,1,6.0,0.2048410841101281,0,0.0,1.0,0,7.0,0.8983956999707701,2,13.0,0.5205546791915056,0,2.0,0.9615736713113534
248.0,6,27.0,0.54,8.447696474673664,50,440.0,8.8,5.0,0.1,3,44.0,4.0,6.967009025243278,2.3157894736842106,2.3157894736842106,19,1,4.0,0.0035493293842915,0,3.0,0.5679112906302621,0,6.0,0.954179043281514,0,0.0,1.0,0,10.0,0.5319327989195761,2,18.0,0.3977503221157526,0,3.0,0.9300860480081826
256.0,7,40.0,0.851063829787234,8.811117798336445,47,456.0,9.702127659574469,16.0,0.3404255319148936,7,67.0,23.0,7.08653029918032,3.7222222222222223,3.7222222222222223,18,0,0.0,0.7700313352245458,1,8.0,0.4730965310751475,0,0.0,1.0,0,0.0,0.9803895296446627,0,18.0,0.7055612787144209,6,41.0,0.1321522184409403,0,0.0,1.0
264.0,5,33.0,0.6346153846153846,9.118891288131572,52,466.0,8.961538461538462,10.0,0.1923076923076923,5,58.0,0.0,6.428866842255742,3.411764705882353,3.411764705882353,17,3,10.0,0.3119016550376315,0,0.0,1.0,0,0.0,0.981487967354247,0,0.0,0.4357179512306702,0,0.0,0.8773855025088853,2,48.0,0.1990170913425031,0,0.0,1.0
272.0,11,55.0,1.1224489795918366,7.581977086473485,49,346.0,7.061224489795919,0.0,0.0,11,65.0,7.0,3.4329262181280717,3.095238095238096,3.095238095238096,21,6,44.0,0.0386686930448771,0,0.0,0.6329071017996069,2,3.0,0.2957828610272527,2,7.0,0.2045329817778879,0,0.0,1.0,1,5.0,0.0654920437445525,0,6.0,0.8169412929443357
280.0,8,31.0,0.7045454545454546,7.301604510483992,44,357.0,8.113636363636363,11.0,0.25,7,75.0,10.0,2.965651632213517,4.411764705882353,4.411764705882353,17,2,40.0,0.0743344373161,1,6.0,0.31180924341418,0,0.0,1.0,3,19.0,4.664172897422634e-05,0,3.0,0.589659548595451,1,1.0,0.3220103216988679,0,6.0,0.661813629754554
288.0,6,34.0,0.7906976744186046,8.69231321093252,43,318.0,7.395348837209302,0.0,0.0,5,49.0,0.0,7.655300138400565,2.8823529411764706,2.8823529411764706,17,3,29.0,0.0109419136795609,1,3.0,0.000139646947161,0,0.0,0.8335018271361845,0,0.0,1.0,0,7.0,0.9067713099333394,1,10.0,0.5923367494779013,0,0.0,1.0
296.0,5,22.0,0.4680851063829787,8.705211892200737,47,258.0,5.48936170212766,0.0,0.0,5,30.0,0.0,2.252853715583245,3.75,3.75,8,2,16.0,0.3246377271184593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0603786898995316,1,4.0,0.0571303597302588,0,0.0,1.0
304.0,6,21.0,0.4883720930232558,8.116915760427462,43,248.0,5.767441860465116,0.0,0.0,5,36.0,6.0,5.24186579575473,2.25,2.25,16,0,0.0,0.3274371161817599,2,7.0,0.256999962410377,0,0.0,1.0,1,5.0,0.0247056646986967,1,13.0,0.6960535422165425,1,11.0,0.3147162279575707,0,0.0,1.0
312.0,6,32.0,0.7441860465116279,9.367302423569496,43,280.0,6.511627906976744,32.0,0.7441860465116279,6,55.0,19.0,7.134383403610497,2.8947368421052637,2.8947368421052637,19,0,0.0,0.9272331447432476,1,3.0,0.0103667175574502,0,11.0,0.9356069988803388,3,19.0,0.2374283981108356,2,19.0,0.3683690490782665,0,3.0,0.669032805880502,0,0.0,1.0
320.0,8,32.0,0.8,8.191643979272515,40,216.0,5.4,0.0,0.0,8,42.0,0.0,3.918903885246319,2.625,2.625,16,1,1.0,0.4600860301369551,0,0.0,0.3482143126094207,3,17.0,0.0003475344987868,0,2.0,0.2484231622461638,3,19.0,0.1808723849826768,1,3.0,0.3385577921329445,0,0.0,0.5901986483143987
328.0,5,3.0,0.0714285714285714,8.7870302903981,42,243.0,5.785714285714286,27.0,0.6428571428571429,2,25.0,0.0,5.9074146995618975,2.272727272727273,2.272727272727273,11,2,2.0,0.1733887719619722,0,0.0,0.3552686933604096,0,6.0,0.7652248609134651,0,0.0,1.0,0,14.0,0.2923898362772145,0,3.0,0.7174433096688372,0,0.0,0.4077105055450964
336.0,2,14.0,0.358974358974359,9.945648014792276,39,210.0,5.384615384615385,0.0,0.0,1,24.0,0.0,10.119603092223745,2.4,2.4,10,0,3.0,0.0092966881490284,0,0.0,1.0,0,6.0,0.9640966666238404,0,0.0,1.0,0,3.0,0.9680958959548468,0,7.0,0.9168225663120472,1,5.0,0.3540051387131706
344.0,1,3.0,0.0769230769230769,9.505929011895509,39,162.0,4.153846153846154,0.0,0.0,1,3.0,0.0,8.64007082469898,0.2727272727272727,0.2727272727272727,11,0,0.0,0.9924382638974693,0,0.0,0.0111207478866898,1,3.0,0.3521961389724558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6814971175296715,0,0.0,0.9674056537798722
352.0,6,12.0,0.2790697674418604,8.152483111623825,43,139.0,3.232558139534884,0.0,0.0,5,15.0,12.0,4.9056434879442605,0.9375,0.9375,16,1,1.0,0.4463322220398992,0,0.0,1.0,1,2.0,0.4640562232016979,0,3.0,0.0473164759037239,0,0.0,1.0,2,7.0,0.1389806894936298,1,2.0,0.4852093967137454
360.0,11,59.0,1.3111111111111111,7.133751969175459,45,178.0,3.955555555555556,39.0,0.8666666666666667,11,64.0,49.0,4.311365644369157,3.0476190476190474,3.0476190476190474,21,2,7.0,0.337678097964017,0,0.0,0.958064542932236,0,3.0,0.4873592456707985,0,0.0,1.0,0,0.0,0.8106744807960101,5,36.0,0.1359812911469216,4,18.0,0.0016803517139352
368.0,7,46.0,0.9787234042553192,7.21537711991634,47,251.0,5.340425531914893,73.0,1.553191489361702,6,79.0,15.0,3.3798816591985363,5.266666666666667,5.266666666666667,15,4,31.0,4.505762499582565e-05,0,0.0,0.4384573235919551,1,7.0,8.088013689061325e-06,0,0.0,1.0,0,3.0,0.6516994532324821,1,38.0,0.2586574633202822,0,0.0,1.0
376.0,4,32.0,0.7441860465116279,8.497130295634475,43,212.0,4.930232558139535,0.0,0.0,3,76.0,0.0,8.353546571009055,3.3043478260869565,3.3043478260869565,23,0,19.0,0.078925038427473,0,6.0,0.7928653232839147,1,18.0,0.6452586422588628,0,1.0,0.7522223866749153,0,15.0,0.7069747565232133,2,17.0,0.4556554256921303,0,0.0,1.0
384.0,6,40.0,0.8163265306122449,7.576571927262002,49,231.0,4.714285714285714,19.0,0.3877551020408163,3,39.0,0.0,7.056182617845507,2.294117647058824,2.294117647058824,17,0,0.0,1.0,1,4.0,0.0018910703919495,1,23.0,0.0,0,0.0,1.0,0,6.0,0.4420500323940663,1,6.0,0.5669502120302453,0,0.0,0.9738362529109426
392.0,6,46.0,0.8518518518518519,8.199874279406636,54,273.0,5.055555555555555,42.0,0.7777777777777778,3,43.0,4.0,7.330973119085126,1.72,1.72,25,0,0.0,1.0,1,17.0,0.1185522707048338,0,5.0,0.8955582748595088,0,0.0,0.6912214052997695,1,17.0,0.3299624648539946,1,4.0,0.5265506284970138,0,0.0,0.9171947198340832
400.0,8,45.0,0.8333333333333334,8.351895319889547,54,270.0,5.0,0.0,0.0,6,58.0,15.0,6.410926451006121,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,2,15.0,0.3213015380146706,0,3.0,0.8483786401014984,0,0.0,1.0,1,30.0,0.3549072358953111,3,10.0,0.0058467449325421,0,0.0,0.8506019678588912
408.0,10,72.0,1.565217391304348,6.698671254836443,46,266.0,5.782608695652174,0.0,0.0,4,49.0,0.0,5.410943433952134,2.130434782608696,2.130434782608696,23,1,3.0,0.7062897183243928,1,3.0,0.2292824953332816,0,0.0,0.4071037443596954,0,0.0,1.0,1,28.0,0.2709145287030192,1,15.0,0.3374175911866681,0,0.0,0.4652270110182644
416.0,9,43.0,0.9555555555555556,8.08827832885146,45,285.0,6.333333333333333,19.0,0.4222222222222222,8,67.0,18.0,5.04480132936428,4.466666666666667,4.466666666666667,15,2,6.0,0.0008199354097372,0,0.0,1.0,2,9.0,2.1125668103634084e-05,0,0.0,1.0,3,38.0,0.4959058059068242,1,14.0,0.635466391759115,0,0.0,1.0
424.0,11,82.0,1.9523809523809523,6.968164086824508,42,303.0,7.214285714285714,18.0,0.4285714285714285,8,95.0,28.0,4.638657127874054,5.277777777777778,5.277777777777778,18,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5060810999199717,1,6.0,0.5291534354262025,5,50.0,0.0899575745991434,0,0.0,1.0,0,0.0,0.9557738869979496
432.0,6,80.0,1.702127659574468,7.746640159880672,47,374.0,7.957446808510638,71.0,1.5106382978723405,4,97.0,2.0,5.763675378193381,5.105263157894737,5.105263157894737,19,0,3.0,0.9037977969366018,0,0.0,0.910438160848314,2,44.0,0.3120349775988637,2,12.0,0.0062441876094341,0,35.0,0.3271900662686343,0,3.0,0.566490347613668,0,0.0,0.9621722112328448
440.0,10,47.0,0.9791666666666666,7.418764792962894,48,385.0,8.020833333333334,11.0,0.2291666666666666,9,122.0,25.0,5.153094841695317,5.809523809523809,5.809523809523809,21,1,3.0,0.4459294459948297,0,3.0,0.9770833996181164,3,59.0,0.2333582914650908,1,13.0,0.4525450157177295,3,33.0,0.0829616400470842,0,7.0,0.8480391274754145,1,4.0,5.753239895660813e-05
448.0,5,16.0,0.32,6.961302079915031,50,372.0,7.44,0.0,0.0,2,60.0,0.0,5.768968439329401,3.333333333333333,3.333333333333333,18,0,3.0,0.384968924316913,0,0.0,1.0,0,26.0,0.3818509255861803,0,0.0,1.0,0,16.0,0.3544247650126835,1,3.0,0.4267591970163683,1,12.0,0.5279415765252139
456.0,8,47.0,0.8867924528301887,7.163294673630202,53,391.0,7.377358490566038,19.0,0.3584905660377358,4,38.0,0.0,6.945597429159027,1.52,1.52,25,0,0.0,0.4982746220267632,1,3.0,3.977571691599256e-05,0,0.0,0.9560930337936367,1,1.0,0.0034928962469002,0,3.0,0.4477495317779648,0,10.0,0.6106087983157595,2,21.0,0.2583832109563851
464.0,8,44.0,0.7719298245614035,7.412402180302875,57,424.0,7.43859649122807,33.0,0.5789473684210527,4,19.0,0.0,5.723813761957657,0.95,0.95,20,0,1.0,0.1504014639170276,0,0.0,1.0,2,5.0,0.2337080747802003,0,0.0,1.0,0,3.0,0.5612748189380119,2,10.0,0.4839449228338024,0,0.0,1.0
472.0,8,13.0,0.2063492063492063,7.797703709276259,63,320.0,5.079365079365079,0.0,0.0,5,24.0,5.0,7.568897792370067,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,1,4.0,0.2052342154122333,0,0.0,0.9234013238778284,0,0.0,1.0,1,5.0,0.6431881702700762,3,15.0,0.5675702801720864,0,0.0,0.7390193909272246
480.0,10,36.0,0.5294117647058824,7.269357783752381,68,321.0,4.720588235294118,1.0,0.0147058823529411,7,65.0,41.0,5.900489315963664,2.2413793103448274,2.2413793103448274,29,0,0.0,0.7285779730020456,0,4.0,0.5472994146812344,1,12.0,0.7199512237458755,0,0.0,0.5384508338662853,1,14.0,0.6378325368026483,5,32.0,0.0794355996398674,0,3.0,0.8755485104053902
488.0,10,56.0,0.8235294117647058,7.624629142970304,68,287.0,4.220588235294118,0.0,0.0,6,79.0,14.0,6.733518768300233,3.761904761904762,3.761904761904762,21,0,0.0,1.0,1,4.0,0.6654677787109713,0,3.0,0.5765513539867001,2,8.0,0.0002472013604855,1,24.0,0.7499074901705199,2,37.0,0.3020003993768886,0,3.0,0.8752486019711341
496.0,10,43.0,0.5443037974683544,8.756291243857227,79,334.0,4.227848101265823,47.0,0.5949367088607594,7,106.0,27.0,8.391657494037243,2.789473684210526,2.789473684210526,38,0,0.0,0.8789009049108081,1,5.0,0.1940216394496723,1,8.0,0.745859185837918,0,0.0,1.0,1,39.0,0.6763604285399,3,37.0,0.4801027929456327,1,17.0,0.6847558666396082
504.0,17,93.0,1.0813953488372092,7.020653402189686,86,409.0,4.755813953488372,75.0,0.872093023255814,17,138.0,32.0,4.190753967913976,3.066666666666667,3.066666666666667,45,0,0.0,0.9748934828957316,5,27.0,0.1520673237939781,2,10.0,0.3949356825887311,0,0.0,0.6891258024592165,3,33.0,0.3407274754543876,7,66.0,0.100812687056889,0,2.0,0.4409581610283862
512.0,24,147.0,1.8846153846153848,5.987227221637946,78,457.0,5.858974358974359,48.0,0.6153846153846154,24,210.0,72.0,2.434003190056939,5.0,5.0,42,1,2.0,0.0013262361604238,1,12.0,0.3069111594453155,5,48.0,0.2750383440146258,3,8.0,0.0681225279715542,6,63.0,0.2503777419483397,8,77.0,0.0441054763194804,0,0.0,1.0
520.0,26,234.0,3.2054794520547945,5.734648387870654,73,599.0,8.205479452054794,142.0,1.9452054794520548,21,273.0,63.0,3.11298423483806,6.825,6.825,40,0,0.0,0.9192082566817608,2,17.0,0.2216758011351605,0,26.0,0.2393404099954846,2,17.0,0.0,9,102.0,0.2549901910147069,8,111.0,0.1346611935408772,0,0.0,1.0
528.0,14,84.0,1.105263157894737,6.528842647130362,76,744.0,9.789473684210526,145.0,1.9078947368421053,10,203.0,0.0,4.296317268775641,5.638888888888889,5.638888888888889,36,0,4.0,0.3146590833768579,2,33.0,0.1117985579067535,4,41.0,0.4583470650340578,0,0.0,1.0,1,82.0,0.3126180787281995,3,43.0,0.2128548053178747,0,0.0,1.0
536.0,13,86.0,1.1466666666666667,7.618456020982876,75,787.0,10.493333333333334,43.0,0.5733333333333334,10,164.0,0.0,6.062633070660962,4.315789473684211,4.315789473684211,38,0,1.0,0.409156502762542,3,31.0,0.000276889671977,0,10.0,0.3605367688315366,1,3.0,0.1912800252273816,3,68.0,0.5391643700360944,3,51.0,0.5650107114140309,0,0.0,1.0
544.0,16,114.0,1.5833333333333333,7.456005701886746,72,858.0,11.916666666666666,71.0,0.9861111111111112,12,143.0,0.0,4.440367565094223,4.931034482758621,4.931034482758621,29,0,0.0,0.2381486648417768,0,0.0,0.7273604099158248,2,19.0,0.0,1,14.0,0.3336475342091012,8,89.0,0.1808624943071814,1,21.0,0.4964859319213155,0,0.0,1.0
552.0,15,82.0,1.0933333333333333,7.798044917209619,75,966.0,12.88,108.0,1.44,15,173.0,30.0,4.086863910942174,4.942857142857143,4.942857142857143,35,2,6.0,0.2405942221810658,1,3.0,0.6086858394581852,1,21.0,0.2796465815462157,0,0.0,0.5612527324305373,4,106.0,0.1907931748590345,7,37.0,0.2789240445472014,0,0.0,1.0
560.0,13,109.0,1.4931506849315068,7.801585342354672,73,928.0,12.712328767123289,0.0,0.0,12,189.0,16.0,3.837533834571041,7.269230769230769,7.269230769230769,26,5,40.0,7.84875136678466e-05,0,0.0,0.5118797517778447,1,31.0,0.7100030574932653,2,9.0,0.0272705123560353,3,81.0,0.3276292451159018,1,28.0,0.173535572860988,0,0.0,1.0
568.0,18,179.0,2.486111111111111,7.826463024513089,72,881.0,12.23611111111111,0.0,0.0,15,241.0,52.0,5.58390091714689,7.53125,7.53125,32,4,68.0,0.1874561942221307,3,12.0,0.0006110913271009,1,37.0,0.5839699747591532,0,0.0,0.3941929439515526,6,97.0,0.124942462784521,1,13.0,0.4583303921075438,0,14.0,0.8532831799431028
