step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,34,962.0,13.549295774647888,3.1942068785388256,71.0,1288.0,18.140845070422536,279.0,3.929577464788733,24.0,741.0,121.0,1.7003522047459003,22.454545454545453,22.454545454545453,33.0,0.0,0.0,1.0,0.0,0.0,0.9386179322708892,1.0,74.0,0.0,5.0,79.0,0.0,4.0,65.0,0.18676262115672,14.0,523.0,0.0885068985809974,0.0,0.0,1.0
96.0,46,1255.0,17.676056338028168,3.052022890885853,71.0,1542.0,21.718309859154928,254.0,3.5774647887323945,26.0,904.0,163.0,1.65149086866206,29.161290322580644,29.161290322580644,31.0,0.0,0.0,1.0,0.0,0.0,0.6545412376398498,1.0,82.0,0.0,3.0,88.0,0.0,7.0,112.0,0.0,15.0,622.0,0.1326947328291696,0.0,0.0,1.0
104.0,51,1636.0,24.058823529411764,2.362862171376832,68.0,1872.0,27.529411764705884,330.0,4.852941176470588,26.0,1100.0,196.0,6.903218958024882e-05,42.30769230769231,42.30769230769231,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,90.0,0.0,3.0,112.0,0.0,7.0,168.0,1.6053472179451785e-05,15.0,730.0,0.0,0.0,0.0,1.0
112.0,48,1708.0,25.11764705882353,2.386666131379825,68.0,2217.0,32.60294117647059,345.0,5.073529411764706,17.0,1022.0,0.0,1.546448983731299,42.583333333333336,42.583333333333336,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,98.0,0.0,1.0,2.0,0.0069090628854653,1.0,96.0,0.3469133184919118,14.0,826.0,0.0681241837724792,0.0,0.0,1.0
120.0,29,1038.0,13.84,4.528922517985135,75.0,2509.0,33.45333333333333,292.0,3.8933333333333335,4.0,519.0,0.0,6.13257831907294,22.565217391304348,22.565217391304348,23.0,1.0,1.0,0.1761220879972984,0.0,0.0,1.0,1.0,106.0,0.4614307922996766,0.0,0.0,1.0,2.0,106.0,0.3704062764904671,0.0,300.0,0.5468258289193323,0.0,6.0,0.7756973415714586
128.0,16,794.0,9.452380952380953,6.3430633993802825,84.0,2677.0,31.86904761904762,168.0,2.0,2.0,427.0,0.0,8.25280135757093,13.774193548387096,13.774193548387096,31.0,1.0,9.0,0.0,0.0,0.0,0.9434379269526972,1.0,114.0,0.4634943306660068,0.0,0.0,0.9284725950373556,0.0,87.0,0.665468660132027,0.0,207.0,0.5482464937257733,0.0,10.0,0.7095836946179771
136.0,30,388.0,4.311111111111111,5.453017251796813,90.0,2853.0,31.7,176.0,1.9555555555555555,22.0,652.0,225.0,4.089087394877896,14.488888888888887,14.488888888888887,45.0,1.0,17.0,0.1615041116588062,2.0,7.0,0.0172008502942707,0.0,109.0,0.4853485561278174,0.0,1.0,0.8424740921225613,5.0,135.0,0.3983622825328693,11.0,367.0,0.1652735575599653,3.0,16.0,0.0013125229479538
144.0,38,226.0,2.306122448979592,4.708299378062187,98.0,2964.0,30.244897959183675,111.0,1.1326530612244898,23.0,707.0,55.0,2.080697819347207,18.605263157894736,18.605263157894736,38.0,0.0,0.0,1.0,0.0,3.0,0.3432553869615722,1.0,111.0,3.174947966944128e-05,3.0,15.0,0.0906994549376972,7.0,164.0,0.2128063033384531,12.0,414.0,0.0939339270629138,0.0,0.0,1.0
152.0,30,307.0,3.07,5.890735595713571,100.0,2945.0,29.45,0.0,0.0,18.0,906.0,199.0,4.221399347016323,21.571428571428573,21.571428571428573,42.0,0.0,0.0,1.0,0.0,116.0,0.8667947623965099,1.0,119.0,0.45621059567813,1.0,13.0,0.0814437649254687,2.0,103.0,0.3474011030903118,14.0,555.0,0.1977479437509432,0.0,0.0,0.4865407504892937
160.0,29,232.0,2.1481481481481484,5.284041948675191,108.0,3137.0,29.046296296296298,192.0,1.7777777777777777,15.0,553.0,0.0,3.210602199855064,13.166666666666666,13.166666666666666,42.0,0.0,3.0,0.0236995386596713,2.0,11.0,0.4041012874038367,2.0,133.0,0.3051985617912927,0.0,3.0,0.2266430082616083,5.0,84.0,0.2271884092100369,5.0,316.0,0.1811953348420124,1.0,3.0,0.000206125224599
168.0,44,424.0,4.076923076923077,5.27991881659213,104.0,3031.0,29.14423076923077,0.0,0.0,28.0,859.0,306.0,3.470580284512205,16.84313725490196,16.84313725490196,51.0,3.0,19.0,0.3813907225492653,4.0,36.0,0.3125289386298762,2.0,148.0,0.3202262088395223,2.0,2.0,0.3848714975873922,8.0,150.0,0.3314901695559513,9.0,504.0,0.0719706467939392,0.0,0.0,1.0
176.0,34,381.0,3.887755102040817,5.38995354798686,98.0,3039.0,31.01020408163265,8.0,0.0816326530612244,21.0,930.0,71.0,4.191032146534599,17.884615384615383,17.884615384615383,52.0,1.0,3.0,0.6776402873454309,4.0,68.0,0.4669647079773318,0.0,137.0,0.6655098865881484,4.0,26.0,5.301358755577492e-06,0.0,78.0,0.281361638049794,12.0,618.0,0.1053112856039005,0.0,0.0,0.1114402700920895
184.0,35,442.0,4.911111111111111,4.769698658943426,90.0,3102.0,34.46666666666667,63.0,0.7,28.0,982.0,52.0,1.818932796749043,22.318181818181817,22.318181818181817,44.0,2.0,14.0,1.0372770831114675e-05,4.0,100.0,0.0,1.0,138.0,0.4174691326845967,4.0,58.0,0.0,4.0,39.0,0.0808378146337667,13.0,633.0,0.1601524639076998,0.0,0.0,1.0
192.0,31,474.0,5.448275862068965,4.955028241046353,87.0,3204.0,36.82758620689656,102.0,1.1724137931034482,24.0,1216.0,234.0,2.5327620469680943,24.816326530612244,24.816326530612244,49.0,2.0,30.0,0.1491943122060137,0.0,200.0,0.4424562780104902,2.0,101.0,0.3389420736418784,4.0,90.0,0.0,3.0,61.0,0.0148606815704592,13.0,734.0,0.1581860994597469,0.0,0.0,1.0
200.0,37,625.0,7.440476190476191,3.991196795369925,84.0,3207.0,38.17857142857143,3.0,0.0357142857142857,33.0,1365.0,149.0,1.7665568241378664,27.3,27.3,50.0,7.0,69.0,0.0002613403982399,2.0,141.0,0.2185003993835016,1.0,94.0,0.7174238007008971,4.0,122.0,0.0,5.0,100.0,0.0,14.0,839.0,0.0860127537679125,0.0,0.0,1.0
208.0,40,757.0,8.411111111111111,4.425013626959719,90.0,3418.0,37.977777777777774,211.0,2.344444444444445,31.0,1517.0,152.0,1.8883839379689649,30.959183673469383,30.959183673469383,49.0,4.0,61.0,0.1687019561269954,5.0,288.0,0.2767685311472355,3.0,10.0,0.2041623013048832,4.0,155.0,0.2615279300518237,0.0,72.0,0.1433086468682859,15.0,931.0,0.0241357592360747,0.0,0.0,1.0
216.0,38,946.0,10.75,4.9844426194595135,88.0,3471.0,39.44318181818182,53.0,0.6022727272727273,30.0,1609.0,92.0,2.682497498514593,34.234042553191486,34.234042553191486,47.0,4.0,86.0,0.0,1.0,186.0,0.455241528938156,5.0,95.0,0.326773299940894,7.0,196.0,0.0004476140113186,0.0,20.0,0.4835446695412821,13.0,1026.0,0.1535895278391453,0.0,0.0,1.0
224.0,21,282.0,3.2413793103448274,5.715139380055287,87.0,3506.0,40.298850574712645,35.0,0.4022988505747126,12.0,1117.0,0.0,3.509248886368259,28.64102564102564,28.64102564102564,39.0,4.0,118.0,0.0,2.0,347.0,0.4940282621910319,4.0,82.0,0.0561295632692096,0.0,23.0,0.2205071716804167,0.0,0.0,0.073384366028747,2.0,547.0,0.3083597798567668,0.0,0.0,1.0
232.0,28,357.0,3.966666666666667,6.10398624761898,90.0,3523.0,39.144444444444446,17.0,0.1888888888888888,17.0,718.0,0.0,4.552801550192564,15.608695652173912,15.608695652173912,46.0,5.0,158.0,0.0408314101222598,4.0,182.0,0.3094260696012321,1.0,35.0,0.2597537081917976,3.0,36.0,4.018288943148413e-05,0.0,25.0,0.6702193940299196,4.0,279.0,0.1919359055544904,0.0,3.0,0.8462890539618613
240.0,35,534.0,5.868131868131868,5.573740872335633,91.0,3708.0,40.747252747252745,185.0,2.032967032967033,20.0,579.0,0.0,4.4766371802203,13.465116279069768,13.465116279069768,43.0,4.0,182.0,0.0,1.0,154.0,0.6129503325406976,2.0,47.0,0.2134726329916834,2.0,43.0,0.0,3.0,24.0,0.4437403037028318,8.0,129.0,0.2005803112102391,0.0,0.0,0.9644664141467382
248.0,30,313.0,3.5168539325842696,4.577480119416626,89.0,3722.0,41.82022471910113,14.0,0.1573033707865168,24.0,574.0,0.0,2.2066706473798936,12.478260869565217,12.478260869565217,46.0,0.0,66.0,0.2428711944876317,3.0,146.0,0.0945896416474339,2.0,52.0,0.4374797583466844,2.0,59.0,0.0,7.0,72.0,0.2131632556830507,10.0,179.0,0.0053056310047012,0.0,0.0,1.0
256.0,18,280.0,3.1818181818181817,7.080314052614576,88.0,3551.0,40.35227272727273,0.0,0.0,17.0,392.0,0.0,2.573794485473995,11.2,11.2,35.0,0.0,0.0,0.730751990865245,3.0,31.0,0.0705015947895725,1.0,15.0,0.0074568776638471,2.0,76.0,0.3221972524461463,3.0,73.0,0.1033696522638242,8.0,197.0,0.145243475652861,0.0,0.0,1.0
264.0,28,438.0,4.921348314606742,6.896418289998128,89.0,3419.0,38.41573033707865,0.0,0.0,26.0,535.0,143.0,3.14469003596207,11.88888888888889,11.88888888888889,45.0,8.0,60.0,0.0801433138056098,3.0,49.0,0.375198905549174,1.0,19.0,0.0,4.0,98.0,0.1286091419006982,2.0,48.0,0.0758074505332838,8.0,261.0,0.3952004316679174,0.0,0.0,1.0
272.0,39,705.0,8.703703703703704,4.929466821860951,81.0,3130.0,38.641975308641975,0.0,0.0,36.0,772.0,237.0,1.456014764485302,17.155555555555555,17.155555555555555,45.0,13.0,148.0,0.0168133211241856,3.0,70.0,0.3199610246380791,2.0,33.0,1.1288014142342888e-05,3.0,116.0,0.0,7.0,88.0,0.0024193504307018,8.0,317.0,0.1132835430429365,0.0,0.0,0.8585275491732132
280.0,41,840.0,11.830985915492958,3.80235246641167,71.0,2807.0,39.53521126760563,0.0,0.0,33.0,935.0,163.0,1.235793247486662,22.261904761904763,22.261904761904763,42.0,14.0,258.0,0.0031935924254343,1.0,8.0,0.3494451919503883,2.0,49.0,0.0,3.0,140.0,0.0,4.0,97.0,0.2676121446639617,8.0,381.0,0.0,1.0,2.0,1.238920493743208e-05
288.0,31,849.0,12.304347826086955,4.669951886268342,69.0,2695.0,39.05797101449275,0.0,0.0,28.0,964.0,29.0,1.5308351046687358,26.054054054054053,26.054054054054053,37.0,7.0,197.0,0.1310396433394508,4.0,30.0,1.562299167105131e-05,2.0,65.0,0.3275369117014284,3.0,164.0,0.0,3.0,53.0,0.2594208121102873,8.0,445.0,0.0,1.0,10.0,0.0
296.0,26,934.0,13.735294117647058,6.019699991704628,68.0,2402.0,35.3235294117647,0.0,0.0,25.0,1022.0,58.0,2.4126972185606967,29.2,29.2,35.0,7.0,193.0,0.1036744323948486,2.0,34.0,0.0,1.0,12.0,0.7539826966959089,3.0,188.0,0.0,3.0,65.0,0.1871308067966676,8.0,512.0,0.0378530301741016,1.0,18.0,0.0
304.0,25,1072.0,17.015873015873016,5.7070558655883,63.0,2181.0,34.61904761904762,0.0,0.0,23.0,1120.0,98.0,1.7831146585813888,35.0,35.0,32.0,9.0,254.0,0.0449916803720939,2.0,50.0,0.1020430291662931,0.0,4.0,0.9178654944833178,4.0,214.0,0.0060143809736252,0.0,22.0,0.2344171078455101,8.0,576.0,0.1807103892182559,0.0,0.0,1.0
312.0,31,1296.0,21.24590163934426,5.363511403343457,61.0,1936.0,31.737704918032787,0.0,0.0,28.0,1310.0,190.0,2.5759148324601497,36.388888888888886,36.388888888888886,36.0,10.0,331.0,0.0239557181677867,5.0,79.0,0.1551974434904461,0.0,6.0,0.9544199812687576,5.0,254.0,0.0,0.0,0.0,0.6246638839635287,8.0,640.0,0.1691821381481014,0.0,0.0,1.0
320.0,30,1408.0,25.142857142857142,4.1503086453071045,56.0,1793.0,32.017857142857146,0.0,0.0,29.0,1452.0,142.0,1.2006180977496603,40.333333333333336,40.333333333333336,36.0,12.0,422.0,0.0272302317445229,0.0,19.0,0.2736783964244198,2.0,7.0,0.0034275607498055,5.0,297.0,0.0018796272690902,1.0,2.0,0.3362025727809163,9.0,705.0,0.0996816338703146,0.0,0.0,0.7075392603949063
328.0,26,651.0,11.421052631578949,4.5373977086531285,57.0,1940.0,34.03508771929825,147.0,2.5789473684210527,21.0,999.0,0.0,0.979769198568154,34.44827586206897,34.44827586206897,29.0,13.0,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,97.0,0.1706943219563443,2.0,17.0,0.212833522601413,3.0,360.0,0.0958045146809256,1.0,2.0,6.659530569815298e-05
336.0,26,737.0,11.887096774193548,5.728472304860579,62.0,2110.0,34.03225806451613,170.0,2.7419354838709675,24.0,1090.0,91.0,2.7389210051833075,31.142857142857142,31.142857142857142,35.0,13.0,627.0,0.0479077330904756,1.0,1.0,0.0051372522541332,0.0,3.0,0.9416568863186692,4.0,39.0,0.0,2.0,37.0,0.4644625037794671,3.0,360.0,0.0242239480375211,1.0,23.0,0.6937595683770569
344.0,33,925.0,14.23076923076923,4.18596017990626,65.0,2252.0,34.646153846153844,142.0,2.1846153846153844,27.0,1237.0,147.0,1.1320016852418917,37.48484848484848,37.48484848484848,33.0,15.0,741.0,0.0440818220542296,1.0,9.0,0.0076836444602219,1.0,2.0,0.121438349099013,4.0,71.0,0.0,0.0,0.0,1.0,6.0,408.0,0.0902920832391168,0.0,6.0,0.6041997310885738
352.0,19,301.0,4.703125,5.19847486593846,64.0,2246.0,35.09375,0.0,0.0,12.0,1118.0,0.0,2.5102945950180726,44.72,44.72,25.0,5.0,635.0,0.0915522114929106,1.0,8.0,0.0,0.0,3.0,0.9288057954535412,0.0,12.0,0.3639070254802024,0.0,0.0,1.0,6.0,460.0,0.2437636931797197,0.0,0.0,1.0
360.0,16,104.0,1.6,5.811204958424767,65.0,2103.0,32.35384615384616,0.0,0.0,14.0,1055.0,0.0,3.1175695598419986,34.03225806451613,34.03225806451613,31.0,8.0,729.0,0.0820586501996828,1.0,16.0,0.4734532524959866,1.0,1.0,0.0033124254868618,2.0,44.0,0.0287614426178296,0.0,6.0,0.8500115117953899,2.0,259.0,0.1758841678364343,0.0,0.0,0.9652302221689416
368.0,20,153.0,2.283582089552239,6.121618063948545,67.0,2011.0,30.01492537313433,0.0,0.0,19.0,847.0,0.0,4.35713393349697,25.666666666666668,25.666666666666668,33.0,14.0,809.0,5.305329116620724e-05,1.0,4.0,0.4835318937515719,1.0,12.0,0.451123171035431,0.0,0.0,1.0,0.0,7.0,0.7606679906666679,3.0,15.0,0.4026587822463385,0.0,0.0,1.0
376.0,28,336.0,4.8,4.805126247118236,70.0,2073.0,29.614285714285717,62.0,0.8857142857142857,23.0,1012.0,165.0,3.154905287894864,25.3,25.3,40.0,14.0,921.0,0.0,2.0,26.0,0.2241589984129911,1.0,17.0,0.0,0.0,0.0,1.0,3.0,19.0,0.4270684386135047,3.0,29.0,0.3361616206013166,0.0,0.0,1.0
384.0,33,313.0,4.173333333333333,3.444833577032237,75.0,2202.0,29.36,129.0,1.72,22.0,958.0,0.0,1.7929938119651798,23.95,23.95,40.0,5.0,790.0,0.0499998913136796,4.0,55.0,3.67129386107282e-06,1.0,25.0,0.0,2.0,15.0,1.9823040631483807e-05,8.0,67.0,0.100717011905837,2.0,6.0,0.2994192436306728,0.0,0.0,0.9370629176565524
392.0,27,270.0,3.5526315789473686,4.83225547829854,76.0,2355.0,30.98684210526316,153.0,2.013157894736842,20.0,1116.0,158.0,3.2508588083737733,24.8,24.8,45.0,8.0,887.0,0.042911122165511,4.0,87.0,0.0,1.0,33.0,0.0,0.0,0.0,0.7238736022920902,5.0,91.0,0.2513275474702062,2.0,12.0,0.2122610786452948,0.0,6.0,0.89157653657573
400.0,35,267.0,3.2962962962962963,4.609347215154512,81.0,2414.0,29.80246913580247,59.0,0.7283950617283951,30.0,1184.0,68.0,2.810715682297099,25.73913043478261,25.73913043478261,46.0,14.0,987.0,4.370556553563137e-05,0.0,39.0,0.60759797109419,0.0,0.0,0.8773995249127444,4.0,19.0,0.1052401785963799,6.0,114.0,0.2990780136481286,3.0,14.0,0.2122990607624304,3.0,11.0,0.0005115654383469
408.0,39,353.0,4.468354430379747,3.577116202116477,79.0,2634.0,33.34177215189873,220.0,2.7848101265822787,28.0,1169.0,0.0,1.7750936561952375,24.872340425531917,24.872340425531917,47.0,5.0,831.0,0.0488930894704591,6.0,91.0,0.0743782730267282,0.0,0.0,0.9638770164427326,3.0,29.0,2.7135252888667466e-06,9.0,153.0,0.1931917068131562,2.0,30.0,0.2387047768098871,3.0,35.0,0.0
416.0,41,446.0,5.439024390243903,4.156458678124446,82.0,2925.0,35.670731707317074,291.0,3.548780487804878,34.0,1351.0,182.0,1.5403807481083631,30.704545454545453,30.704545454545453,44.0,10.0,909.0,0.0317814553102053,4.0,117.0,0.0,0.0,14.0,0.9153416299868596,0.0,0.0,1.0,15.0,247.0,0.034455086761762,2.0,5.0,0.0009453308690531,3.0,59.0,0.0
424.0,49,719.0,8.55952380952381,3.3659638500818767,84.0,3254.0,38.73809523809524,329.0,3.9166666666666665,42.0,1699.0,348.0,0.676597903645561,34.673469387755105,34.673469387755105,49.0,14.0,1050.0,2.855011528278981e-05,4.0,152.0,0.0128890469195759,2.0,19.0,0.2027607839301113,1.0,6.0,0.1971704220640399,18.0,386.0,0.0359536412538944,0.0,0.0,1.0,3.0,86.0,0.0938312095982501
432.0,53,811.0,9.654761904761903,2.6459183722189947,84.0,3296.0,39.23809523809524,42.0,0.5,39.0,1903.0,204.0,1.0237037494101844,38.06,38.06,50.0,14.0,1164.0,0.0347188085976164,6.0,201.0,2.5176624261074105e-06,5.0,57.0,0.1561535573876317,1.0,14.0,0.0,9.0,348.0,0.0724662801667296,0.0,3.0,0.56271137092583,4.0,116.0,0.0
440.0,46,831.0,9.892857142857142,3.3562957046189164,84.0,3674.0,43.73809523809524,378.0,4.5,30.0,1873.0,0.0,2.318631757823312,40.71739130434783,40.71739130434783,46.0,14.0,1274.0,0.0,4.0,213.0,0.0,6.0,95.0,1.2900264516872344e-05,1.0,4.0,0.0002085558958363,5.0,280.0,0.1907620047054971,0.0,7.0,0.813090765116837,0.0,0.0,1.0
448.0,23,298.0,3.5903614457831323,4.15105509701108,83.0,3553.0,42.80722891566265,0.0,0.0,13.0,1515.0,0.0,2.2176300124150026,37.875,37.875,40.0,4.0,1085.0,0.051480021292483,0.0,85.0,0.2445414396261219,0.0,50.0,0.2074970768994182,0.0,0.0,1.0,5.0,283.0,0.0944197409193719,4.0,12.0,0.385407109333081,0.0,0.0,0.6202842390956872
456.0,20,131.0,1.5783132530120485,4.352176452095652,83.0,3462.0,41.71084337349398,0.0,0.0,17.0,1514.0,0.0,2.006773584349976,36.04761904761905,36.04761904761905,42.0,6.0,1104.0,0.0452515415246309,5.0,138.0,0.0004205684659971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,229.0,0.2502772403764718,5.0,43.0,0.2096172722668883,0.0,0.0,1.0
464.0,26,172.0,2.097560975609756,5.023485641455697,82.0,3366.0,41.04878048780488,0.0,0.0,22.0,1589.0,75.0,3.669893494295307,33.808510638297875,33.808510638297875,47.0,14.0,1304.0,0.0011126632595941,1.0,45.0,0.6016777187383529,0.0,14.0,0.8963437073713527,0.0,0.0,1.0,4.0,199.0,0.1496174915268429,3.0,27.0,0.3903498051690958,0.0,0.0,1.0
472.0,36,381.0,4.186813186813187,4.394573399442115,91.0,3413.0,37.5054945054945,47.0,0.5164835164835165,25.0,1647.0,58.0,2.561375605051194,36.6,36.6,45.0,15.0,1423.0,0.0,1.0,17.0,0.0,0.0,4.0,0.5099135545574691,0.0,6.0,0.1059402997404178,1.0,102.0,0.1247116328408335,8.0,81.0,0.2374146170287905,0.0,14.0,0.7931736861181189
480.0,47,642.0,6.829787234042553,4.392557546038704,94.0,3544.0,37.70212765957447,131.0,1.3936170212765957,37.0,1945.0,298.0,2.6067868921012853,36.698113207547166,36.698113207547166,53.0,15.0,1543.0,0.0,1.0,25.0,0.3401306998380672,0.0,14.0,0.8837339661114613,2.0,21.0,0.1841894000704322,4.0,157.0,0.0734597892809617,15.0,185.0,0.1196797708947354,0.0,0.0,1.0
488.0,48,670.0,7.362637362637362,3.3704161433557247,91.0,3530.0,38.79120879120879,0.0,0.0,36.0,1882.0,0.0,1.118049167074515,37.64,37.64,50.0,6.0,1330.0,0.0460990411064761,2.0,37.0,0.0783956663944698,0.0,4.0,0.783561878556024,2.0,8.0,0.0005260815918684,7.0,190.0,1.6927546654702752e-05,19.0,313.0,0.0058878228101401,0.0,0.0,0.9368756535250078
496.0,46,576.0,5.76,3.4903242845741493,100.0,3555.0,35.55,25.0,0.25,38.0,2130.0,248.0,0.6934861072810805,39.44444444444444,39.44444444444444,54.0,7.0,1432.0,0.0298573536271834,6.0,72.0,0.0324413759718433,1.0,3.0,0.0,2.0,24.0,0.3042962599773141,7.0,220.0,0.0749308231824679,15.0,379.0,0.0318883975884276,0.0,0.0,1.0
504.0,62,831.0,7.766355140186916,2.8346798674483127,107.0,3754.0,35.08411214953271,199.0,1.8598130841121496,48.0,2476.0,346.0,1.4369215192806233,39.935483870967744,39.935483870967744,62.0,14.0,1592.0,0.0222985293685254,9.0,139.0,0.0950792197929258,1.0,11.0,0.4599609873581496,2.0,40.0,0.0259377755041799,2.0,180.0,0.3544316956004359,20.0,511.0,0.0358508612504197,0.0,3.0,0.9646975177183436
512.0,65,1053.0,9.75,2.8542288535860845,108.0,4226.0,39.129629629629626,472.0,4.37037037037037,41.0,2313.0,0.0,2.0216510700950368,38.55,38.55,60.0,5.0,1293.0,0.0417853002648312,10.0,220.0,0.0006194333086413,2.0,24.0,0.4440930750150031,0.0,5.0,0.4771612715919957,1.0,80.0,0.3695421903412449,23.0,691.0,0.158074830592734,0.0,0.0,1.0
