step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,22.0,314.0,3.829268292682927,5.474248227842174,82,1267.0,15.451219512195122,0.0,0.0,22.0,747.0,150.0,3.2745841128372284,13.581818181818182,13.581818181818182,55.0,1,8.0,0.3418214663187806,3.0,26.0,0.3341448936000848,0.0,6.0,0.7591884422657091,0.0,23.0,0.1911076432915164,11.0,349.0,0.0242323221801354,6.0,316.0,0.2212767453016937,1.0,19.0,0.0684119112218093
184.0,26.0,376.0,4.883116883116883,4.932110370182396,77,1403.0,18.22077922077922,136.0,1.7662337662337662,26.0,781.0,34.0,2.527931878984174,15.93877551020408,15.93877551020408,49.0,1,9.0,0.346314748733765,0.0,14.0,0.4360843105607716,5.0,28.0,0.2380994173231938,3.0,37.0,0.0013576414796073,11.0,380.0,0.0445452598272563,6.0,313.0,0.2245244668654515,0.0,0.0,1.0
192.0,19.0,404.0,5.534246575342466,5.659713272088601,73,1439.0,19.71232876712329,36.0,0.4931506849315068,18.0,841.0,60.0,1.442759970050412,22.72972972972973,22.72972972972973,37.0,1,12.0,0.0,3.0,16.0,2.444763414947928e-05,0.0,0.0,0.6899440123014585,1.0,9.0,0.0,7.0,440.0,0.0555328738002396,6.0,364.0,0.1312964230850641,0.0,0.0,1.0
200.0,18.0,459.0,6.557142857142857,7.057235010690388,70,1469.0,20.985714285714284,30.0,0.4285714285714285,17.0,882.0,41.0,3.075300612424164,26.727272727272727,26.727272727272727,33.0,0,0.0,0.6325347006816291,0.0,2.0,0.9034800283031196,0.0,4.0,0.8021785226440921,0.0,0.0,1.0,11.0,507.0,0.0273668610258496,6.0,369.0,0.1867546594695302,0.0,0.0,1.0
208.0,26.0,326.0,4.591549295774648,6.8771434125158,71,1547.0,21.7887323943662,78.0,1.0985915492957747,23.0,928.0,46.0,2.7305162258450024,26.51428571428572,26.51428571428572,35.0,0,0.0,1.0,1.0,10.0,0.7329044834584849,1.0,11.0,0.672096533968627,0.0,0.0,1.0,15.0,619.0,0.0367499525812601,6.0,288.0,0.0460562815262099,0.0,0.0,1.0
216.0,22.0,303.0,4.267605633802817,6.169231562418726,71,1701.0,23.95774647887324,154.0,2.1690140845070425,22.0,816.0,0.0,4.131953392993512,17.361702127659573,17.361702127659573,47.0,2,14.0,0.0232494785657088,0.0,0.0,0.7654418626910399,1.0,17.0,0.6579321980786117,2.0,8.0,0.2322892198169406,11.0,619.0,0.1633182977501899,6.0,158.0,0.163142557170218,0.0,0.0,1.0
224.0,15.0,88.0,1.1891891891891893,7.1912743360785205,74,1778.0,24.027027027027028,77.0,1.0405405405405406,11.0,579.0,0.0,4.147184213314507,17.545454545454547,17.545454545454547,33.0,0,0.0,1.0,2.0,11.0,1.952256564162177e-05,1.0,7.0,0.4008099471364545,0.0,0.0,0.9666604096013652,5.0,466.0,0.2795992480113495,3.0,95.0,0.3325973495519043,0.0,0.0,1.0
232.0,19.0,103.0,1.4109589041095891,7.157090812470348,73,1739.0,23.82191780821918,0.0,0.0,14.0,573.0,0.0,4.693230816336244,16.37142857142857,16.37142857142857,35.0,0,0.0,1.0,0.0,12.0,0.7294012458923,0.0,6.0,0.9770087243356332,1.0,2.0,0.0001139559922351,8.0,512.0,0.1381452323519743,5.0,41.0,0.4720836726991473,0.0,0.0,1.0
240.0,22.0,176.0,2.4444444444444446,5.511957354687801,72,1847.0,25.65277777777778,108.0,1.5,19.0,640.0,67.0,2.4393197128313773,17.2972972972973,17.2972972972973,37.0,1,2.0,3.017484734688127e-05,1.0,5.0,0.5901343688260148,1.0,2.0,0.0448054997738354,1.0,10.0,0.0,12.0,592.0,0.1074281461694881,3.0,29.0,0.2112123850719569,0.0,0.0,1.0
248.0,20.0,110.0,1.5277777777777777,5.903601709293739,72,1891.0,26.26388888888889,44.0,0.6111111111111112,19.0,628.0,0.0,2.9885750330240826,15.7,15.7,40.0,0,0.0,1.0,3.0,8.0,0.2022063276802556,0.0,0.0,1.0,1.0,20.0,0.2889480426788663,12.0,556.0,0.0745563035047704,3.0,34.0,0.2590686635709968,0.0,10.0,0.8969264039282242
256.0,13.0,88.0,1.353846153846154,6.43390939972891,65,1602.0,24.646153846153847,0.0,0.0,13.0,544.0,0.0,2.890241078127761,16.0,16.0,34.0,0,0.0,0.7175324654775093,5.0,42.0,2.567006679118448e-05,0.0,0.0,1.0,2.0,16.0,0.0,2.0,433.0,0.1753159289645744,4.0,48.0,0.1372319691942444,0.0,5.0,0.604152308745917
264.0,17.0,153.0,2.3181818181818183,6.337654711158321,66,1508.0,22.848484848484848,0.0,0.0,15.0,600.0,56.0,4.0553248177990655,16.666666666666668,16.666666666666668,36.0,3,8.0,0.1535532483872724,5.0,85.0,0.0411682857635874,0.0,0.0,1.0,1.0,1.0,0.0064519476427256,2.0,441.0,0.3160832513528579,4.0,65.0,0.4653567423074843,0.0,0.0,1.0
272.0,19.0,173.0,2.6615384615384614,5.165445964135317,65,1405.0,21.615384615384617,0.0,0.0,17.0,616.0,16.0,1.3918377383598886,18.11764705882353,18.11764705882353,34.0,1,9.0,0.1209075852727867,3.0,73.0,0.1265627537986759,1.0,5.0,4.587694233908545e-05,1.0,5.0,2.8264453450209204e-05,9.0,491.0,0.0438235214668416,2.0,33.0,0.1058350315696967,0.0,0.0,0.9898369370382452
280.0,23.0,200.0,3.333333333333333,5.33471615952375,60,1510.0,25.166666666666668,105.0,1.75,21.0,679.0,63.0,1.971331628713609,21.90322580645161,21.90322580645161,31.0,1,11.0,0.2853540210438578,1.0,6.0,0.311735421023832,1.0,13.0,0.0,0.0,0.0,1.0,14.0,604.0,0.0187682858761133,3.0,37.0,0.1109353104774464,1.0,8.0,0.6543167888498594
288.0,12.0,114.0,1.9322033898305084,6.193888438528727,59,1546.0,26.203389830508478,36.0,0.6101694915254238,11.0,546.0,0.0,3.2285182055251105,18.82758620689655,18.82758620689655,29.0,1,4.0,0.000150758296574,4.0,30.0,0.0005720675393432,0.0,0.0,0.375807739312392,0.0,0.0,0.9847984912474294,5.0,482.0,0.1459545568918319,0.0,17.0,0.4565366561803592,1.0,13.0,0.0
296.0,16.0,103.0,1.7166666666666666,5.388913837368386,60,1281.0,21.35,0.0,0.0,16.0,627.0,81.0,2.8765783973015244,20.225806451612904,20.225806451612904,31.0,1,8.0,0.4728832558062006,3.0,38.0,0.2068958452266209,0.0,10.0,0.8662328408702283,1.0,2.0,0.001593242344894,6.0,517.0,0.0361245450963598,4.0,31.0,0.0008653580018259,1.0,21.0,0.0
304.0,11.0,70.0,1.1111111111111112,6.451261008613588,63,1295.0,20.55555555555556,14.0,0.2222222222222222,9.0,486.0,0.0,2.636129159833032,21.130434782608692,21.130434782608692,23.0,0,0.0,0.5199456914034201,0.0,8.0,0.4393981205873256,1.0,9.0,0.4803814966843924,1.0,2.0,0.0382260123252597,3.0,401.0,0.0578334153069236,4.0,66.0,0.1060757922794236,0.0,0.0,1.0
312.0,9.0,60.0,0.967741935483871,6.957076163033952,62,1290.0,20.806451612903224,0.0,0.0,6.0,338.0,0.0,4.119426084915973,13.52,13.52,25.0,2,11.0,0.477088367880975,2.0,8.0,0.0037949224669883,1.0,13.0,0.2150845418791348,1.0,11.0,0.1672034655273591,0.0,257.0,0.2356229585857485,0.0,38.0,0.538735107621043,0.0,0.0,1.0
320.0,6.0,19.0,0.3015873015873015,7.350271244764134,63,1175.0,18.65079365079365,0.0,0.0,5.0,308.0,0.0,6.112026991561477,10.266666666666667,10.266666666666667,30.0,1,3.0,0.1999093095570648,0.0,0.0,0.3165332664945933,0.0,14.0,0.9358499221054596,1.0,11.0,0.3038503713734583,2.0,261.0,0.2004910815466116,1.0,19.0,0.4449246602100435,0.0,0.0,0.7726810996329865
328.0,17.0,89.0,1.5344827586206895,6.600880411200591,58,990.0,17.06896551724138,0.0,0.0,14.0,343.0,35.0,1.961394283020552,15.590909090909092,15.590909090909092,22.0,1,10.0,0.2491891936961365,0.0,0.0,1.0,1.0,7.0,0.1487451796448478,0.0,0.0,0.9002134801622678,8.0,307.0,0.0133115501040111,2.0,16.0,0.0,2.0,3.0,0.3009098304095781
336.0,9.0,87.0,1.6730769230769231,7.795997564830329,52,957.0,18.403846153846157,0.0,0.0,8.0,289.0,0.0,4.644230431034487,17.0,17.0,17.0,2,10.0,0.0008512615676909,1.0,11.0,0.3683721152186403,0.0,6.0,0.9334624692772768,0.0,0.0,1.0,2.0,218.0,0.2382342491451126,2.0,35.0,0.2244135728538155,1.0,9.0,0.4673007706137182
344.0,5.0,51.0,1.0,7.606439819267795,51,897.0,17.58823529411765,0.0,0.0,5.0,276.0,0.0,3.996557121245948,16.235294117647058,16.235294117647058,17.0,0,0.0,0.6369900989203282,1.0,1.0,0.1506080320702189,1.0,1.0,0.0629483820817995,0.0,0.0,1.0,1.0,219.0,0.0289415045043411,2.0,55.0,0.5110915174658028,0.0,0.0,1.0
352.0,11.0,100.0,1.851851851851852,8.298209585582683,54,789.0,14.61111111111111,0.0,0.0,9.0,176.0,0.0,3.424253427271973,9.77777777777778,9.77777777777778,18.0,2,7.0,0.2476785479461202,1.0,3.0,2.6792011981220737e-05,2.0,17.0,0.0,0.0,0.0,1.0,0.0,77.0,0.5543546043432384,4.0,72.0,0.033588460960583,0.0,0.0,0.9424374964064056
360.0,15.0,182.0,3.64,5.983878202886672,50,531.0,10.62,0.0,0.0,14.0,228.0,52.0,3.780436662375657,7.862068965517241,7.862068965517241,29.0,1,7.0,0.2670802601641937,2.0,19.0,0.3141720737378727,2.0,33.0,0.3136398773059903,0.0,6.0,0.2872047912430214,1.0,35.0,0.4506126314965346,7.0,123.0,0.1200825874978686,1.0,5.0,0.4481783306927434
368.0,21.0,318.0,6.235294117647059,4.713139015743812,51,563.0,11.03921568627451,32.0,0.6274509803921569,20.0,348.0,120.0,1.684623167697915,12.88888888888889,12.88888888888889,27.0,3,27.0,0.0303079176377233,0.0,0.0,0.612722534352987,2.0,49.0,0.0,3.0,21.0,7.941139199910305e-06,2.0,48.0,0.250788094470509,7.0,179.0,0.0965641307351826,3.0,24.0,0.0001568585240051
376.0,12.0,157.0,3.07843137254902,6.698978634479973,51,676.0,13.254901960784316,113.0,2.215686274509804,9.0,193.0,0.0,2.648386470637226,10.72222222222222,10.72222222222222,18.0,2,15.0,0.0,2.0,16.0,0.2541319316010493,2.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2349875509008542,3.0,96.0,0.2494162503708761,0.0,0.0,1.0
384.0,13.0,163.0,2.9107142857142856,6.546859832788625,56,679.0,12.125,3.0,0.0535714285714285,8.0,226.0,33.0,5.770300243631331,10.272727272727272,10.272727272727272,22.0,0,0.0,1.0,0.0,2.0,0.2912713195894201,2.0,87.0,0.5595457590462345,0.0,0.0,1.0,2.0,12.0,0.3233868165542661,4.0,122.0,0.3490243610435826,0.0,3.0,0.9782552290158923
392.0,16.0,116.0,1.9661016949152543,6.916743595257666,59,739.0,12.52542372881356,60.0,1.0169491525423728,13.0,204.0,0.0,3.8730604101757167,8.16,8.16,25.0,0,0.0,0.266328681665287,3.0,18.0,0.2486374441776928,0.0,3.0,0.3939364303590245,0.0,0.0,0.7435829348374273,0.0,5.0,0.3640526585517967,10.0,178.0,0.1341416818869041,0.0,0.0,1.0
400.0,8.0,62.0,1.0163934426229508,7.900584560814407,61,768.0,12.59016393442623,29.0,0.4754098360655737,7.0,189.0,0.0,6.345286150277876,7.875,7.875,24.0,0,0.0,1.0,0.0,5.0,0.714695352503973,0.0,5.0,0.8762419758077818,2.0,9.0,0.0001049631061647,1.0,2.0,0.2099407857558905,4.0,168.0,0.2415187552114119,0.0,0.0,0.7797911572822595
408.0,7.0,26.0,0.4642857142857143,8.095213894813098,56,657.0,11.732142857142858,0.0,0.0,6.0,84.0,0.0,6.1130726541133615,4.2,4.2,20.0,0,0.0,0.8994414397604121,1.0,14.0,0.4829895509517423,1.0,2.0,0.5060519022420367,0.0,2.0,0.555186122661198,2.0,14.0,0.4416132227495808,2.0,52.0,0.2667109456370748,0.0,0.0,1.0
416.0,10.0,65.0,1.2264150943396226,7.910789582512899,53,659.0,12.433962264150944,2.0,0.0377358490566037,9.0,75.0,0.0,6.043773660835444,3.75,3.75,20.0,2,5.0,8.324726317866126e-05,1.0,6.0,0.0,2.0,28.0,0.5974701251906775,0.0,0.0,1.0,0.0,0.0,0.747624295469504,4.0,36.0,0.1462155333306301,0.0,0.0,1.0
424.0,11.0,72.0,1.309090909090909,7.477162968946249,55,638.0,11.6,0.0,0.0,7.0,102.0,27.0,5.931817738638425,6.8,6.8,15.0,0,0.0,1.0,1.0,6.0,0.0,2.0,32.0,0.4656619918781116,3.0,46.0,0.0003463433781051,1.0,8.0,0.5393162782174278,0.0,7.0,0.8768221162163794,0.0,3.0,0.7493232879624152
432.0,8.0,89.0,1.6181818181818182,8.520425235561802,55,645.0,11.727272727272728,7.0,0.1272727272727272,4.0,71.0,0.0,8.6797843926657,4.4375,4.4375,16.0,0,0.0,0.9791996668784152,0.0,0.0,0.9056156395065204,2.0,48.0,0.481279095367587,1.0,1.0,0.4661716453747483,0.0,6.0,0.91562029548489,1.0,10.0,0.2116354433342966,0.0,6.0,0.947574389630382
440.0,7.0,56.0,1.0769230769230769,7.045187686086972,52,619.0,11.903846153846152,0.0,0.0,6.0,100.0,29.0,6.965170174809464,5.2631578947368425,5.2631578947368425,19.0,1,2.0,0.5050190412793559,2.0,13.0,0.2548902276170408,1.0,59.0,0.0673819209164,0.0,0.0,0.9038006779128364,0.0,0.0,0.8807529489064221,2.0,26.0,0.6759991450542787,0.0,0.0,1.0
448.0,12.0,42.0,0.711864406779661,7.068476662295213,59,673.0,11.40677966101695,54.0,0.9152542372881356,2.0,16.0,0.0,7.786026383935839,0.8421052631578947,0.8421052631578947,19.0,0,0.0,0.3857707163015626,0.0,0.0,0.94967820077468,0.0,3.0,0.6644918408988049,1.0,3.0,7.135870192943957e-05,0.0,4.0,0.8151048394576614,1.0,3.0,0.5658005968217206,0.0,3.0,0.6867825031664567
456.0,8.0,37.0,0.6271186440677966,8.170381569992612,59,638.0,10.813559322033898,0.0,0.0,5.0,46.0,30.0,7.679529819973481,1.7692307692307692,1.7692307692307692,26.0,1,1.0,0.4611976052437159,1.0,2.0,0.0001663376843106,0.0,0.0,1.0,2.0,13.0,0.0185975410710721,0.0,9.0,0.701336613588824,0.0,14.0,0.7201553854688996,1.0,7.0,0.6394124122874106
464.0,17.0,95.0,1.5833333333333333,5.850952156959403,60,656.0,10.933333333333334,18.0,0.3,11.0,92.0,46.0,4.916727453982758,2.7058823529411766,2.7058823529411766,34.0,3,9.0,0.0204181701855905,1.0,7.0,0.4523838783638025,0.0,9.0,0.9528721024215356,4.0,40.0,0.0001376011083894,0.0,3.0,0.7130503257720662,2.0,15.0,0.3804668038914744,1.0,9.0,0.2457807596179158
472.0,14.0,68.0,1.0,5.619578785724261,68,686.0,10.088235294117649,30.0,0.4411764705882353,7.0,50.0,0.0,4.617778579848635,2.272727272727273,2.272727272727273,22.0,0,9.0,0.0677978801452077,0.0,0.0,1.0,0.0,3.0,0.8988818204630296,0.0,0.0,1.0,1.0,5.0,0.4951089925056106,3.0,19.0,0.381189945251605,3.0,14.0,5.181427956706803e-05
480.0,18.0,64.0,0.8648648648648649,7.036489875076719,74,766.0,10.35135135135135,80.0,1.0810810810810811,11.0,92.0,42.0,5.863739362500165,3.5384615384615383,3.5384615384615383,26.0,0,0.0,0.9869582833692662,2.0,11.0,0.2985418914535199,0.0,0.0,1.0,0.0,0.0,0.7767962414479305,2.0,30.0,0.5765334713464592,7.0,40.0,0.0481341596311407,0.0,11.0,0.9252289974124106
488.0,23.0,146.0,2.0,5.932917001676409,73,825.0,11.3013698630137,59.0,0.8082191780821918,16.0,177.0,85.0,3.664863794475979,6.807692307692308,6.807692307692308,26.0,0,0.0,1.0,2.0,23.0,0.2152392854838154,0.0,7.0,0.9818984435184162,0.0,0.0,1.0,2.0,21.0,0.493683372504885,8.0,103.0,0.0013822994393621,4.0,23.0,0.1666628575506382
496.0,9.0,46.0,0.5476190476190477,6.605474462192849,84,855.0,10.178571428571429,30.0,0.3571428571428571,7.0,111.0,0.0,5.221837197776841,4.111111111111111,4.111111111111111,27.0,0,0.0,0.8161622552368348,4.0,46.0,0.1539136224007609,1.0,7.0,0.5796091082266737,0.0,7.0,0.2280087668768524,1.0,19.0,0.4009507626553796,1.0,29.0,0.3446673732552216,0.0,3.0,0.3398602785710002
504.0,13.0,48.0,0.5454545454545454,7.417069644828029,88,627.0,7.125,0.0,0.0,12.0,125.0,14.0,4.857087893079893,3.4722222222222223,3.4722222222222223,36.0,2,6.0,0.0766911966063859,2.0,10.0,0.321667858470741,1.0,11.0,0.6101020033055687,0.0,0.0,0.529239499521511,3.0,25.0,0.3559022926062894,4.0,62.0,0.2345346625999279,0.0,11.0,0.9149825594458492
512.0,27.0,173.0,2.1625,6.524770819874471,80,702.0,8.775,75.0,0.9375,24.0,222.0,97.0,2.8032088892560707,5.842105263157895,5.842105263157895,38.0,4,36.0,0.0,1.0,11.0,0.4548614118837372,2.0,23.0,0.6439010590753923,1.0,8.0,0.1111757687777205,11.0,92.0,0.0747287782401444,5.0,52.0,0.1119613081984249,0.0,0.0,0.9309890891185832
520.0,18.0,124.0,1.631578947368421,7.23253628535547,76,705.0,9.276315789473683,3.0,0.0394736842105263,13.0,221.0,0.0,6.208115405640857,5.1395348837209305,5.1395348837209305,43.0,1,17.0,0.3154852907093198,2.0,9.0,0.3044440409742155,2.0,17.0,0.5118290585009692,0.0,0.0,0.9492384612693036,2.0,102.0,0.5703688898509507,6.0,76.0,0.1068158489658546,0.0,0.0,0.1535641899365354
