step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,194.0,2.732394366197183,5.80291993114258,71,430.0,6.056338028169014,95.0,1.3380281690140845,14,145.0,51.0,4.19250924779578,4.264705882352941,4.264705882352941,34,0,8.0,0.3475452295868405,0,0.0,0.9335482870550336,0,0.0,0.3319056655092715,0,0.0,0.127785536339155,0,0.0,0.5146816792215355,13,135.0,0.0507533676876174,1,2.0,0.4964984121869191
96.0,22,256.0,3.6056338028169015,5.390133075010268,71,573.0,8.070422535211268,143.0,2.014084507042253,18,265.0,120.0,2.4144983084586804,7.794117647058823,7.794117647058823,34,0,0.0,1.0,1,6.0,0.6283657530677428,0,0.0,0.5489325433702978,0,0.0,1.0,4,14.0,0.1770086190759794,13,245.0,0.0435259474520505,0,0.0,1.0
104.0,23,185.0,2.803030303030303,5.318526765888448,66,624.0,9.454545454545457,51.0,0.7727272727272727,15,353.0,88.0,2.387403558420492,10.382352941176473,10.382352941176473,34,0,0.0,1.0,1,9.0,0.3333176372387739,1,5.0,0.0,0,0.0,1.0,4,39.0,0.2212110145439497,9,300.0,0.1016851897550704,0,0.0,1.0
112.0,16,147.0,2.45,4.74955379374796,60,674.0,11.233333333333333,50.0,0.8333333333333334,9,370.0,17.0,2.7240925337954573,11.935483870967742,11.935483870967742,31,0,0.0,1.0,0,2.0,0.9881626660838456,0,0.0,0.4464945289532986,0,3.0,0.0104219526985159,3,37.0,0.2259597604774129,6,328.0,0.0531752729430718,0,0.0,1.0
120.0,15,145.0,2.3015873015873014,5.753916358050633,63,668.0,10.603174603174605,0.0,0.0,9,334.0,0.0,2.961519987597208,11.928571428571429,11.928571428571429,28,0,0.0,0.3523404707717662,1,5.0,0.3319687857521171,1,5.0,0.0001032421130099,0,0.0,1.0,3,45.0,0.4102956229169261,4,279.0,0.0367812332933244,0,0.0,1.0
128.0,8,28.0,0.4307692307692308,6.359901654927359,65,689.0,10.6,21.0,0.3230769230769231,6,295.0,0.0,4.812735377632494,8.93939393939394,8.93939393939394,33,2,8.0,0.218001164769324,0,10.0,0.9374399495491588,1,15.0,0.4773742285067429,1,3.0,0.188578711561955,0,14.0,0.4372719175760484,2,242.0,0.1717722394292669,0,3.0,0.9320217349671256
136.0,9,27.0,0.4090909090909091,6.456950580933171,66,614.0,9.303030303030305,0.0,0.0,7,223.0,0.0,3.1019482941880416,7.433333333333334,7.433333333333334,30,1,1.0,0.0027187613439779,2,18.0,0.1885072107624847,0,2.0,0.781962067692809,0,2.0,0.376411383901482,2,14.0,0.2210816120765419,2,186.0,0.1700310649665286,0,0.0,1.0
144.0,15,35.0,0.4794520547945205,6.715790250587617,73,609.0,8.342465753424657,0.0,0.0,9,303.0,80.0,3.5665148994813327,9.774193548387096,9.774193548387096,31,3,12.0,0.0334789338688008,0,0.0,1.0,0,0.0,1.0,3,17.0,1.381210473801108e-05,1,60.0,0.6344836099048535,2,214.0,0.2220244225280788,0,0.0,1.0
152.0,9,45.0,0.5844155844155844,7.316546764501737,77,600.0,7.792207792207792,0.0,0.0,9,254.0,0.0,4.294458948919704,6.684210526315789,6.684210526315789,38,5,35.0,0.1440002739453354,0,3.0,0.8909856607574103,0,0.0,1.0,0,0.0,1.0,1,66.0,0.4290429456821852,3,150.0,0.2238705637925805,0,0.0,0.4922463298461808
160.0,20,105.0,1.2804878048780488,5.725942541355907,82,627.0,7.646341463414634,27.0,0.3292682926829268,18,333.0,79.0,3.391583745191577,7.4,7.4,45,9,91.0,0.0005218151015968,1,6.0,0.5856933677071976,1,4.0,0.6333575334966491,0,0.0,1.0,1,48.0,0.641964528286365,5,182.0,0.1276046507484837,1,2.0,0.0002012131821233
168.0,18,84.0,1.024390243902439,6.470719756664865,82,694.0,8.463414634146341,67.0,0.8170731707317073,17,309.0,0.0,2.789214830706752,7.357142857142857,7.357142857142857,42,1,17.0,0.6366841579599228,3,27.0,0.0037877900741359,2,6.0,0.3544239688792299,0,3.0,0.4624786533527179,2,45.0,0.3240142076324313,8,201.0,0.101865165640767,1,10.0,0.0
176.0,15,108.0,1.35,7.216937472016786,80,737.0,9.2125,43.0,0.5375,15,304.0,0.0,2.8463548748006797,8.444444444444445,8.444444444444445,36,2,28.0,0.5406785730558435,1,3.0,0.4954698977156212,0,3.0,0.9330250323909036,1,3.0,0.0005852808284142,2,29.0,0.2417255960369472,8,220.0,0.0304090094715043,1,18.0,0.0429925710757854
184.0,18,163.0,2.1733333333333333,7.692175305774745,75,807.0,10.76,70.0,0.9333333333333332,17,348.0,44.0,2.687003332035822,10.875,10.875,32,3,46.0,2.2346437357127134e-05,1,2.0,0.043494861718994,0,7.0,0.968699147548994,0,0.0,1.0,3,45.0,0.3763636055508313,10,248.0,0.0167060852207323,0,0.0,1.0
192.0,24,239.0,3.7936507936507935,6.100333057509666,63,790.0,12.53968253968254,0.0,0.0,22,475.0,127.0,3.554750345052498,12.83783783783784,12.83783783783784,37,3,74.0,0.2051840671249885,0,6.0,0.8258925391992924,3,21.0,0.392909828136493,0,0.0,0.9623924912799902,3,65.0,0.3400991039538082,13,309.0,0.0123373052409786,0,0.0,1.0
200.0,13,149.0,2.365079365079365,6.131454987150257,63,843.0,13.38095238095238,53.0,0.8412698412698413,10,437.0,0.0,3.4677049565165734,14.566666666666666,14.566666666666666,30,4,95.0,0.0004027540110739,0,0.0,0.9158103048375038,0,6.0,0.612173255349036,0,0.0,0.2367815786319427,0,3.0,0.8928782838343858,6,333.0,0.1410382400596252,0,0.0,1.0
208.0,14,55.0,0.859375,7.618851338022129,64,824.0,12.875,0.0,0.0,10,298.0,0.0,4.378097032105507,11.461538461538462,11.461538461538462,26,1,11.0,0.0882941725502316,0,0.0,1.0,1,13.0,0.7599857415444693,2,14.0,0.0,0,0.0,1.0,6,260.0,0.2738897815924763,0,0.0,1.0
216.0,10,71.0,1.1639344262295082,7.115580347636971,61,767.0,12.57377049180328,0.0,0.0,7,321.0,23.0,5.2239167339947805,10.03125,10.03125,32,1,13.0,0.1726793790756832,0,6.0,0.9200550002953862,2,30.0,0.2428465383944167,2,30.0,0.0,0,0.0,0.961936834730974,2,242.0,0.2512671661239175,0,0.0,0.9427511763922336
224.0,11,66.0,1.0,6.630136975829814,66,819.0,12.409090909090908,52.0,0.7878787878787878,10,311.0,0.0,2.418402807701647,10.03225806451613,10.03225806451613,31,1,6.0,0.0,2,17.0,0.1276233963909595,5,56.0,0.0083057155169421,0,0.0,1.0,0,20.0,0.4805767034478029,2,212.0,0.2399603297344548,0,0.0,0.2460958750076315
232.0,12,63.0,0.9545454545454546,7.180698043507944,66,730.0,11.06060606060606,0.0,0.0,10,199.0,0.0,4.790307345724528,6.419354838709677,6.419354838709677,31,4,19.0,0.1396017950535678,0,12.0,0.7548697637119975,0,31.0,0.2241241085099661,2,5.0,0.0017527993439702,0,0.0,0.5086099319254764,4,129.0,0.307977205371499,0,3.0,0.8713327911013526
240.0,9,47.0,0.8392857142857143,6.956150289113808,56,515.0,9.196428571428571,0.0,0.0,7,149.0,0.0,4.224680828430436,6.208333333333333,6.208333333333333,24,2,27.0,4.133265297191823e-05,0,12.0,0.4267036861247281,1,1.0,0.051607397815947,0,0.0,1.0,0,3.0,0.6259674715846383,4,103.0,0.2348618331404068,0,3.0,0.9684505391349808
248.0,12,72.0,1.2857142857142858,7.190550636867622,56,529.0,9.446428571428571,14.0,0.25,10,152.0,3.0,4.77699995819603,6.08,6.08,25,3,45.0,0.0041517832257179,0,3.0,0.6500055138032925,0,1.0,0.9836661441065928,0,0.0,1.0,0,7.0,0.9674909038083968,7,89.0,0.1804207758993072,0,7.0,0.9179921614743328
256.0,5,15.0,0.2884615384615384,6.7411833554441305,52,490.0,9.423076923076923,0.0,0.0,5,145.0,0.0,3.579353024336544,6.304347826086956,6.304347826086956,23,0,8.0,0.6435665586673637,2,19.0,0.262738958010426,0,0.0,1.0,0,3.0,0.2248075671762211,0,7.0,0.3267746445538645,3,108.0,0.1593794052329691,0,0.0,1.0
264.0,14,72.0,1.309090909090909,6.922947515338459,55,548.0,9.963636363636365,58.0,1.0545454545454545,14,168.0,23.0,2.7856073888699395,6.461538461538462,6.461538461538462,26,2,7.0,0.170089612610182,4,50.0,0.1083463930235445,0,0.0,1.0,1,11.0,0.006687054271055,1,16.0,0.6341800399599546,6,84.0,0.0915871003756075,0,0.0,0.9082382233876976
272.0,9,58.0,1.0357142857142858,6.73189856029972,56,487.0,8.696428571428571,0.0,0.0,8,111.0,0.0,3.188589565406965,5.285714285714286,5.285714285714286,21,1,8.0,0.091227359369381,0,0.0,0.5695626783200393,1,5.0,0.0,2,23.0,0.3182441898508588,0,0.0,1.0,4,75.0,0.204240609092391,0,0.0,0.4722969540430148
280.0,13,124.0,2.48,7.618256558582602,50,412.0,8.24,0.0,0.0,12,144.0,33.0,2.38855413911616,8.0,8.0,18,1,12.0,0.2005417712968117,2,8.0,0.2829342599637723,1,13.0,0.0,4,34.0,0.0017473694198087,0,0.0,1.0,4,77.0,0.2285517816252399,0,0.0,1.0
288.0,9,129.0,3.225,7.219511756459892,40,339.0,8.475,0.0,0.0,8,158.0,14.0,4.527159554540309,8.777777777777779,8.777777777777779,18,2,24.0,2.4542216241528837e-05,0,5.0,0.4694979115446268,0,10.0,0.6311675892834461,1,10.0,0.0,0,0.0,1.0,5,109.0,0.2583136528115297,0,0.0,1.0
296.0,7,37.0,0.8043478260869565,7.619957187231846,46,407.0,8.847826086956522,68.0,1.4782608695652173,7,107.0,0.0,3.845367057306122,6.294117647058823,6.294117647058823,17,0,0.0,0.8097970012504287,0,0.0,1.0,4,27.0,0.1635517641647663,0,0.0,1.0,0,6.0,0.517550327561681,3,74.0,0.0865162674496722,0,0.0,1.0
304.0,8,51.0,1.0625,8.38418102033964,48,433.0,9.020833333333334,26.0,0.5416666666666666,6,142.0,35.0,6.718512450709051,6.761904761904762,6.761904761904762,21,0,0.0,0.9665067932974778,0,0.0,0.5337334342879875,0,32.0,0.6308531390092079,1,1.0,0.0280658775364216,1,13.0,0.6414336351815791,4,96.0,0.1648143571951722,0,0.0,1.0
312.0,8,59.0,1.3111111111111111,7.874873330524199,45,415.0,9.22222222222222,0.0,0.0,7,134.0,0.0,5.11041664232476,6.7,6.7,20,0,0.0,0.9165820585335296,1,4.0,0.0041667897895796,2,34.0,0.3139442046249986,0,3.0,0.1603660359894507,1,8.0,0.429693600179946,3,85.0,0.1202385467698537,0,0.0,0.9520911437641084
320.0,5,34.0,0.7391304347826086,8.980318448317721,46,466.0,10.130434782608695,51.0,1.108695652173913,5,98.0,0.0,5.456177189815163,5.764705882352941,5.764705882352941,17,1,1.0,0.3689693496113124,1,4.0,0.0097836966809648,2,53.0,0.0259565965020019,1,11.0,0.0,0,9.0,0.8739436563710024,0,20.0,0.4897436352805968,0,0.0,0.6188930263807606
328.0,6,29.0,0.6744186046511628,9.15646768159847,43,469.0,10.906976744186046,3.0,0.0697674418604651,3,49.0,0.0,8.742142481348242,3.2666666666666666,3.2666666666666666,15,1,9.0,0.0,0,0.0,1.0,0,7.0,0.5209237008734396,2,25.0,0.278851424498402,0,7.0,0.9388576787717786,0,1.0,0.895479496058531,0,0.0,0.9056039245072706
336.0,3,18.0,0.4285714285714285,8.953602692119635,42,383.0,9.11904761904762,0.0,0.0,2,26.0,0.0,7.408667873627095,2.6,2.6,10,0,0.0,1.0,1,1.0,0.0170836220219798,1,21.0,0.691226090978002,0,4.0,0.3948159377187789,0,0.0,0.4602692933400527,0,0.0,1.0,0,0.0,0.8370533629484754
344.0,9,50.0,1.0869565217391304,7.8022870984801695,46,342.0,7.434782608695652,0.0,0.0,8,53.0,27.0,4.809274130235277,2.9444444444444446,2.9444444444444446,18,0,3.0,0.871700632428709,1,1.0,0.1298357208808077,4,31.0,0.0006380512154298,3,15.0,0.0009711591366788,0,3.0,0.9211670913649171,0,0.0,0.5027785992720191,0,0.0,0.5296547427096968
352.0,11,47.0,0.9791666666666666,7.233929553874418,48,310.0,6.458333333333333,0.0,0.0,10,53.0,0.0,2.861689587429269,2.9444444444444446,2.9444444444444446,18,1,4.0,0.3826596488243551,1,4.0,0.0059349357439264,2,19.0,0.0,0,0.0,0.9243612552429258,1,5.0,0.0040690749971214,2,5.0,0.1291156791703456,3,16.0,0.0002504460032222
360.0,4,17.0,0.3617021276595745,7.751041528306273,47,319.0,6.787234042553192,9.0,0.1914893617021276,4,37.0,0.0,5.168093481757168,2.176470588235294,2.176470588235294,17,3,11.0,0.2327464591770583,0,0.0,1.0,0,0.0,0.9488994982906762,0,0.0,1.0,1,16.0,0.4423492701406066,0,10.0,0.282026154772194,0,0.0,1.0
368.0,5,32.0,0.7441860465116279,8.278276229449538,43,230.0,5.348837209302325,0.0,0.0,5,43.0,6.0,6.8326645170759,2.263157894736842,2.263157894736842,19,3,25.0,0.0366527822518146,0,1.0,0.8234641380993479,0,0.0,1.0,1,3.0,4.220269878436707e-05,0,7.0,0.6872982529540769,1,7.0,0.4943688072103507,0,0.0,1.0
376.0,6,66.0,1.5,8.41132568649051,44,269.0,6.113636363636363,39.0,0.8863636363636364,4,72.0,29.0,6.630657962566721,3.789473684210526,3.789473684210526,19,3,49.0,0.0,0,3.0,0.0183696704164883,0,3.0,0.9794345510215032,0,0.0,1.0,0,0.0,0.530019078335028,1,17.0,0.5890163741985147,0,0.0,1.0
384.0,5,15.0,0.2941176470588235,8.445581690961175,51,302.0,5.921568627450981,33.0,0.6470588235294118,3,30.0,0.0,8.829100629606447,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,6.0,0.71286798774058,0,0.0,0.8525942944932314,0,6.0,0.8881926401256737,2,13.0,0.3543798778684755,1,5.0,0.6751665777646536,0,0.0,0.9496564860163388
392.0,7,27.0,0.5,8.707485534654374,54,303.0,5.611111111111111,1.0,0.0185185185185185,5,35.0,5.0,6.52475336275854,1.75,1.75,20,0,0.0,0.09054736479257,0,0.0,1.0,0,0.0,0.5981627281228361,0,0.0,0.5567117998614383,2,14.0,0.4579391629313796,3,21.0,0.1487163981390506,0,0.0,0.9015306787746952
400.0,6,30.0,0.6,8.70258729423299,50,259.0,5.18,0.0,0.0,5,61.0,26.0,6.18365077065322,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8517148661075,2,12.0,0.3096011672848108,2,19.0,0.2448911331747215,1,26.0,0.2990095466976387,0,0.0,1.0
408.0,9,44.0,1.0232558139534884,7.604842517009782,43,291.0,6.767441860465116,32.0,0.7441860465116279,8,60.0,0.0,6.003395267708684,2.3076923076923075,2.3076923076923075,26,1,3.0,0.7086065331639795,2,5.0,0.2324112850010593,0,3.0,0.591561608983616,1,6.0,0.0,3,31.0,0.4465926472047222,1,12.0,0.2356164333278751,0,0.0,1.0
416.0,8,81.0,1.9285714285714288,7.543254823099092,42,302.0,7.190476190476191,11.0,0.2619047619047619,7,95.0,35.0,5.950491197638796,4.523809523809524,4.523809523809524,21,2,9.0,0.0,0,2.0,0.0137652879508595,2,19.0,0.5624121165267286,1,14.0,0.0,2,45.0,0.4856696525938749,0,3.0,0.7750146551723804,0,3.0,0.7398383624872651
424.0,12,132.0,2.933333333333333,6.5081270695814535,45,351.0,7.8,49.0,1.0888888888888888,8,119.0,24.0,4.546664171917927,6.2631578947368425,6.2631578947368425,19,2,25.0,0.0,0,0.0,1.0,2,25.0,0.170535609263687,1,4.0,0.1987017328931938,3,59.0,0.1896327420058108,0,6.0,0.8254221836676525,0,0.0,1.0
432.0,7,85.0,1.7708333333333333,8.153808065833188,48,367.0,7.645833333333333,16.0,0.3333333333333333,4,87.0,0.0,6.332114596885027,5.4375,5.4375,16,0,2.0,0.9161335113677128,2,9.0,0.1716019399392345,0,3.0,0.9499536255442462,0,0.0,1.0,2,73.0,0.0366535988503184,0,0.0,0.7279760380127139,0,0.0,0.8934798134812431
440.0,6,16.0,0.3333333333333333,8.494941178085746,48,357.0,7.4375,0.0,0.0,3,54.0,0.0,7.914555184002356,3.0,3.0,18,1,1.0,0.5865057117169413,0,0.0,1.0,0,3.0,0.91311981689815,0,0.0,0.0400872253478895,2,50.0,0.1100951808979609,0,0.0,0.9132156238212952,0,0.0,0.8464011872900823
448.0,11,46.0,0.92,7.345759512254021,50,313.0,6.26,0.0,0.0,9,85.0,31.0,3.433212070803646,4.722222222222222,4.722222222222222,18,2,6.0,0.2553721810823879,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,3,67.0,0.2576761347344447,3,5.0,0.2235304762884138,0,0.0,0.6677797492744156
456.0,15,105.0,2.142857142857143,5.564741079191224,49,363.0,7.408163265306122,50.0,1.020408163265306,13,118.0,33.0,3.524971882300474,4.37037037037037,4.37037037037037,27,0,6.0,0.2875150483486537,3,14.0,0.0784160557742892,0,12.0,0.6946958009044354,0,0.0,1.0,7,61.0,0.101218335726464,3,25.0,0.2889695288031541,0,0.0,1.0
464.0,13,121.0,2.2830188679245285,6.441196147197542,53,456.0,8.60377358490566,93.0,1.7547169811320755,6,118.0,0.0,5.845990352661958,5.363636363636363,5.363636363636363,22,0,0.0,0.2157837257867514,1,11.0,0.0,0,3.0,0.9923313562627788,1,1.0,0.0044118078838539,1,51.0,0.4702404087416527,3,52.0,0.4306993934327788,0,0.0,1.0
472.0,19,108.0,1.7142857142857142,6.397530637489763,63,500.0,7.936507936507937,44.0,0.6984126984126984,9,106.0,0.0,4.882599746230242,5.578947368421052,5.578947368421052,19,0,0.0,1.0,2,23.0,0.0013445809830451,2,8.0,0.0033362577728821,0,0.0,1.0,4,65.0,0.248533207636682,1,10.0,0.6811790858182601,0,0.0,1.0
480.0,21,199.0,3.015151515151515,6.012176650793303,66,572.0,8.666666666666666,72.0,1.0909090909090908,7,146.0,40.0,6.625937953446607,5.214285714285714,5.214285714285714,28,0,0.0,0.7858811513861202,0,7.0,0.5170452049461054,0,15.0,0.9666412715846232,0,0.0,0.6735880296847511,4,100.0,0.2651834036640383,3,18.0,0.0031872033581721,0,6.0,0.639690908906174
488.0,16,159.0,2.23943661971831,7.084754399056155,71,715.0,10.070422535211268,143.0,2.014084507042253,11,197.0,51.0,3.330736473543591,12.3125,12.3125,16,0,0.0,1.0,1,3.0,0.1945081048828254,0,3.0,0.7727086685355705,0,0.0,1.0,6,141.0,0.2042323975640871,4,50.0,0.0,0,0.0,0.9875613567935622
496.0,12,57.0,0.7307692307692307,7.493615176895908,78,737.0,9.448717948717947,22.0,0.282051282051282,8,191.0,0.0,4.267814881805146,8.681818181818182,8.681818181818182,22,0,0.0,0.6324977598705764,4,25.0,0.3290589823675981,1,4.0,8.186256197714254e-06,0,0.0,1.0,1,130.0,0.102609096880846,1,24.0,0.4555438807419574,1,8.0,0.3327997404363917
504.0,20,86.0,1.011764705882353,6.235515084802017,85,835.0,9.823529411764708,98.0,1.152941176470588,11,363.0,172.0,5.5472152828778425,9.552631578947368,9.552631578947368,38,1,1.0,0.3435433736231062,1,11.0,0.2633561860182675,0,5.0,0.885499237843834,0,0.0,0.2451718423678971,5,169.0,0.2187867266449453,4,167.0,0.2367643130194814,0,10.0,0.6451144399873682
512.0,15,71.0,0.8352941176470589,6.570637961438677,85,896.0,10.541176470588235,61.0,0.7176470588235294,9,198.0,0.0,3.8570311994727513,7.071428571428571,7.071428571428571,28,0,0.0,0.0264813108605624,4,24.0,0.06711617855828,1,6.0,0.4511416025151419,1,11.0,0.0487512168856908,1,83.0,0.4344643748556092,2,74.0,0.2330217793140203,0,0.0,0.9568799392094152
520.0,20,100.0,1.2195121951219512,6.72119427511919,82,903.0,11.01219512195122,7.0,0.0853658536585365,12,276.0,78.0,6.743672163850776,6.571428571428571,6.571428571428571,42,0,0.0,0.955526505518596,0,14.0,0.501077590995613,1,34.0,0.6494276565622897,4,35.0,1.697674070488686e-05,1,52.0,0.7499976101363726,6,141.0,0.3965960521712628,0,0.0,0.2422621344372462
528.0,18,74.0,0.8409090909090909,6.836367322871643,88,999.0,11.352272727272728,96.0,1.0909090909090908,16,294.0,18.0,3.661405667142184,7.945945945945946,7.945945945945946,37,1,3.0,0.4764034115572302,2,14.0,0.2618572195620978,1,9.0,0.3413908049640095,0,7.0,0.6498161955357087,3,66.0,0.276409266796516,9,195.0,0.1687600964103778,0,0.0,1.0
536.0,7,23.0,0.2705882352941176,7.655649880747645,85,1013.0,11.91764705882353,14.0,0.1647058823529411,5,169.0,0.0,5.056291340415198,5.827586206896552,5.827586206896552,29,1,2.0,0.3697647524708435,0,0.0,1.0,0,10.0,0.3917103949359359,2,13.0,0.1107220608834183,0,56.0,0.448828422722641,2,88.0,0.3670313681639696,0,0.0,1.0
544.0,16,96.0,1.2307692307692308,8.008862621727694,78,1012.0,12.974358974358974,0.0,0.0,13,199.0,30.0,6.595953544846324,4.627906976744186,4.627906976744186,43,2,12.0,0.0708534930521676,0,0.0,0.5663987811651203,2,21.0,1.3051850169845355e-05,2,13.0,0.1016193075247483,5,89.0,0.552064199389208,2,56.0,0.5537770589697044,0,8.0,0.9353235735342188
552.0,13,55.0,0.7432432432432432,7.654886937263025,74,911.0,12.31081081081081,0.0,0.0,12,166.0,0.0,5.499944701939581,5.03030303030303,5.03030303030303,33,3,22.0,0.2469705428935559,0,0.0,1.0,1,28.0,0.7391311926556116,4,18.0,0.0007132895916134,1,77.0,0.5170831123631056,3,21.0,0.2861682686064773,0,0.0,1.0
560.0,9,43.0,0.6323529411764706,7.593070400198878,68,844.0,12.411764705882351,0.0,0.0,6,129.0,0.0,6.298290134629948,4.961538461538462,4.961538461538462,26,1,18.0,0.0672194644774581,0,0.0,1.0,0,10.0,0.6119212890885535,0,7.0,0.7104489274441969,4,74.0,0.1969814369548125,1,14.0,0.7452754820538365,0,6.0,0.83532863129818
568.0,10,65.0,0.8333333333333334,8.028580816102604,78,861.0,11.038461538461538,17.0,0.2179487179487179,7,101.0,0.0,5.53820460365666,4.391304347826087,4.391304347826087,23,1,13.0,0.4919456611977748,0,0.0,1.0,2,17.0,0.3926860519274256,1,1.0,0.1318498415511843,1,50.0,0.4346002138586611,2,14.0,0.1838302713108175,0,6.0,0.7817705502422291
