step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,50.0,0.6944444444444444,7.180150938835873,72.0,638.0,8.86111111111111,71.0,0.9861111111111112,5.0,143.0,0.0,6.190974451997281,4.46875,4.46875,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3751021917757538,1.0,7.0,0.5532218889638403,2.0,81.0,0.3889416259046575,2.0,55.0,0.5000849898009568,0.0,0.0,1.0
96.0,20,160.0,2.1621621621621623,6.972496539696377,74.0,741.0,10.013513513513514,103.0,1.391891891891892,12.0,183.0,40.0,5.521636908420815,5.903225806451613,5.903225806451613,31.0,0.0,0.0,1.0,0.0,3.0,0.7936417936027781,1.0,7.0,0.0,0.0,0.0,0.5004248835939005,7.0,110.0,0.2283369156092211,4.0,63.0,0.5145228559292904,0.0,0.0,1.0
104.0,24,193.0,2.718309859154929,4.82571370289237,71.0,865.0,12.183098591549296,124.0,1.7464788732394363,18.0,292.0,109.0,2.4247967445085656,7.891891891891892,7.891891891891892,37.0,0.0,0.0,0.8245434722111986,0.0,3.0,0.933886902681068,0.0,3.0,0.7315804909602777,0.0,0.0,1.0,12.0,202.0,0.0286028583776175,6.0,84.0,0.1198706639405598,0.0,0.0,0.9478707890081234
112.0,20,136.0,2.0923076923076924,5.1856847043840615,65.0,927.0,14.261538461538462,62.0,0.953846153846154,17.0,425.0,133.0,1.7733219607873252,12.87878787878788,12.87878787878788,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,7.659054771567602e-06,0.0,0.0,1.0,9.0,293.0,0.1346688759405372,7.0,121.0,0.1323200303709382,0.0,0.0,1.0
120.0,12,63.0,0.984375,4.440583870882816,64.0,850.0,13.28125,0.0,0.0,9.0,419.0,0.0,2.8896430723888007,11.324324324324325,11.324324324324325,37.0,2.0,6.0,0.1341659098542205,0.0,11.0,0.9697810253023084,0.0,6.0,0.6697932202981276,0.0,0.0,1.0,5.0,288.0,0.1496316851755632,2.0,108.0,0.1354330991689625,0.0,0.0,1.0
128.0,14,60.0,0.8333333333333334,5.065998070114627,72.0,895.0,12.430555555555555,45.0,0.625,13.0,376.0,0.0,2.373168434894698,9.170731707317072,9.170731707317072,41.0,4.0,30.0,0.0014806923795165,0.0,1.0,0.9796374936305668,1.0,11.0,0.4100271489869498,3.0,5.0,0.1008141551526373,0.0,202.0,0.1924453126491609,5.0,127.0,0.085392163401001,0.0,0.0,1.0
136.0,6,38.0,0.5205479452054794,5.624871469295127,73.0,842.0,11.534246575342468,0.0,0.0,6.0,317.0,0.0,3.560441222127935,7.372093023255814,7.372093023255814,43.0,1.0,15.0,0.0038450165078131,2.0,19.0,0.4019362823264459,0.0,0.0,0.7943571051116456,1.0,11.0,0.28264591690723,1.0,185.0,0.2190558817262297,1.0,87.0,0.2126761318063459,0.0,0.0,1.0
144.0,23,94.0,1.1325301204819278,5.06256435870715,83.0,866.0,10.433734939759036,24.0,0.2891566265060241,17.0,276.0,0.0,1.7945789239940428,6.9,6.9,40.0,2.0,4.0,0.3341454674048562,2.0,25.0,0.0760929195173237,0.0,0.0,1.0,3.0,13.0,7.238950374529065e-05,4.0,148.0,0.171957627822885,6.0,86.0,0.0730968656326883,0.0,0.0,1.0
152.0,19,120.0,1.3636363636363635,5.707002355636279,88.0,930.0,10.568181818181818,64.0,0.7272727272727273,16.0,336.0,60.0,2.7785917521735546,7.466666666666667,7.466666666666667,45.0,1.0,2.0,0.0003823097166545,4.0,42.0,0.3698033336309686,0.0,0.0,1.0,3.0,37.0,0.0128570534588009,1.0,122.0,0.2519027439591632,7.0,133.0,0.1109805070664136,0.0,0.0,0.4042077619783623
160.0,13,88.0,0.9777777777777776,6.120464443923386,90.0,896.0,9.955555555555556,0.0,0.0,12.0,332.0,0.0,3.700309932184332,7.0638297872340425,7.0638297872340425,47.0,1.0,13.0,0.021200099913358,5.0,76.0,0.3528083970032459,1.0,3.0,0.6441486749904372,0.0,0.0,1.0,2.0,116.0,0.2915623700548191,3.0,124.0,0.155214630018092,0.0,0.0,1.0
168.0,16,150.0,1.744186046511628,5.814430691063399,86.0,816.0,9.488372093023257,0.0,0.0,15.0,389.0,57.0,3.1198295714420707,7.627450980392157,7.627450980392157,51.0,1.0,18.0,0.7162160293838642,7.0,129.0,0.1076949431141776,2.0,7.0,0.0050634654310069,0.0,3.0,0.9245886716961316,2.0,100.0,0.1303124066753532,3.0,132.0,0.1945176455319978,0.0,0.0,1.0
176.0,14,81.0,0.9418604651162792,6.31282618405555,86.0,880.0,10.232558139534884,64.0,0.7441860465116279,14.0,270.0,0.0,2.7806000855174977,6.136363636363637,6.136363636363637,44.0,0.0,0.0,0.5296300618422902,0.0,10.0,0.4305347146310546,0.0,0.0,0.906774139024226,2.0,5.0,0.001026882410972,2.0,98.0,0.1710755820316165,10.0,157.0,0.1213670512119309,0.0,0.0,0.1013871453455785
184.0,20,112.0,1.435897435897436,6.012867893281165,78.0,941.0,12.064102564102564,61.0,0.782051282051282,19.0,277.0,7.0,2.1371762443079363,6.441860465116279,6.441860465116279,43.0,1.0,3.0,0.271054632563891,1.0,6.0,0.0755490956481235,0.0,3.0,0.9627768907086316,2.0,24.0,0.3135755748327403,4.0,66.0,0.100766305246802,11.0,175.0,0.0707565494947071,0.0,0.0,1.0
192.0,8,56.0,0.7466666666666667,7.640469632936068,75.0,936.0,12.48,0.0,0.0,8.0,246.0,0.0,4.561215918951003,6.833333333333333,6.833333333333333,36.0,1.0,10.0,0.4228117039829339,0.0,9.0,0.9690416170786368,0.0,14.0,0.9433028251529896,0.0,3.0,0.2711642893425153,1.0,45.0,0.1173471408031967,6.0,165.0,0.1251915120417776,0.0,0.0,1.0
200.0,6,42.0,0.6363636363636364,8.12482473919257,66.0,735.0,11.136363636363637,0.0,0.0,5.0,166.0,0.0,3.734747129963477,6.384615384615385,6.384615384615385,26.0,0.0,0.0,0.0622175365390953,3.0,14.0,0.2050628293116813,0.0,0.0,0.0656467829215461,0.0,0.0,0.281814792003953,0.0,26.0,0.3668520685785922,2.0,126.0,0.2782428854373725,0.0,0.0,1.0
208.0,3,1.0,0.0163934426229508,9.06601957105921,61.0,555.0,9.098360655737704,0.0,0.0,0.0,85.0,0.0,8.387145960341591,4.473684210526316,4.473684210526316,19.0,0.0,3.0,0.0078241428722724,0.0,3.0,0.9483194382229688,0.0,14.0,0.5754830528240217,0.0,0.0,1.0,0.0,17.0,0.8284219955940966,0.0,48.0,0.6158421438267644,0.0,0.0,1.0
216.0,7,30.0,0.4918032786885246,8.055735228772853,61.0,535.0,8.770491803278688,0.0,0.0,4.0,73.0,0.0,4.695653857030457,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,1.0,8.0,0.3800197943853233,1.0,11.0,0.2810201807719871,1.0,4.0,0.0141268459540643,0.0,16.0,0.5704676983663812,1.0,31.0,0.2281164249280428,0.0,3.0,0.998110043720869
224.0,10,38.0,0.6440677966101694,7.7094266455311615,59.0,472.0,8.0,0.0,0.0,8.0,94.0,21.0,5.211195003712878,3.76,3.76,25.0,0.0,0.0,1.0,1.0,6.0,0.6019027468788524,4.0,34.0,0.451053589897592,1.0,2.0,0.0862291801654046,0.0,21.0,0.3453856483354313,2.0,31.0,0.3506570172221993,0.0,0.0,1.0
232.0,8,68.0,1.1724137931034482,7.944210002525769,58.0,466.0,8.03448275862069,0.0,0.0,6.0,76.0,0.0,5.234424154930919,3.4545454545454546,3.4545454545454546,22.0,2.0,2.0,0.0044567907577884,0.0,3.0,0.1981320026752253,2.0,33.0,0.1418921874660293,2.0,17.0,0.0,0.0,7.0,0.7007713677618029,0.0,14.0,0.5127839133564216,0.0,0.0,0.9577829955487398
240.0,9,38.0,0.6909090909090909,8.735751166366635,55.0,443.0,8.054545454545455,0.0,0.0,6.0,50.0,0.0,6.351252090451292,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.9802883076512878,1.0,21.0,0.0592420648138757,0.0,0.0,1.0,1.0,5.0,0.3110360015058675,4.0,21.0,0.4418920431450601,0.0,0.0,0.9659993769867448
248.0,12,115.0,2.2115384615384617,7.538191296445122,52.0,454.0,8.73076923076923,11.0,0.2115384615384615,9.0,112.0,62.0,3.8575920169284057,6.588235294117647,6.588235294117647,17.0,0.0,0.0,1.0,0.0,7.0,0.7205305737258397,1.0,27.0,0.0,0.0,0.0,1.0,2.0,16.0,0.1511562308885021,5.0,56.0,0.204966750505659,1.0,6.0,0.0
256.0,14,189.0,3.78,6.56546111857365,50.0,450.0,9.0,0.0,0.0,12.0,164.0,52.0,3.1194301081303486,7.130434782608695,7.130434782608695,23.0,0.0,4.0,0.5169093377529046,3.0,18.0,0.103153097669549,0.0,0.0,1.0,1.0,1.0,0.1276829836189643,1.0,21.0,0.2416011344400956,6.0,106.0,0.1575291160601161,1.0,14.0,0.0
264.0,13,200.0,4.166666666666667,7.146260556574195,48.0,492.0,10.25,42.0,0.875,13.0,208.0,44.0,2.541788782741972,11.555555555555555,11.555555555555555,18.0,3.0,24.0,0.1927307448083832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015404274131388,1.0,5.0,0.0,7.0,155.0,0.2106019026226404,1.0,22.0,0.0
272.0,6,50.0,1.0416666666666667,8.226504986201435,48.0,429.0,8.9375,0.0,0.0,6.0,139.0,0.0,2.880390773157384,9.928571428571429,9.928571428571429,14.0,0.0,0.0,0.2563843105090316,0.0,0.0,0.5985521542065858,0.0,0.0,1.0,1.0,3.0,0.0002884230333366,0.0,3.0,0.6998336034339422,4.0,103.0,0.0629421158165258,1.0,30.0,0.3943248370903329
280.0,8,71.0,1.5777777777777775,7.667961553355066,45.0,441.0,9.8,12.0,0.2666666666666666,6.0,109.0,0.0,6.063196500343887,4.739130434782608,4.739130434782608,23.0,1.0,11.0,0.1241976418374632,1.0,3.0,0.307283566336239,0.0,6.0,0.9740592978212482,0.0,0.0,1.0,1.0,9.0,0.7018646464388132,2.0,39.0,0.2190552569436411,1.0,41.0,0.3159963544718421
288.0,8,40.0,0.8163265306122449,8.05254495169121,49.0,507.0,10.346938775510203,66.0,1.346938775510204,5.0,51.0,0.0,6.969372763753797,2.833333333333333,2.833333333333333,18.0,1.0,5.0,1.1331709194675712e-05,3.0,22.0,0.0109785725639197,0.0,2.0,0.8123974227113919,0.0,0.0,1.0,0.0,9.0,0.7827748173744142,1.0,10.0,0.458777217297164,0.0,3.0,0.7647307723885657
296.0,8,30.0,0.5882352941176471,8.01174242516854,51.0,413.0,8.098039215686274,0.0,0.0,8.0,70.0,19.0,5.096408385697361,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.8760196406980054,0.0,20.0,0.2713175780159838,3.0,7.0,0.0017993150643938,1.0,1.0,0.3256882011801876,2.0,20.0,0.3989376678127829,2.0,19.0,0.3020949883818901,0.0,3.0,0.6229213665146738
304.0,8,35.0,0.7,8.75532400029987,50.0,389.0,7.78,0.0,0.0,5.0,45.0,0.0,3.367804731948441,3.75,3.75,12.0,1.0,1.0,0.3906788198865569,0.0,0.0,0.6795822090052626,0.0,0.0,1.0,1.0,1.0,0.0118112133078805,3.0,43.0,0.2046384361430361,0.0,0.0,0.0254423881404675,0.0,0.0,1.0
312.0,4,36.0,0.8181818181818182,8.64085391581545,44.0,314.0,7.136363636363637,0.0,0.0,3.0,53.0,8.0,8.214712365630152,2.523809523809524,2.523809523809524,21.0,0.0,1.0,0.6647384525861302,0.0,0.0,1.0,0.0,13.0,0.8995153418517088,1.0,3.0,0.030533459477606,2.0,33.0,0.442898558752353,0.0,3.0,0.5502964442315731,0.0,0.0,1.0
320.0,3,24.0,0.5333333333333333,8.610363333294755,45.0,261.0,5.8,0.0,0.0,2.0,15.0,0.0,6.497170181274658,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.3657736375840569,0.0,0.0,1.0,1.0,5.0,0.2593798043857129,0.0,0.0,1.0,0.0,3.0,0.391827759231667,0.0,6.0,0.7460861246550493,0.0,0.0,0.5954581207567676
328.0,7,51.0,1.1590909090909092,9.025783762033797,44.0,264.0,6.0,3.0,0.0681818181818181,3.0,30.0,15.0,8.425434785972007,2.3076923076923075,2.3076923076923075,13.0,1.0,1.0,0.2413702159487746,0.0,5.0,0.6019808577640459,1.0,13.0,0.471640156613582,0.0,0.0,1.0,0.0,0.0,0.7797074074825383,1.0,11.0,0.7686464821945441,0.0,0.0,1.0
336.0,2,13.0,0.3333333333333333,10.219470776090615,39.0,210.0,5.384615384615385,0.0,0.0,1.0,15.0,0.0,10.831907486433062,1.875,1.875,8.0,0.0,0.0,0.723873602042222,0.0,0.0,0.930905737491462,0.0,3.0,0.9264485465091156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5269505797091618,0.0,0.0,0.9615585245864988
344.0,4,24.0,0.6,9.315541857101906,40.0,149.0,3.725,0.0,0.0,4.0,27.0,12.0,6.122654960918236,2.7,2.7,10.0,0.0,0.0,0.8248875209339653,1.0,1.0,0.0040018795663417,1.0,5.0,4.558488808058875e-05,1.0,1.0,0.0030577526108719,0.0,0.0,1.0,1.0,20.0,0.3210688670268897,0.0,0.0,0.8559029841699912
352.0,5,37.0,0.925,8.11287270632555,40.0,94.0,2.35,0.0,0.0,4.0,40.0,13.0,4.638854391616904,3.333333333333333,3.333333333333333,12.0,1.0,1.0,0.4406951638306607,0.0,0.0,1.0,0.0,3.0,0.9615281410853528,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1012355176089922,0.0,0.0,1.0
360.0,11,106.0,2.4651162790697674,7.309654629419262,43.0,158.0,3.674418604651162,64.0,1.4883720930232558,11.0,117.0,77.0,3.9346743349798814,5.85,5.85,20.0,3.0,22.0,0.2900008341797612,0.0,5.0,0.0186695021652496,1.0,4.0,0.4982596685287384,1.0,6.0,0.0,0.0,3.0,0.7871157712065336,6.0,77.0,0.1368867015146507,0.0,0.0,1.0
368.0,4,15.0,0.3488372093023256,7.623357943132944,43.0,206.0,4.790697674418604,48.0,1.1162790697674418,3.0,66.0,0.0,6.90983712193485,3.882352941176471,3.882352941176471,17.0,1.0,7.0,0.1434604894315606,1.0,18.0,0.6988863175131991,0.0,0.0,1.0,0.0,0.0,0.9475781009954716,0.0,3.0,0.6594988121869765,1.0,38.0,0.2293798245156631,0.0,0.0,1.0
376.0,4,25.0,0.5555555555555556,8.657877668910956,45.0,225.0,5.0,19.0,0.4222222222222222,4.0,56.0,0.0,7.31607130591743,2.5454545454545454,2.5454545454545454,22.0,1.0,9.0,0.0,2.0,28.0,0.0280297477631638,0.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,0.8415482566418983,0.0,3.0,0.6338830794679776,0.0,3.0,0.9330174423179124
384.0,4,15.0,0.3061224489795918,7.014515654107397,49.0,247.0,5.040816326530612,22.0,0.4489795918367347,2.0,19.0,0.0,7.972035577583085,1.0,1.0,19.0,0.0,0.0,0.0601666181491324,0.0,6.0,0.291779926952803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5414171769021829,1.0,5.0,0.6906733177513927,0.0,0.0,0.9483416087938016
392.0,6,41.0,0.7884615384615384,8.415772761409409,52.0,245.0,4.711538461538462,0.0,0.0,4.0,40.0,21.0,5.803025206575764,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5540349779953483,1.0,20.0,0.2646913102959918,3.0,20.0,0.2886733184910268,0.0,0.0,0.7943443133365803
400.0,6,28.0,0.5384615384615384,7.7027324273162145,52.0,263.0,5.057692307692308,18.0,0.3461538461538461,6.0,75.0,35.0,5.796115134084915,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,1.0,8.0,0.0441103087829378,0.0,9.0,0.9059557558606596,0.0,0.0,1.0,4.0,34.0,0.1563379532364942,1.0,24.0,0.1659718676242681,0.0,0.0,0.8322821341769114
408.0,9,35.0,0.7777777777777778,7.522851809461247,45.0,295.0,6.555555555555555,32.0,0.7111111111111111,9.0,103.0,28.0,5.898254805797839,3.3225806451612905,3.3225806451612905,31.0,0.0,0.0,0.9625190067858438,1.0,3.0,0.2135896885650568,2.0,14.0,0.5317395414129831,0.0,12.0,0.9555916744762506,5.0,62.0,0.3639890834440239,1.0,12.0,0.2122480011151395,0.0,0.0,1.0
416.0,10,78.0,1.6595744680851063,7.059592513825636,47.0,340.0,7.23404255319149,45.0,0.9574468085106383,9.0,105.0,2.0,3.875707883829466,5.0,5.0,21.0,2.0,5.0,6.046205151910743e-05,0.0,0.0,0.0773732130516505,0.0,12.0,0.2311565192811694,1.0,6.0,0.0,6.0,82.0,0.3934443437855739,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,103.0,2.191489361702128,6.96109428260072,47.0,356.0,7.574468085106383,16.0,0.3404255319148936,8.0,115.0,10.0,4.225534092883195,6.764705882352941,6.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.566106474986118,0.0,0.0,0.5199521022202912,6.0,88.0,0.1270480069257957,0.0,0.0,1.0,0.0,3.0,0.9876217799953828
432.0,10,159.0,3.382978723404255,7.049512646028592,47.0,385.0,8.191489361702128,29.0,0.6170212765957447,8.0,179.0,64.0,3.803821385510274,9.421052631578949,9.421052631578949,19.0,0.0,2.0,0.8318060026643175,0.0,0.0,0.7521219864832932,2.0,37.0,0.323981932185517,0.0,7.0,0.5090451355504173,6.0,133.0,0.0566907729896385,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,253.0,5.5,6.495957017198874,46.0,432.0,9.391304347826088,47.0,1.0217391304347827,10.0,233.0,54.0,3.247680981022208,15.533333333333331,15.533333333333331,15.0,1.0,4.0,0.4662200732645153,0.0,3.0,0.9882995969430446,2.0,53.0,0.2308182592809863,0.0,0.0,1.0,7.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,54.0,1.1020408163265305,7.048105995158092,49.0,481.0,9.816326530612244,49.0,1.0,3.0,126.0,0.0,4.80997049961811,9.0,9.0,14.0,1.0,2.0,0.3548411313549061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,118.0,0.1927576348604158,1.0,6.0,0.4999052293624335,0.0,0.0,0.7095590464090024
456.0,5,21.0,0.42,7.390340396094647,50.0,470.0,9.4,0.0,0.0,3.0,48.0,0.0,7.037922376244715,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.4247791856659549,2.0,7.0,0.0015079956612199,0.0,4.0,0.871351766284961,1.0,2.0,0.1892189436132255,0.0,25.0,0.6645589010703218,0.0,10.0,0.5966630971307991,0.0,0.0,1.0
464.0,9,33.0,0.6111111111111112,7.635456348212246,54.0,460.0,8.518518518518519,0.0,0.0,8.0,106.0,58.0,6.039566338748443,4.24,4.24,25.0,1.0,2.0,0.0163707001089446,1.0,15.0,0.4817198568732706,0.0,3.0,0.8624995649741343,0.0,0.0,1.0,2.0,69.0,0.2674810925392417,4.0,17.0,0.4531948150793049,0.0,0.0,0.8482812911416746
472.0,15,97.0,1.4477611940298507,7.1582941403721945,67.0,542.0,8.08955223880597,82.0,1.2238805970149254,12.0,168.0,62.0,5.347732418547737,6.222222222222222,6.222222222222222,27.0,0.0,0.0,1.0,0.0,5.0,0.8547963680214141,0.0,0.0,0.9867673538376456,0.0,0.0,1.0,6.0,104.0,0.0295352270367583,6.0,59.0,0.3381737848016923,0.0,0.0,0.6860966261637823
480.0,11,46.0,0.6666666666666666,7.224654941726129,69.0,599.0,8.681159420289855,57.0,0.8260869565217391,9.0,179.0,11.0,5.132937066516453,5.966666666666667,5.966666666666667,30.0,0.0,0.0,0.7495938222714188,0.0,0.0,0.6854826867476413,0.0,4.0,0.9380360853230466,0.0,0.0,0.8043132094993203,3.0,96.0,0.2673721336053524,6.0,79.0,0.1658919273949706,0.0,0.0,0.4421933627982419
488.0,10,54.0,0.7714285714285715,7.527401064749207,70.0,462.0,6.6,0.0,0.0,8.0,138.0,0.0,6.918373849686077,5.111111111111111,5.111111111111111,27.0,0.0,0.0,1.0,1.0,11.0,0.5684936133498928,0.0,1.0,0.4580995730506936,2.0,4.0,0.0006619321449891,2.0,39.0,0.5999571429111289,3.0,83.0,0.5042342450525665,0.0,0.0,0.937135443019867
496.0,14,114.0,1.3734939759036144,8.548573984930387,83.0,502.0,6.048192771084337,40.0,0.4819277108433735,9.0,156.0,18.0,8.262023532392423,4.457142857142857,4.457142857142857,35.0,0.0,0.0,0.8392773904644707,1.0,3.0,0.1836329033463754,0.0,0.0,0.9611263386582516,1.0,1.0,0.0054536477616479,2.0,54.0,0.7109996652293281,5.0,95.0,0.3541728749960711,0.0,3.0,0.9743950862811788
504.0,18,221.0,2.630952380952381,7.956529589055334,84.0,568.0,6.761904761904762,66.0,0.7857142857142857,13.0,224.0,68.0,6.634577671258088,5.6,5.6,40.0,0.0,0.0,1.0,1.0,9.0,0.4387962563884846,2.0,4.0,0.3882512096878201,0.0,0.0,0.7390454300608612,4.0,75.0,0.5092415272045754,6.0,136.0,0.3057668082083618,0.0,0.0,0.841539102497029
512.0,20,173.0,2.109756097560976,6.83067267466359,82.0,613.0,7.475609756097561,45.0,0.5487804878048781,17.0,238.0,14.0,4.341605332066819,5.173913043478261,5.173913043478261,46.0,0.0,0.0,1.0,2.0,7.0,0.368704588437294,4.0,33.0,0.4358659050836696,3.0,7.0,0.0782284392245951,4.0,95.0,0.3349596466838671,4.0,96.0,0.2142107315174746,0.0,0.0,1.0
520.0,13,186.0,2.4473684210526314,6.478532136102447,76.0,561.0,7.381578947368421,0.0,0.0,8.0,173.0,0.0,5.394348017035707,4.023255813953488,4.023255813953488,43.0,0.0,0.0,0.982547926468839,1.0,8.0,0.2273141727374987,0.0,16.0,0.5188249080999197,0.0,0.0,0.7949138907330101,2.0,114.0,0.3437901267583196,5.0,35.0,0.1365617281560371,0.0,0.0,1.0
