step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,271.0,5.018518518518518,7.111812671847046,54,786.0,14.555555555555555,11.0,0.2037037037037037,7,145.0,40.0,4.680418018938835,7.631578947368421,7.631578947368421,19,0,2.0,0.8963828459574846,2,7.0,0.0017126472307104,0,3.0,0.9794137839421212,1,6.0,0.0083626268330576,4,118.0,0.1609060930284416,0,7.0,0.4254897764650532,0,2.0,0.7276706638380595
440.0,8,20.0,0.4081632653061224,7.440511496437005,49,665.0,13.571428571428571,0.0,0.0,7,199.0,54.0,6.002562137390387,7.96,7.96,25,1,3.0,0.6251564394672046,0,3.0,0.9027553477252844,0,2.0,0.9890317659219194,1,1.0,0.0036772844168705,3,145.0,0.1618807766157685,2,38.0,0.5472565929674564,0,7.0,0.6388328894575781
448.0,20,91.0,1.6851851851851851,5.553309777298398,54,696.0,12.88888888888889,31.0,0.5740740740740741,18,271.0,72.0,2.860501912577763,10.037037037037036,10.037037037037036,27,3,7.0,0.3761191096319026,1,4.0,0.0001353833576342,0,0.0,1.0,0,4.0,0.9523891460418024,7,187.0,0.1063691674654746,7,69.0,0.1222532340879207,0,0.0,0.5978014982679246
456.0,18,182.0,3.309090909090909,6.2968628089247405,55,684.0,12.436363636363636,0.0,0.0,17,264.0,0.0,3.475890252860991,8.8,8.8,30,1,7.0,0.2901308170089419,1,1.0,0.0031701424659897,0,6.0,0.9127887553981582,0,0.0,1.0,8,132.0,0.0901002731449322,6,117.0,0.1801593528626152,1,1.0,0.0003585295583931
464.0,14,84.0,1.4482758620689655,6.579220982107981,58,742.0,12.79310344827586,58.0,1.0,12,206.0,0.0,4.379396253288024,7.357142857142857,7.357142857142857,28,5,31.0,0.0017541769835446,1,4.0,9.772392206375884e-05,0,0.0,0.969057990859739,0,4.0,0.949694506309426,2,124.0,0.2450698241881637,3,31.0,0.3829896984514789,1,12.0,0.4458665068800291
472.0,15,51.0,0.7611940298507462,6.285280416207681,67,826.0,12.328358208955224,84.0,1.2537313432835822,7,161.0,0.0,7.15653812298169,4.735294117647059,4.735294117647059,34,1,31.0,0.0577401223204209,0,0.0,0.916431403659104,1,7.0,0.6129221639178853,0,0.0,1.0,1,72.0,0.6974041125884956,4,37.0,0.4696769218151606,0,14.0,0.884828473841615
480.0,27,139.0,1.8783783783783785,5.25915069579927,74,953.0,12.87837837837838,127.0,1.7162162162162162,20,202.0,41.0,4.040005946274485,5.17948717948718,5.17948717948718,39,4,55.0,0.1631563374181,1,9.0,0.6047519724859575,0,0.0,0.8333147432775815,0,0.0,0.917491897679062,2,44.0,0.4530297532480826,9,69.0,0.1211043848568403,4,25.0,0.1947866382717304
488.0,6,17.0,0.2098765432098765,6.528744109521663,81,1011.0,12.48148148148148,58.0,0.7160493827160493,3,122.0,0.0,4.395341096643549,4.518518518518518,4.518518518518518,27,0,36.0,0.0899622248889451,1,5.0,0.0986505231676485,0,3.0,0.9599575286144412,0,3.0,0.7069591225987091,2,32.0,0.2700085340975241,0,40.0,0.379896580163221,0,3.0,0.5472753580074697
496.0,13,67.0,0.7790697674418605,7.47813503629795,86,844.0,9.813953488372093,0.0,0.0,11,156.0,34.0,4.725405828966295,4.727272727272728,4.727272727272728,33,0,3.0,0.5273293184864611,1,2.0,0.3066945638916752,1,4.0,0.3867423903566319,0,0.0,1.0,2,48.0,0.2763954962188688,7,92.0,0.2460941460279886,0,7.0,0.9518378078902734
504.0,24,179.0,2.034090909090909,5.981057828140917,88,793.0,9.011363636363637,0.0,0.0,21,269.0,113.0,2.1431444328382683,6.725,6.725,40,0,1.0,0.283632513180597,3,11.0,0.1565303762059007,1,7.0,0.6218566576652008,0,0.0,0.1592530910734817,4,65.0,0.1411244067732504,13,185.0,0.0746977923811991,0,0.0,1.0
512.0,30,364.0,4.089887640449438,5.483730493989004,89,1000.0,11.235955056179776,207.0,2.3258426966292136,26,445.0,176.0,2.388266611739167,9.46808510638298,9.46808510638298,47,0,0.0,0.0112567829557273,0,8.0,0.5665567339011159,3,27.0,0.4066893749832595,1,6.0,0.0216355826935729,6,104.0,0.1539493087873107,16,300.0,0.0390591514151587,0,0.0,1.0
520.0,22,155.0,1.8235294117647056,6.363154286389711,85,1197.0,14.08235294117647,197.0,2.3176470588235296,15,268.0,0.0,4.209733228135649,7.6571428571428575,7.6571428571428575,35,1,8.0,0.3213908925059124,3,21.0,0.3550060728117677,0,7.0,0.5450479050086257,0,0.0,1.0,7,95.0,0.3145763695170416,4,137.0,0.1636516375325204,0,0.0,1.0
528.0,16,134.0,1.5227272727272727,8.165721735965171,88,1315.0,14.943181818181818,118.0,1.3409090909090908,10,257.0,0.0,7.871393470606326,6.2682926829268295,6.2682926829268295,41,1,1.0,0.4342214806912503,1,15.0,0.0944807718275865,2,19.0,0.4670575137517818,0,0.0,1.0,2,149.0,0.6738123219180441,4,59.0,0.2688658336491256,0,14.0,0.9162669794633908
536.0,15,89.0,1.0853658536585369,7.082247522800333,82,1217.0,14.841463414634148,0.0,0.0,14,301.0,44.0,4.221610855384568,7.0,7.0,43,0,1.0,0.37241761784693,2,27.0,0.3107395125274517,3,30.0,0.3863849420963631,2,2.0,0.3015566125972194,6,190.0,0.2455580229130654,1,51.0,0.4703767513194347,0,0.0,1.0
544.0,18,144.0,1.945945945945946,6.086021749799617,74,1150.0,15.54054054054054,0.0,0.0,16,313.0,12.0,2.9236611051575654,8.236842105263158,8.236842105263158,38,1,8.0,0.2022501109670057,3,24.0,0.1780731962046393,3,53.0,0.0,3,24.0,0.2269854542557438,4,164.0,0.1587646291509559,2,40.0,0.4547967852820657,0,0.0,0.8138161616151648
552.0,17,153.0,2.04,7.958882449344754,75,1136.0,15.146666666666668,0.0,0.0,14,265.0,0.0,5.65440524208069,7.162162162162162,7.162162162162162,37,3,24.0,0.2445626685601787,1,4.0,0.0,1,21.0,0.4577301183650354,3,49.0,0.4454488781116016,4,107.0,0.1950153720917085,2,60.0,0.6492563700928381,0,0.0,0.9824724015479844
560.0,28,227.0,3.1095890410958904,6.457277913885161,73,1193.0,16.34246575342466,57.0,0.7808219178082192,24,272.0,7.0,2.7535898423808183,7.771428571428571,7.771428571428571,35,4,53.0,0.0,1,1.0,0.0012570443719878,1,25.0,0.0,7,31.0,0.0019294691978083,9,149.0,0.1308533636825456,2,13.0,0.5091097767806162,0,0.0,1.0
568.0,19,285.0,3.701298701298701,7.009115083548723,77,1290.0,16.753246753246753,97.0,1.2597402597402598,16,383.0,111.0,4.915077706179111,10.35135135135135,10.35135135135135,37,4,85.0,0.1846217978560971,0,4.0,0.7937001277625358,0,13.0,0.9314254552495772,1,21.0,0.1233168330873705,10,253.0,0.2018193018387561,1,7.0,0.3781332353235202,0,0.0,0.4669550156727984
