step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16.0,138.0,2.3793103448275863,5.174800923294137,58.0,564.0,9.724137931034482,0.0,0.0,6.0,173.0,0.0,3.689203150807616,7.521739130434782,7.521739130434782,23.0,1.0,2.0,0.0,0.0,0.0,0.9464388231239484,1.0,23.0,0.0,0.0,0.0,1.0,2.0,42.0,0.2539887223575232,1.0,88.0,0.3080341262522298,1.0,18.0,0.0
120.0,12.0,166.0,2.5538461538461537,5.392640488294987,65.0,638.0,9.815384615384616,74.0,1.1384615384615384,6.0,187.0,14.0,2.9415360005665026,7.791666666666667,7.791666666666667,24.0,0.0,0.0,0.4904259239561595,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,36.0,0.3428434652718763,5.0,120.0,0.1260786657891265,0.0,0.0,1.0
128.0,25.0,258.0,3.909090909090909,4.561156666728143,66.0,614.0,9.303030303030305,0.0,0.0,16.0,232.0,45.0,3.093409033184084,6.823529411764706,6.823529411764706,34.0,2.0,12.0,0.2320493296190945,0.0,0.0,0.9148714391166676,1.0,39.0,0.4634943306660068,2.0,5.0,0.2892251696275857,3.0,52.0,0.2671807487145405,8.0,124.0,0.1023326974397229,0.0,0.0,1.0
136.0,12.0,67.0,0.9852941176470588,4.897669562759644,68.0,728.0,10.705882352941176,114.0,1.6764705882352942,8.0,163.0,0.0,3.1094115217365186,5.620689655172414,5.620689655172414,29.0,4.0,37.0,0.0038563847673615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.407012892371267,1.0,47.0,0.3319187597263102,3.0,78.0,0.195502270517325,0.0,0.0,1.0
144.0,20.0,91.0,1.1518987341772151,5.562111160747945,79.0,801.0,10.139240506329116,73.0,0.9240506329113924,15.0,279.0,116.0,3.041319156726093,6.804878048780488,6.804878048780488,41.0,4.0,47.0,2.1680711421725565e-05,0.0,0.0,1.0,0.0,2.0,0.6652812190503922,3.0,10.0,0.0005312604665695,1.0,60.0,0.4517047799664005,7.0,160.0,0.1543316785757107,0.0,0.0,1.0
152.0,16.0,110.0,1.3580246913580247,5.978867818183726,81.0,836.0,10.320987654320987,35.0,0.4320987654320987,14.0,382.0,103.0,3.226938398283008,8.488888888888889,8.488888888888889,45.0,0.0,0.0,0.4115807751642898,1.0,119.0,0.651958048333273,0.0,0.0,1.0,3.0,34.0,0.0055437016847068,4.0,71.0,0.1498851150796872,6.0,158.0,0.1291529437632543,0.0,0.0,0.4444011692428456
160.0,22.0,134.0,1.5056179775280898,6.101915576835679,89.0,945.0,10.617977528089888,109.0,1.2247191011235956,20.0,375.0,0.0,2.8959222513654748,8.152173913043478,8.152173913043478,46.0,0.0,0.0,1.0,2.0,31.0,0.4811419583063731,0.0,0.0,0.940760545402586,4.0,66.0,0.0,4.0,77.0,0.2155429127273058,10.0,201.0,0.084019098681683,0.0,0.0,1.0
168.0,22.0,153.0,1.8214285714285716,6.286020952807015,84.0,1038.0,12.357142857142858,93.0,1.1071428571428572,21.0,394.0,19.0,3.2549967151878167,8.382978723404255,8.382978723404255,47.0,0.0,0.0,0.9255335600340724,1.0,40.0,0.342077668830529,0.0,0.0,1.0,1.0,4.0,0.2657908468320981,6.0,97.0,0.2944805984671194,13.0,253.0,0.0794289400961245,0.0,0.0,1.0
176.0,22.0,123.0,1.4642857142857142,5.978167954404906,84.0,1153.0,13.726190476190476,115.0,1.369047619047619,22.0,354.0,0.0,3.233441741556045,7.224489795918367,7.224489795918367,49.0,3.0,6.0,0.431556163692143,3.0,27.0,0.2336871860997469,0.0,6.0,0.9354787690836964,4.0,15.0,0.1878723351506874,2.0,69.0,0.0816351151136846,10.0,231.0,0.1626163353680165,0.0,0.0,0.0838638739524217
184.0,21.0,134.0,1.654320987654321,5.869220555627682,81.0,1303.0,16.08641975308642,150.0,1.851851851851852,18.0,385.0,31.0,3.050813815059356,8.191489361702128,8.191489361702128,47.0,2.0,22.0,0.332967359580695,5.0,54.0,0.2798406166124587,2.0,17.0,0.4790636935902,1.0,3.0,0.0090842141868776,1.0,86.0,0.1559680949315927,7.0,203.0,0.1893584682236442,0.0,0.0,1.0
192.0,10.0,71.0,0.9102564102564102,6.108558285063706,78.0,1243.0,15.935897435897436,0.0,0.0,10.0,337.0,0.0,1.6689962415323971,9.36111111111111,9.36111111111111,36.0,0.0,0.0,1.0,1.0,31.0,0.1226390612384022,0.0,3.0,0.952185192267488,1.0,11.0,0.0,2.0,58.0,0.0956117776828413,6.0,234.0,0.0570412143350092,0.0,0.0,1.0
200.0,15.0,74.0,0.9736842105263158,6.409672312693845,76.0,1192.0,15.68421052631579,0.0,0.0,14.0,363.0,26.0,2.829767959221569,8.25,8.25,44.0,0.0,0.0,0.0106406685795525,6.0,61.0,0.193773567657637,0.0,10.0,0.7954638596558198,1.0,19.0,0.0,4.0,72.0,0.1113294318159371,3.0,201.0,0.0803812806033967,0.0,0.0,1.0
208.0,13.0,83.0,1.064102564102564,6.483525048471546,78.0,1202.0,15.41025641025641,10.0,0.1282051282051282,10.0,296.0,0.0,3.4220657019255447,8.222222222222221,8.222222222222221,36.0,0.0,0.0,1.0,4.0,57.0,0.1868805091853017,1.0,14.0,0.6218088902743182,0.0,0.0,0.9104460145422376,3.0,61.0,0.1589278612810718,2.0,164.0,0.1689464685326471,0.0,0.0,1.0
216.0,5.0,45.0,0.5921052631578947,8.09593272498284,76.0,1129.0,14.855263157894736,0.0,0.0,3.0,199.0,0.0,4.810245895024852,6.419354838709677,6.419354838709677,31.0,0.0,3.0,0.0113487921615783,0.0,4.0,0.7664103664549079,1.0,16.0,0.0,0.0,6.0,0.3781636518953349,1.0,35.0,0.3056376059006966,1.0,132.0,0.2240565190018188,0.0,3.0,0.9804433719764608
224.0,13.0,41.0,0.6119402985074627,6.829529470863721,67.0,845.0,12.611940298507465,0.0,0.0,12.0,200.0,1.0,2.0674406445189164,6.666666666666667,6.666666666666667,30.0,0.0,0.0,1.0,3.0,15.0,0.2424785263275398,0.0,0.0,1.0,1.0,5.0,0.0,3.0,43.0,0.2132451071996775,5.0,137.0,0.0745571930297616,0.0,0.0,1.0
232.0,8.0,22.0,0.3283582089552239,7.358871641201097,67.0,856.0,12.776119402985074,11.0,0.1641791044776119,8.0,193.0,0.0,4.9517586072886886,5.514285714285714,5.514285714285714,35.0,0.0,0.0,1.0,0.0,4.0,0.5287069405888727,1.0,30.0,0.760480904500785,1.0,1.0,0.0322238862634608,2.0,36.0,0.1490905641675814,4.0,119.0,0.3152452660885199,0.0,3.0,0.7352177249910239
240.0,11.0,48.0,0.75,6.193186183574092,64.0,819.0,12.796875,0.0,0.0,10.0,184.0,0.0,3.0926191856918184,5.257142857142857,5.257142857142857,35.0,1.0,4.0,0.0455431373535122,2.0,34.0,0.4792040693429106,0.0,8.0,0.2012499952644024,0.0,0.0,0.2804755471246184,2.0,44.0,0.1009101207030056,5.0,91.0,0.2517429398208362,0.0,3.0,0.7513214001360602
248.0,13.0,108.0,1.7419354838709675,6.8122486137119775,62.0,683.0,11.016129032258064,0.0,0.0,12.0,158.0,0.0,2.9767039206352277,6.32,6.32,25.0,2.0,19.0,0.2025480082045704,0.0,0.0,0.2905302204622574,1.0,8.0,0.0,0.0,0.0,1.0,2.0,42.0,0.2396360225246647,7.0,89.0,0.2033504614253831,0.0,0.0,1.0
256.0,10.0,47.0,0.8392857142857143,7.437426606128469,56.0,621.0,11.089285714285714,0.0,0.0,8.0,120.0,0.0,4.83134811131089,4.8,4.8,25.0,0.0,0.0,0.7513194749497109,1.0,9.0,0.6349623089427138,0.0,0.0,1.0,0.0,0.0,0.0160751398490009,3.0,48.0,0.1754551832607647,4.0,63.0,0.304011645944983,0.0,0.0,1.0
264.0,16.0,98.0,1.6610169491525424,6.699223555642456,59.0,687.0,11.64406779661017,66.0,1.11864406779661,16.0,194.0,74.0,4.558640552354868,5.705882352941177,5.705882352941177,34.0,2.0,6.0,0.2796849166569692,1.0,14.0,0.0,0.0,0.0,0.9501178602735084,1.0,1.0,0.0007512885984173,3.0,82.0,0.3671328472162354,9.0,84.0,0.0879066339376667,0.0,7.0,0.956781716514618
272.0,9.0,35.0,0.5833333333333334,7.413071979871439,60.0,649.0,10.816666666666666,0.0,0.0,9.0,145.0,0.0,5.455051417462357,5.576923076923077,5.576923076923077,26.0,3.0,8.0,0.2505878569814407,0.0,0.0,0.965953772981914,2.0,4.0,0.29013694139226,0.0,0.0,1.0,2.0,61.0,0.4775489135720174,2.0,69.0,0.1674137831901273,0.0,3.0,0.8762030560852185
280.0,10.0,29.0,0.5370370370370371,7.490609183537937,54.0,548.0,10.148148148148149,0.0,0.0,9.0,182.0,37.0,3.840200731102897,7.0,7.0,26.0,1.0,11.0,0.147066077377801,0.0,2.0,0.8339029914473932,0.0,0.0,1.0,0.0,3.0,0.0258361046736655,4.0,74.0,0.1313230095847386,3.0,80.0,0.2228048969294611,1.0,12.0,0.6559029209262013
288.0,14.0,93.0,1.7222222222222223,6.736098984995248,54.0,534.0,9.88888888888889,0.0,0.0,13.0,208.0,26.0,2.286969634799157,9.043478260869565,9.043478260869565,23.0,1.0,12.0,0.3661637596665274,3.0,11.0,0.0499109059458996,0.0,0.0,0.9460747854540552,0.0,0.0,1.0,1.0,44.0,0.1382897782157712,7.0,127.0,0.1248498224915717,1.0,14.0,0.0
296.0,9.0,66.0,1.2222222222222223,6.667233342798939,54.0,482.0,8.925925925925926,0.0,0.0,8.0,160.0,0.0,3.954072443177264,8.421052631578947,8.421052631578947,19.0,0.0,0.0,0.9988995906720434,3.0,29.0,0.0,0.0,1.0,0.9232670777108756,1.0,5.0,0.0100031577297404,0.0,6.0,0.3908378747766842,3.0,94.0,0.0784213227878718,1.0,25.0,0.3380454107573735
304.0,6.0,42.0,0.875,8.03426710623138,48.0,381.0,7.9375,0.0,0.0,5.0,104.0,0.0,4.903574660411863,6.5,6.5,16.0,0.0,0.0,0.9929492506229348,0.0,6.0,0.5181442616677863,0.0,0.0,1.0,2.0,26.0,0.2998396495727045,2.0,22.0,0.3266053851454112,1.0,47.0,0.2186112285093505,0.0,3.0,0.3128867401126663
312.0,8.0,73.0,1.553191489361702,8.010206650637032,47.0,315.0,6.702127659574468,0.0,0.0,7.0,86.0,0.0,3.276965328537937,5.0588235294117645,5.0588235294117645,17.0,0.0,0.0,0.996944958812964,2.0,7.0,0.0029975273012818,0.0,0.0,0.923310052093707,4.0,52.0,0.0129645394459876,0.0,4.0,0.4568188744603645,1.0,23.0,0.3356918547149035,0.0,0.0,1.0
320.0,7.0,90.0,2.0930232558139537,7.93587991327288,43.0,283.0,6.5813953488372094,0.0,0.0,7.0,112.0,26.0,6.805903515108366,5.6,5.6,20.0,1.0,2.0,0.3274275073396447,0.0,1.0,0.3336297068998871,0.0,16.0,0.9344315016111616,4.0,63.0,0.0,0.0,0.0,0.8297402699165437,2.0,30.0,0.3894953907844398,0.0,0.0,0.5767689013584244
328.0,4.0,14.0,0.35,9.380051737714089,40.0,284.0,7.1,1.0,0.025,2.0,22.0,0.0,8.411985631666731,2.4444444444444446,2.4444444444444446,9.0,1.0,10.0,0.4830178293034955,1.0,4.0,8.104525232008577e-06,0.0,0.0,1.0,0.0,4.0,0.327581124278758,0.0,3.0,0.6597859400756715,0.0,1.0,0.8957483032522755,0.0,0.0,0.697570252778425
336.0,3.0,3.0,0.075,9.862763982143177,40.0,239.0,5.975,0.0,0.0,3.0,16.0,0.0,7.480406907011828,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4898759619792243,0.0,0.0,1.0,0.0,10.0,0.9390843331866948,2.0,2.0,0.0532390738889544,0.0,0.0,0.7965578230849112
344.0,4.0,25.0,0.5952380952380952,8.17479895989424,42.0,191.0,4.547619047619048,0.0,0.0,4.0,25.0,9.0,4.738055514566037,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9588726659064892,0.0,0.0,0.2121964444034237,1.0,1.0,0.0157942055659431,0.0,0.0,0.0139364047149514,0.0,0.0,1.0,3.0,24.0,0.3305760711405803,0.0,0.0,1.0
352.0,4.0,12.0,0.2790697674418604,9.302696750566533,43.0,167.0,3.883720930232558,0.0,0.0,3.0,18.0,0.0,6.773119652100897,1.3846153846153846,1.3846153846153846,13.0,1.0,1.0,0.5226210729879308,1.0,8.0,0.0,0.0,3.0,0.9337838357660596,0.0,0.0,1.0,0.0,0.0,0.966172281808454,1.0,3.0,0.2478912928838553,0.0,3.0,0.6873603997730349
360.0,5.0,26.0,0.5909090909090909,8.796580969751794,44.0,192.0,4.363636363636363,25.0,0.5681818181818182,5.0,36.0,18.0,7.341125802990236,1.894736842105263,1.894736842105263,19.0,1.0,3.0,0.4101015032953878,0.0,3.0,0.7784383230673245,0.0,0.0,0.8745415716209425,0.0,0.0,1.0,0.0,0.0,0.6001971077188396,4.0,23.0,0.1850808607492992,0.0,7.0,0.953187482702175
368.0,4.0,12.0,0.2790697674418604,7.046036275932595,43.0,177.0,4.116279069767442,0.0,0.0,4.0,38.0,2.0,4.596879892127678,2.111111111111111,2.111111111111111,18.0,1.0,7.0,0.0424866194738242,2.0,6.0,0.1797106874484858,0.0,3.0,0.5798540322516001,1.0,2.0,0.0004708280305588,0.0,3.0,0.6510947405637703,0.0,17.0,0.3258096449656572,0.0,0.0,1.0
376.0,9.0,41.0,0.9534883720930232,7.474641490192407,43.0,195.0,4.534883720930233,18.0,0.4186046511627907,9.0,70.0,32.0,4.647130342321744,3.5,3.5,20.0,1.0,12.0,0.0,1.0,9.0,0.4400917434728076,1.0,6.0,0.0,0.0,2.0,0.9639175747133414,3.0,17.0,0.4178563574847372,3.0,24.0,0.2279601519824377,0.0,0.0,1.0
384.0,6.0,18.0,0.3829787234042553,6.911160316138765,47.0,225.0,4.787234042553192,30.0,0.6382978723404256,3.0,50.0,0.0,5.135913260789259,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,1.0,10.0,0.0684319943274769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4936371432801724,2.0,24.0,0.3719982499722832,0.0,0.0,1.0
392.0,8.0,45.0,0.8490566037735849,8.41683253879392,53.0,255.0,4.811320754716981,30.0,0.5660377358490566,7.0,80.0,30.0,7.175363610917644,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.1901106144959225,0.0,0.0,1.0,0.0,9.0,0.9237187503212264,0.0,0.0,0.4325793506816182,3.0,33.0,0.5066857770358544,4.0,38.0,0.3819326319198836,0.0,0.0,1.0
400.0,20.0,149.0,2.811320754716981,5.851172343606804,53.0,329.0,6.2075471698113205,74.0,1.3962264150943395,17.0,164.0,84.0,3.139153320535125,6.307692307692308,6.307692307692308,26.0,2.0,12.0,8.909075106996167e-05,2.0,12.0,0.4908624577706627,0.0,0.0,0.7410205355397261,0.0,0.0,1.0,6.0,65.0,0.2261720178021402,7.0,75.0,0.0020987076732653,0.0,0.0,1.0
408.0,18.0,236.0,4.916666666666667,6.232089319953892,48.0,435.0,9.0625,106.0,2.208333333333333,15.0,252.0,88.0,3.9773493732987193,9.692307692307692,9.692307692307692,26.0,1.0,4.0,0.6350620488580175,2.0,5.0,0.217197556827922,0.0,7.0,0.8721232876965748,0.0,0.0,1.0,7.0,122.0,0.1418732564670289,5.0,114.0,0.0760555821034556,0.0,0.0,1.0
416.0,17.0,293.0,6.23404255319149,5.726957656111127,47.0,540.0,11.48936170212766,105.0,2.234042553191489,15.0,307.0,55.0,2.727928841792399,13.954545454545457,13.954545454545457,22.0,3.0,17.0,0.0002170936373557,0.0,0.0,1.0,0.0,2.0,0.2576206862788541,0.0,0.0,1.0,6.0,142.0,0.3493964139998364,6.0,146.0,0.0520800472701077,0.0,0.0,1.0
424.0,7.0,59.0,1.2040816326530612,7.162213591765173,49.0,594.0,12.122448979591836,54.0,1.1020408163265305,3.0,165.0,0.0,5.812157861687887,11.785714285714286,11.785714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6545349074827881,0.0,23.0,0.4835752163966493,2.0,122.0,0.2523817264509387,0.0,3.0,0.598629431702599,0.0,3.0,0.6748639277451387
432.0,6.0,59.0,1.1346153846153846,8.04685007179911,52.0,614.0,11.807692307692308,20.0,0.3846153846153846,4.0,204.0,39.0,6.76669906756004,8.869565217391305,8.869565217391305,23.0,0.0,1.0,0.8520986994866724,0.0,0.0,1.0,1.0,19.0,0.4828044683322767,0.0,0.0,0.3472154579584894,3.0,166.0,0.2842295035189664,0.0,7.0,0.9518469892911942,0.0,11.0,0.8774163999453486
440.0,13.0,61.0,1.196078431372549,6.79234231526983,51.0,646.0,12.666666666666666,32.0,0.6274509803921569,9.0,158.0,0.0,4.417838172964049,8.31578947368421,8.31578947368421,19.0,1.0,2.0,0.616657300165165,2.0,10.0,0.0001950319113213,0.0,3.0,0.9920011457343136,2.0,12.0,0.3024064925884364,2.0,116.0,0.1563019207303712,2.0,15.0,0.380960833225851,0.0,0.0,1.0
448.0,9.0,50.0,0.9615384615384616,7.804587473235639,52.0,591.0,11.365384615384617,0.0,0.0,6.0,82.0,0.0,7.606189525468165,3.9047619047619047,3.9047619047619047,21.0,3.0,7.0,0.3437675889135635,0.0,0.0,1.0,0.0,0.0,0.9156446287240624,1.0,2.0,9.021755235944408e-05,1.0,60.0,0.4396423086154752,1.0,10.0,0.7358794221920607,0.0,3.0,0.739445414145914
456.0,8.0,28.0,0.5283018867924528,7.07909488223688,53.0,600.0,11.320754716981131,9.0,0.1698113207547169,7.0,74.0,0.0,4.433306064450863,2.642857142857143,2.642857142857143,28.0,0.0,8.0,0.3378952421668169,1.0,2.0,0.1739330970574186,0.0,0.0,0.3177169511533299,2.0,13.0,0.0,2.0,36.0,0.2303724703362877,2.0,15.0,0.4841873836611601,0.0,0.0,0.0098422292895864
464.0,9.0,48.0,0.8421052631578947,6.687974567098213,57.0,512.0,8.982456140350877,0.0,0.0,7.0,112.0,38.0,4.725972322639595,3.8620689655172415,3.8620689655172415,29.0,0.0,1.0,0.1022847705506967,0.0,0.0,1.0,0.0,14.0,0.880587870190942,3.0,35.0,0.0591881313285618,1.0,42.0,0.3943976972950729,2.0,9.0,0.2626354021568563,1.0,11.0,0.4331233493480839
472.0,13.0,39.0,0.5652173913043478,7.054587432158248,69.0,562.0,8.144927536231885,50.0,0.7246376811594203,8.0,112.0,0.0,5.736672408182772,4.0,4.0,28.0,0.0,0.0,1.0,0.0,5.0,0.4441476725178021,0.0,5.0,0.9653604468102532,0.0,0.0,1.0,5.0,64.0,0.279097664323585,3.0,26.0,0.3563353126025869,0.0,12.0,0.8289965469499139
480.0,16.0,90.0,1.267605633802817,7.151003033639978,71.0,625.0,8.80281690140845,63.0,0.8873239436619719,14.0,163.0,51.0,5.378555353763189,5.433333333333334,5.433333333333334,30.0,0.0,0.0,0.7141154338413453,0.0,2.0,0.942011970601146,0.0,8.0,0.9651276000522496,0.0,0.0,0.620315991537607,2.0,62.0,0.3574217196668693,12.0,91.0,0.0538154114554501,0.0,0.0,1.0
488.0,20.0,192.0,2.742857142857143,6.568074203917635,70.0,580.0,8.285714285714286,0.0,0.0,16.0,207.0,44.0,4.064975085258688,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,3.0,10.0,0.1562691590085461,0.0,0.0,0.9837073147037216,0.0,0.0,1.0,4.0,45.0,0.1374417639550705,9.0,152.0,0.3568233451525903,0.0,0.0,1.0
496.0,15.0,58.0,0.6904761904761905,7.130788416413681,84.0,689.0,8.202380952380953,109.0,1.2976190476190477,11.0,148.0,0.0,5.557641205052359,4.111111111111111,4.111111111111111,36.0,0.0,0.0,0.7666627712452859,5.0,30.0,0.0541559540323138,1.0,4.0,0.4915822837956061,1.0,5.0,7.768023004779006e-05,2.0,36.0,0.6329340041893045,2.0,67.0,0.308876050504961,0.0,6.0,0.8424803293310095
504.0,7.0,35.0,0.3888888888888889,7.936341360660037,90.0,720.0,8.0,31.0,0.3444444444444444,6.0,101.0,0.0,6.983692890110368,2.4047619047619047,2.4047619047619047,42.0,0.0,0.0,0.3238243743530506,0.0,14.0,0.3633827582642843,0.0,3.0,0.3397097064647581,0.0,0.0,0.1548097512242252,3.0,38.0,0.5965962830904004,2.0,26.0,0.2932621112278185,1.0,20.0,0.7347178291964409
512.0,14.0,62.0,0.6966292134831461,6.864924294396791,89.0,790.0,8.876404494382022,70.0,0.7865168539325843,13.0,146.0,45.0,4.801242840014143,3.0416666666666665,3.0416666666666665,48.0,1.0,9.0,0.0045693215616104,4.0,28.0,0.0705378284351349,1.0,15.0,0.7903192765654257,2.0,6.0,0.4345065075159438,1.0,57.0,0.4391750532343627,4.0,31.0,0.0530794052251078,0.0,0.0,0.2892765537938864
