step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,25.0,0.3676470588235294,6.362429223278829,68,347.0,5.102941176470588,7.0,0.1029411764705882,3,40.0,0.0,5.622315063779195,1.4814814814814814,1.4814814814814814,27,0,0.0,0.2708615726816746,0,0.0,0.9787555491722958,0,0.0,0.4408058163715901,1,3.0,0.0193094354988134,0,8.0,0.6879791610162179,1,25.0,0.2678487951349561,1,4.0,0.5671089373772047
96.0,19,64.0,0.9696969696969696,5.774467056672721,66,395.0,5.984848484848484,48.0,0.7272727272727273,15,111.0,71.0,2.695517395030369,4.44,4.44,25,0,0.0,1.0,0,3.0,0.9492795050849646,1,7.0,0.0,2,4.0,0.0024589931590101,5,31.0,0.308474299848363,7,66.0,0.0286805987344457,0,0.0,1.0
104.0,11,94.0,1.5932203389830508,6.754254663168079,59,461.0,7.813559322033898,66.0,1.11864406779661,11,179.0,68.0,2.8788636888964536,8.136363636363637,8.136363636363637,22,0,0.0,1.0,0,3.0,0.9110145543910464,0,0.0,1.0,2,20.0,0.0,6,76.0,0.1669303664253755,3,80.0,0.2152100316479304,0,0.0,1.0
112.0,8,56.0,1.037037037037037,6.5063642588510895,54,429.0,7.944444444444445,0.0,0.0,4,142.0,0.0,5.429322009882753,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,0.9021900738594698,1,13.0,0.0,2,36.0,0.0,0,38.0,0.5511599195053011,1,55.0,0.2774215527903031,0,0.0,1.0
120.0,13,76.0,1.2666666666666666,6.206456943602349,60,502.0,8.366666666666667,73.0,1.2166666666666666,9,161.0,19.0,5.680851316520902,4.735294117647059,4.735294117647059,34,0,0.0,0.5417771778503367,0,11.0,0.6862719225142523,0,5.0,0.6386270427732501,0,3.0,0.7349215524898018,3,55.0,0.3695557533415165,6,87.0,0.3230847947378024,0,0.0,1.0
128.0,25,213.0,3.0869565217391304,5.595849687966052,69,658.0,9.53623188405797,156.0,2.260869565217391,22,272.0,111.0,2.98897082582436,6.974358974358975,6.974358974358975,39,1,7.0,0.4490517291925162,0,0.0,0.9614602122735422,0,0.0,0.7657339126820614,2,4.0,0.172920059309684,9,121.0,0.1550211553911271,10,140.0,0.1570946320222241,0,0.0,1.0
136.0,20,124.0,1.653333333333333,5.161864980016573,75,822.0,10.96,164.0,2.1866666666666665,19,362.0,90.0,2.8677833517323563,7.541666666666667,7.541666666666667,48,0,0.0,0.3347946529233477,2,17.0,0.4998105489096912,0,0.0,0.3937691049276651,1,4.0,0.3178281449507154,8,156.0,0.1110893509330303,8,185.0,0.1162694662312805,0,0.0,1.0
144.0,18,79.0,0.9875,5.761264326715495,80,796.0,9.95,0.0,0.0,13,325.0,0.0,2.600305847680902,8.783783783783784,8.783783783783784,37,2,8.0,0.0096711716522377,1,18.0,0.2226591665250055,1,7.0,0.0,1,9.0,0.0,4,151.0,0.1998655957583581,4,132.0,0.2191064377694933,0,0.0,1.0
152.0,15,117.0,1.5,7.013455962004212,78,698.0,8.948717948717949,0.0,0.0,13,299.0,0.0,3.2059444449670265,9.06060606060606,9.06060606060606,33,1,1.0,0.0028711418766121,2,29.0,0.2834969482507323,0,0.0,1.0,0,0.0,0.0112480227520383,4,142.0,0.1747764566032285,6,127.0,0.2589743502544961,0,0.0,0.4631598130090572
160.0,18,90.0,1.1111111111111112,6.211744971702789,81,660.0,8.148148148148149,0.0,0.0,15,334.0,35.0,2.7616950673463943,9.542857142857144,9.542857142857144,35,0,0.0,1.0,4,50.0,0.1830239301904067,1,5.0,0.6160248021986832,0,0.0,1.0,5,146.0,0.1921422096475752,5,133.0,0.1121277408690987,0,0.0,1.0
168.0,17,85.0,1.0625,6.747728880524745,80,702.0,8.775,42.0,0.525,16,313.0,0.0,4.4010684088119385,6.804347826086956,6.804347826086956,46,0,0.0,0.864076390660159,4,40.0,0.411192130036248,3,10.0,0.2415585942790859,0,0.0,0.1873154241406973,3,118.0,0.3374795423261448,6,145.0,0.2505779347236523,0,0.0,1.0
176.0,15,96.0,1.2467532467532467,6.25467023585247,77,780.0,10.12987012987013,78.0,1.0129870129870129,15,345.0,32.0,2.578481111537141,8.846153846153847,8.846153846153847,39,1,2.0,0.5752703874204474,4,63.0,0.0047667134391099,0,1.0,0.6511162711002468,0,0.0,1.0,2,133.0,0.0669541843743056,8,146.0,0.1998746707132398,0,0.0,0.1556712673286756
184.0,11,72.0,1.0746268656716418,7.47971334707974,67,706.0,10.537313432835822,0.0,0.0,11,330.0,0.0,2.5649641140763166,11.0,11.0,30,0,0.0,1.0,0,0.0,0.3533426760067623,0,3.0,0.9471888092094212,0,0.0,1.0,7,170.0,0.0190518889087917,4,157.0,0.2070561954295795,0,0.0,1.0
192.0,12,84.0,1.3333333333333333,7.7516474544868545,63,708.0,11.238095238095235,2.0,0.0317460317460317,9,313.0,0.0,5.657836333772197,10.096774193548388,10.096774193548388,31,0,0.0,1.0,0,11.0,0.9713474856536436,1,19.0,0.6891945975237412,0,3.0,0.238399316092364,6,154.0,0.0661123076544586,2,123.0,0.3028776998190782,0,3.0,0.7522650166510192
200.0,8,29.0,0.453125,7.552840912980625,64,699.0,10.921875,0.0,0.0,7,205.0,0.0,5.629216500266655,6.212121212121212,6.212121212121212,33,0,0.0,0.0489009326875477,1,9.0,0.4059664012692663,0,12.0,0.8384074447794838,1,4.0,0.0043234355521601,0,91.0,0.3396713923190523,5,89.0,0.1271265048344469,0,0.0,1.0
208.0,12,51.0,0.7846153846153846,6.859664602363096,65,672.0,10.33846153846154,0.0,0.0,10,161.0,0.0,3.627797678384698,5.551724137931035,5.551724137931035,29,0,0.0,0.2876587036930007,2,21.0,0.0,4,24.0,0.2251081152514906,0,0.0,1.0,0,25.0,0.6123867921544314,4,91.0,0.0787276510206918,0,0.0,1.0
216.0,10,37.0,0.6271186440677966,7.175939144767547,59,553.0,9.372881355932204,0.0,0.0,10,108.0,0.0,4.354927303601047,4.0,4.0,27,0,0.0,0.5257503168506071,0,4.0,0.8279931148695663,1,12.0,0.2329707208045631,2,8.0,0.0041462219953796,5,41.0,0.148423956929818,2,43.0,0.2774829344800875,0,0.0,1.0
224.0,12,83.0,1.456140350877193,7.704836404330394,57,496.0,8.701754385964913,0.0,0.0,10,111.0,3.0,2.293130415499044,5.842105263157895,5.842105263157895,19,0,0.0,1.0,2,15.0,0.4483417699865735,2,19.0,2.438763980287349e-05,2,14.0,0.0001819184865989,2,43.0,0.1125687553861681,2,20.0,0.2129370258802071,0,0.0,1.0
232.0,4,48.0,0.8727272727272727,8.81594606942085,55,481.0,8.745454545454546,0.0,0.0,2,62.0,0.0,7.165916107875944,3.647058823529412,3.647058823529412,17,0,0.0,1.0,0,10.0,0.5366310480714203,2,41.0,0.4761990546171833,0,3.0,0.0086637039191088,0,3.0,0.6199793939903897,0,5.0,0.5766954483089004,0,0.0,0.7210171483133728
240.0,7,54.0,1.018867924528302,8.07753839063863,53,465.0,8.773584905660377,0.0,0.0,4,80.0,18.0,7.024582297787506,3.636363636363636,3.636363636363636,22,0,0.0,1.0,1,4.0,9.713134454894865e-05,1,50.0,0.084014477138479,1,8.0,0.077585345116768,0,3.0,0.9459960222649304,1,14.0,0.5697614908598092,0,1.0,0.8296960757877396
248.0,9,51.0,0.8947368421052632,7.41229594719324,57,501.0,8.789473684210526,36.0,0.631578947368421,6,56.0,0.0,3.408511131849585,3.111111111111111,3.111111111111111,18,0,0.0,1.0,2,3.0,0.0258650733811724,1,30.0,0.0,0,0.0,1.0,2,10.0,0.2170589950996114,1,13.0,0.3255944254398095,0,0.0,1.0
256.0,3,8.0,0.1568627450980392,9.181554317240344,51,407.0,7.980392156862745,0.0,0.0,3,38.0,0.0,5.836163013909878,2.111111111111111,2.111111111111111,18,0,3.0,0.2855311127600684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8226575797868553,3,18.0,0.1931648317098436,0,3.0,0.8284733205107908
264.0,6,19.0,0.38,8.276651202883368,50,269.0,5.38,0.0,0.0,6,50.0,12.0,5.944618467055085,2.380952380952381,2.380952380952381,21,1,3.0,0.4507435313787756,0,7.0,0.9848345291897496,0,0.0,1.0,1,4.0,0.479754085498008,1,13.0,0.2921713281960215,3,20.0,0.1143894574961186,0,3.0,0.9678345632065022
272.0,7,26.0,0.5531914893617021,7.659320181063463,47,212.0,4.51063829787234,0.0,0.0,5,60.0,10.0,5.704161347510629,3.0,3.0,20,1,3.0,0.1289618325605369,0,0.0,0.7120641251425364,0,9.0,0.9297098864749416,3,19.0,0.0003154138505671,0,3.0,0.9503335773964486,1,23.0,0.1527304019984513,0,3.0,0.8148716230468874
280.0,10,41.0,0.9111111111111112,7.71885821064334,45,221.0,4.911111111111111,9.0,0.2,9,68.0,8.0,4.526343672759364,3.7777777777777777,3.7777777777777777,18,1,9.0,0.3647108257839927,2,4.0,0.316395531151414,0,3.0,0.9252375558573877,1,11.0,0.1661536174141208,1,6.0,0.4003021491792062,3,27.0,0.1667770510087776,1,8.0,0.4600427942789428
288.0,2,5.0,0.1136363636363636,9.263273845846742,44,231.0,5.25,10.0,0.2272727272727272,1,27.0,0.0,9.654872607529626,2.4545454545454546,2.4545454545454546,11,1,5.0,1.2556668848360175e-05,0,3.0,0.5044324949544329,0,0.0,0.9487065348559908,0,0.0,1.0,0,8.0,0.9493763247748552,0,11.0,0.5386962880840858,0,0.0,1.0
296.0,4,15.0,0.3125,9.463430664785935,48,202.0,4.208333333333333,0.0,0.0,3,16.0,0.0,7.383139360765126,1.6,1.6,10,0,0.0,0.8975486211026471,0,0.0,1.0,1,2.0,0.003283742739099,1,4.0,0.0,0,4.0,0.5647177618206985,1,6.0,0.5587089984186517,0,0.0,1.0
304.0,7,40.0,0.9302325581395348,9.256888137872902,43,179.0,4.162790697674419,0.0,0.0,5,38.0,22.0,7.442805848783733,2.375,2.375,16,0,0.0,0.9759324984344584,0,0.0,0.7276356740378731,1,19.0,0.7628162994735169,0,0.0,0.4346568504237659,1,10.0,0.3140078873577436,3,9.0,0.0006499188306926,0,0.0,1.0
312.0,5,54.0,1.3846153846153846,8.888476320026244,39,163.0,4.17948717948718,0.0,0.0,3,37.0,0.0,6.354030764117415,3.7,3.7,10,0,0.0,0.9813576267526956,0,0.0,1.0,1,18.0,0.320527753272652,2,13.0,1.310491402154704e-05,0,6.0,0.7299681571101163,0,0.0,0.5582350791271415,0,0.0,1.0
320.0,9,75.0,1.973684210526316,7.50585937062462,38,178.0,4.684210526315789,15.0,0.3947368421052631,8,55.0,18.0,4.376417003126619,3.055555555555556,3.055555555555556,18,2,4.0,0.2452721886539636,1,2.0,0.0215662616762466,2,35.0,0.302761151961593,2,9.0,0.0160513624593728,0,4.0,0.6758480968941901,1,1.0,0.501768619420049,0,0.0,0.6246983745390823
328.0,6,19.0,0.5428571428571428,6.8793361213172695,35,210.0,6.0,32.0,0.9142857142857144,4,30.0,0.0,5.484342305920406,2.142857142857143,2.142857142857143,14,0,0.0,0.1564539939614053,1,4.0,0.0,0,11.0,0.5865418387500625,0,0.0,0.2120890943326497,0,0.0,1.0,2,14.0,0.6065199079381148,1,1.0,0.0028393032158698
336.0,3,8.0,0.2105263157894736,8.823212688592019,38,196.0,5.157894736842105,0.0,0.0,3,13.0,0.0,2.713135123502433,1.8571428571428568,1.8571428571428568,7,0,2.0,0.2507858644996183,0,0.0,1.0,0,0.0,1.0,1,5.0,2.9930115321560708e-05,0,3.0,0.6334061679471372,2,3.0,0.1134198564985946,0,0.0,1.0
344.0,6,43.0,1.075,8.832178665469238,40,212.0,5.3,16.0,0.4,6,55.0,42.0,5.999668878104185,4.230769230769231,4.230769230769231,13,0,3.0,0.936071249150211,1,1.0,0.0019608251410606,0,3.0,0.9981545686961264,1,13.0,0.0,0,3.0,0.9709974322514456,4,29.0,0.1739816797553799,0,3.0,0.8653126366997
352.0,4,16.0,0.3478260869565217,9.198504055209217,46,200.0,4.3478260869565215,0.0,0.0,4,22.0,0.0,6.679070027092297,1.5714285714285714,1.5714285714285714,14,0,0.0,0.6051187979234601,1,9.0,0.0,0,3.0,0.9524517592090758,0,0.0,0.9473289276347184,0,0.0,1.0,3,7.0,0.1039890815961059,0,3.0,0.7793187985835578
360.0,9,71.0,1.5106382978723405,8.481147786479175,47,215.0,4.574468085106383,15.0,0.3191489361702128,9,86.0,64.0,6.0235578682956,4.3,4.3,20,3,17.0,0.1280757406435086,1,17.0,0.6608100274903198,0,0.0,0.9257588471531358,0,0.0,1.0,0,0.0,0.9342552257690075,5,38.0,0.1600407263205092,0,14.0,0.793333772055854
368.0,3,27.0,0.5625,8.051662648760237,48,235.0,4.895833333333333,20.0,0.4166666666666667,3,78.0,0.0,6.055755381583388,3.9,3.9,20,1,15.0,0.0746104846386698,1,25.0,0.5620588694819759,0,0.0,0.9880741647853,0,0.0,0.9770884129273112,0,3.0,0.5210298611390496,1,35.0,0.3145220263675257,0,0.0,1.0
376.0,4,12.0,0.2790697674418604,8.005454516964585,43,172.0,4.0,0.0,0.0,3,21.0,0.0,6.5266572226953805,1.105263157894737,1.105263157894737,19,0,0.0,0.2807724112939201,0,0.0,0.145494575943274,0,0.0,0.915489466987262,2,10.0,0.0,0,7.0,0.6795160060764529,1,4.0,0.2925461832975924,0,0.0,1.0
384.0,8,29.0,0.5918367346938775,7.603838170009332,49,203.0,4.142857142857143,31.0,0.6326530612244898,6,40.0,19.0,7.167695764094183,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,15.0,0.369813272877107,0,0.0,0.9151954786106886,0,0.0,1.0,4,18.0,0.3394182264476024,1,7.0,0.6530091592993807,0,0.0,1.0
392.0,12,54.0,1.018867924528302,7.353639538629192,53,241.0,4.547169811320755,38.0,0.7169811320754716,10,65.0,25.0,4.155314648259749,2.9545454545454546,2.9545454545454546,22,1,4.0,0.1305304190010367,0,2.0,0.3143470544545047,0,0.0,0.5286315142129991,0,0.0,0.9415249785939956,5,34.0,0.1513452280162889,4,24.0,0.1513995531145574,0,1.0,0.9199519589480368
400.0,4,13.0,0.2452830188679245,7.871986829203696,53,280.0,5.283018867924528,39.0,0.7358490566037735,4,76.0,11.0,5.162104286939075,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,14.0,0.1337393310637895,0,0.0,0.8038901322218772,0,6.0,0.4788002863243518,2,26.0,0.2552962069210335,1,30.0,0.3680608474771789,0,0.0,0.8767977762250119
408.0,9,43.0,1.0,7.999923770517961,43,261.0,6.069767441860465,0.0,0.0,8,76.0,0.0,6.689686743959272,2.923076923076923,2.923076923076923,26,0,0.0,0.9642705634121952,1,4.0,0.1711231632210055,0,9.0,0.9299639476219124,0,0.0,1.0,5,43.0,0.3784705264148547,2,20.0,0.4438928536033718,0,0.0,1.0
416.0,12,114.0,2.590909090909091,7.510861223385641,44,309.0,7.0227272727272725,48.0,1.0909090909090908,12,124.0,48.0,4.186670008905325,6.526315789473684,6.526315789473684,19,2,5.0,6.758332773267292e-05,3,26.0,0.2384360482741356,0,4.0,0.7216902283402434,0,0.0,1.0,7,89.0,0.2837313191871223,0,0.0,1.0,0,0.0,0.9041259379600404
424.0,6,64.0,1.4545454545454546,6.959260781461802,44,342.0,7.772727272727272,33.0,0.75,2,112.0,0.0,5.2847984305902,7.466666666666667,7.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7539217264459239,0,0.0,0.3525477281101688,2,96.0,0.225336710934843,0,9.0,0.4562990319506469,0,3.0,0.4489991371127027
432.0,7,110.0,2.391304347826087,9.16702336877371,46,371.0,8.065217391304348,29.0,0.6304347826086957,3,84.0,0.0,9.331655688350368,5.6,5.6,15,0,0.0,0.9492535956791088,0,0.0,1.0,0,2.0,0.8899490270762695,0,0.0,0.9320491580606304,3,75.0,0.1667190113074802,0,7.0,0.7801134598450243,0,0.0,1.0
440.0,8,124.0,2.7555555555555555,8.214132288252461,45,355.0,7.888888888888889,0.0,0.0,6,111.0,27.0,7.203255664886233,5.55,5.55,20,2,10.0,0.3950595133933803,0,0.0,1.0,0,3.0,0.623738128106827,0,0.0,1.0,4,98.0,0.3585489399912189,0,0.0,0.8088087580166831,0,0.0,0.978237572924762
448.0,7,28.0,0.5714285714285714,7.701536921855517,49,358.0,7.306122448979591,3.0,0.0612244897959183,6,35.0,0.0,6.187667808473595,1.4583333333333333,1.4583333333333333,24,0,1.0,0.3620905657674695,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,4,26.0,0.1857494264188099,1,3.0,0.3728219973313663,0,0.0,0.8218254296548448
456.0,11,41.0,0.82,5.845297345976353,50,354.0,7.08,0.0,0.0,9,75.0,40.0,4.382146574040545,2.5,2.5,30,0,0.0,0.3791582449454551,2,6.0,0.0012426156497834,0,6.0,0.9052537249852918,2,21.0,0.161717659606518,1,23.0,0.289611056340944,0,6.0,0.6122387990923005,4,13.0,0.0131908114545325
464.0,8,34.0,0.6181818181818182,7.169032565285576,55,396.0,7.2,42.0,0.7636363636363637,7,84.0,9.0,5.042781427975708,3.8181818181818175,3.8181818181818175,22,0,0.0,0.3488073246147131,1,22.0,0.4178089472801776,0,3.0,0.9555909039153918,0,0.0,1.0,3,32.0,0.1293271840781621,3,20.0,0.385211404425654,0,7.0,0.3523431486001461
472.0,4,5.0,0.0847457627118644,7.0532089403616745,59,331.0,5.610169491525424,0.0,0.0,2,58.0,0.0,4.408485387288597,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,0,0.0,0.9608712860758946,0,0.0,1.0,1,1.0,0.0008355360544435,0,26.0,0.2752193231333898,1,31.0,0.3203193033768568,0,0.0,1.0
480.0,16,73.0,1.1587301587301588,6.944712520737047,63,359.0,5.698412698412699,28.0,0.4444444444444444,11,92.0,34.0,6.377470218575585,3.1724137931034484,3.1724137931034484,29,0,0.0,0.8011350580683405,2,9.0,0.198569893906561,0,0.0,1.0,0,0.0,0.4257378372577919,1,15.0,0.697136688679097,8,68.0,0.3692644228522026,0,0.0,0.9119120405243296
488.0,10,69.0,0.9857142857142858,7.334694331567393,70,457.0,6.5285714285714285,98.0,1.4,7,91.0,0.0,6.999470332561297,3.7916666666666665,3.7916666666666665,24,2,8.0,0.0001210710748226,3,21.0,0.2353052306331132,0,6.0,0.9421046689472166,0,0.0,1.0,1,22.0,0.742247916516308,1,31.0,0.3027380747268602,0,3.0,0.7834250247307324
496.0,17,108.0,1.3333333333333333,7.373401723438391,81,520.0,6.419753086419753,63.0,0.7777777777777778,12,127.0,36.0,6.1797007171457325,3.628571428571429,3.628571428571429,35,0,0.0,0.8107504701629985,1,3.0,0.1558464952764088,1,7.0,0.5369956618721184,1,4.0,0.2019848787711864,1,37.0,0.6488057610471493,8,73.0,0.2002825367388157,0,3.0,0.9637104865152044
504.0,10,30.0,0.3529411764705882,7.402276380255304,85,552.0,6.494117647058824,32.0,0.3764705882352941,8,98.0,0.0,4.644217987474434,3.0625,3.0625,32,2,6.0,0.1032067158189899,0,0.0,0.6150853118245371,1,12.0,0.6388088066116797,0,0.0,0.2871236046393222,4,54.0,0.219677465951915,1,23.0,0.354458534094357,0,3.0,0.8555169551704812
512.0,13,45.0,0.5421686746987951,6.888723071202069,83,561.0,6.759036144578313,9.0,0.108433734939759,13,193.0,95.0,4.839334318884661,4.020833333333333,4.020833333333333,48,0,6.0,0.1040505655759792,2,11.0,0.3028622510646382,1,14.0,0.6813235045220921,0,3.0,0.1654692313155233,2,92.0,0.401082626219992,8,57.0,0.096115556406924,0,10.0,0.9136170432513512
520.0,12,59.0,0.7468354430379747,7.196219536054883,79,597.0,7.556962025316456,36.0,0.4556962025316455,11,182.0,0.0,4.019459176384327,4.918918918918919,4.918918918918919,37,2,11.0,7.572764528285853e-05,1,7.0,0.1832539303572019,0,9.0,0.5669296432052854,0,0.0,0.9956923911741588,5,113.0,0.2262660181411811,3,42.0,0.2513010321403571,0,0.0,1.0
528.0,15,119.0,1.469135802469136,8.317535135951958,81,645.0,7.962962962962963,48.0,0.5925925925925926,11,221.0,39.0,6.6076317234731405,5.972972972972973,5.972972972972973,37,0,0.0,0.5234377503006985,1,14.0,0.4721570311824185,2,12.0,9.330487146472193e-06,1,3.0,0.3537732669470833,3,142.0,0.5301844671769018,4,44.0,0.2400113734660882,0,6.0,0.9841396903089156
536.0,9,88.0,1.1891891891891893,8.267915555538659,74,635.0,8.58108108108108,0.0,0.0,7,183.0,0.0,5.309775822125498,6.535714285714286,6.535714285714286,28,0,5.0,0.4930232875415455,1,7.0,0.0010865787266428,0,0.0,0.0713378053795381,1,2.0,0.455129221419056,5,135.0,0.1317935176269041,0,34.0,0.7071466136073508,0,0.0,1.0
544.0,22,212.0,2.9859154929577465,7.038691898706314,71,681.0,9.591549295774648,46.0,0.647887323943662,19,285.0,102.0,3.265792866064488,8.90625,8.90625,32,3,17.0,0.0469206277898075,0,4.0,0.4595140230421827,0,3.0,0.9302185496921052,4,19.0,0.0025540911241693,10,208.0,0.1148273153448055,2,34.0,0.524510604497502,0,0.0,0.9188141392639676
552.0,14,97.0,1.4264705882352942,6.74835614396406,68,807.0,11.867647058823527,126.0,1.8529411764705883,13,211.0,0.0,3.6955161855526,7.275862068965517,7.275862068965517,29,2,14.0,0.2537308976125556,1,8.0,0.0035657130822494,0,0.0,0.9491603679311508,2,35.0,0.1046501471172005,6,150.0,0.0709279301463001,2,4.0,0.4789433265718304,0,0.0,0.6516464211311868
560.0,13,98.0,1.4,7.566632447133668,70,872.0,12.457142857142856,65.0,0.9285714285714286,12,279.0,68.0,4.152253499977622,10.333333333333334,10.333333333333334,27,0,1.0,0.0509054673490774,0,0.0,0.9171368519314956,0,6.0,0.971642793873148,4,65.0,0.0377537542775135,7,201.0,0.0985562090785754,1,3.0,0.0,0,3.0,0.8399869981321666
568.0,24,178.0,2.507042253521127,6.763126580439,71,911.0,12.830985915492958,39.0,0.5492957746478874,21,372.0,93.0,2.861048071521395,11.625,11.625,32,0,0.0,0.9325538293450848,0,0.0,1.0,2,13.0,0.4140227135297454,4,63.0,0.109968798595783,14,294.0,0.0451599294584196,1,2.0,0.2415600462776591,0,0.0,0.6821431509613759
576.0,20,249.0,3.276315789473684,6.662961459571041,76,1008.0,13.263157894736842,97.0,1.2763157894736843,18,447.0,75.0,3.4659170919170537,11.763157894736842,11.763157894736842,38,1,3.0,0.0003209790031502,1,10.0,0.1039264466645423,0,16.0,0.4168895486354887,0,7.0,0.648317952173151,15,410.0,0.0803883395815322,0,0.0,0.5892388019352182,1,1.0,0.0031183457355671
