step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,40.0,0.6060606060606061,7.288508910850953,66,271.0,4.106060606060606,21.0,0.3181818181818182,5.0,47.0,0.0,5.488141094013361,1.807692307692308,1.807692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4385194898168107,1.0,5.0,0.0353239423825653,0.0,7.0,0.7877215332149177,3.0,24.0,0.1635455514546257,0.0,1.0,0.9051825381122192
96.0,18.0,68.0,1.152542372881356,4.618529064750183,59,312.0,5.288135593220339,41.0,0.6949152542372882,17.0,119.0,72.0,1.8476402445219875,4.25,4.25,28.0,1.0,2.0,0.0006660345562316,1.0,6.0,0.482211245450067,1.0,4.0,0.0,3.0,20.0,0.0001232546276691,4.0,29.0,0.281952475751941,7.0,58.0,0.0230005391563518,0.0,0.0,1.0
104.0,10.0,105.0,1.8421052631578947,6.785947446941714,57,393.0,6.894736842105263,81.0,1.4210526315789471,10.0,170.0,51.0,1.951771813199349,7.391304347826087,7.391304347826087,23.0,0.0,0.0,1.0,2.0,8.0,0.305183963579995,0.0,1.0,0.2771464005788594,2.0,30.0,0.0,3.0,49.0,0.0794295165588794,3.0,82.0,0.175266207177509,0.0,0.0,1.0
112.0,8.0,41.0,0.7735849056603774,6.9801277406469495,53,388.0,7.320754716981132,0.0,0.0,2.0,124.0,0.0,6.264685730212382,6.2,6.2,20.0,0.0,0.0,1.0,0.0,3.0,0.9552646465224568,1.0,6.0,3.825821547489874e-05,0.0,0.0,1.0,0.0,25.0,0.4084907836193125,1.0,90.0,0.334520203532771,0.0,0.0,1.0
120.0,14.0,116.0,2.0,6.685967629999135,58,449.0,7.741379310344827,61.0,1.0517241379310345,8.0,122.0,0.0,6.529198265313459,4.6923076923076925,4.6923076923076925,26.0,1.0,6.0,0.2310430344096652,0.0,7.0,0.4014639460015147,1.0,14.0,0.0,1.0,2.0,0.0004366865691905,1.0,19.0,0.7609363533965559,4.0,74.0,0.3972317001291671,0.0,0.0,1.0
128.0,13.0,75.0,1.171875,6.1810519213678425,64,469.0,7.328125,20.0,0.3125,13.0,174.0,52.0,3.2882716953847444,5.117647058823529,5.117647058823529,34.0,1.0,6.0,0.6202029793358897,0.0,0.0,0.9835646373434734,0.0,3.0,0.931063187302386,2.0,5.0,0.1803900973953758,3.0,39.0,0.2317175754386915,7.0,121.0,0.0912777268647381,0.0,0.0,1.0
136.0,11.0,101.0,1.6031746031746033,6.284515265303993,63,477.0,7.571428571428571,8.0,0.1269841269841269,10.0,172.0,0.0,2.775494312593464,5.375,5.375,32.0,2.0,16.0,0.0003604670986828,2.0,6.0,0.0223459305017104,0.0,0.0,0.5259203490949417,0.0,2.0,0.2552915849933608,4.0,55.0,0.1805271074965743,2.0,93.0,0.2520599490488981,0.0,0.0,1.0
144.0,19.0,85.0,1.1971830985915493,6.542946354396961,71,544.0,7.661971830985915,67.0,0.943661971830986,13.0,176.0,4.0,3.803708729374701,5.333333333333333,5.333333333333333,33.0,2.0,35.0,0.3125263570024892,0.0,17.0,0.611990727584075,1.0,7.0,0.0,0.0,3.0,0.0102442516416838,3.0,47.0,0.3872457663497601,7.0,67.0,0.1316852631568159,0.0,0.0,1.0
152.0,21.0,166.0,2.2133333333333334,5.815689636606012,75,606.0,8.08,62.0,0.8266666666666667,18.0,226.0,50.0,2.385796387891301,6.108108108108108,6.108108108108108,37.0,3.0,49.0,9.639774439327804e-05,4.0,22.0,0.001539986526416,1.0,15.0,0.0,0.0,0.0,0.0850921454473741,7.0,84.0,0.1520053428048763,3.0,56.0,0.2360681071904213,0.0,0.0,0.5365799854441817
160.0,13.0,101.0,1.2023809523809523,6.4785418908053645,84,727.0,8.654761904761905,121.0,1.4404761904761905,10.0,189.0,0.0,3.4454059936969506,5.5588235294117645,5.5588235294117645,34.0,0.0,0.0,1.0,2.0,4.0,0.0186115183527339,0.0,3.0,0.9207656566261626,0.0,0.0,0.991799047000748,1.0,92.0,0.2545745000254105,6.0,87.0,0.1594346889632081,1.0,3.0,0.0002091675167377
168.0,12.0,95.0,1.2179487179487178,7.268154827623164,78,652.0,8.35897435897436,0.0,0.0,10.0,171.0,0.0,2.647849985715633,5.7,5.7,30.0,0.0,0.0,0.957357674732639,0.0,10.0,0.2213667087047295,0.0,0.0,1.0,1.0,2.0,0.1975866652462725,3.0,53.0,0.2910830909043884,6.0,106.0,0.1027283445249628,0.0,0.0,1.0
176.0,13.0,59.0,0.8194444444444444,7.504525842862872,72,640.0,8.88888888888889,0.0,0.0,13.0,230.0,59.0,4.929847394589449,6.388888888888889,6.388888888888889,36.0,1.0,4.0,0.6781276884695995,0.0,21.0,0.8852950883944952,0.0,6.0,0.9409263908389738,0.0,0.0,1.0,5.0,78.0,0.2318761981721381,7.0,121.0,0.0442902477082836,0.0,0.0,0.1013871453455785
184.0,8.0,58.0,0.9206349206349206,8.198520185370528,63,572.0,9.07936507936508,0.0,0.0,7.0,219.0,0.0,4.691104953936651,8.11111111111111,8.11111111111111,27.0,0.0,3.0,0.6697119015095652,1.0,4.0,0.5472919356408404,0.0,3.0,0.94693983530541,0.0,0.0,1.0,1.0,58.0,0.1022861212539833,5.0,151.0,0.219418479535084,0.0,0.0,1.0
192.0,8.0,17.0,0.2833333333333333,8.171427857014084,60,536.0,8.933333333333334,0.0,0.0,7.0,156.0,0.0,4.479003631948163,6.5,6.5,24.0,0.0,0.0,0.579034687741686,0.0,0.0,0.8997468358893411,2.0,8.0,0.4577732702837326,0.0,0.0,1.0,2.0,30.0,0.3296910508320757,3.0,118.0,0.2461516465806666,0.0,0.0,1.0
200.0,10.0,27.0,0.4576271186440678,7.496353298232726,59,500.0,8.474576271186441,0.0,0.0,8.0,157.0,1.0,5.192032860954623,5.814814814814815,5.814814814814815,27.0,0.0,0.0,0.5220613360087991,3.0,13.0,0.2135671705733267,0.0,2.0,0.7807298426482456,0.0,0.0,1.0,1.0,19.0,0.517074359159268,4.0,123.0,0.1587401404685839,0.0,0.0,0.915372731818878
208.0,12.0,64.0,1.0158730158730158,8.10923379133177,63,553.0,8.777777777777779,53.0,0.8412698412698413,7.0,178.0,21.0,5.446648446245839,7.739130434782608,7.739130434782608,23.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,20.0,0.6330968408176928,0.0,0.0,0.9705337486378406,0.0,11.0,0.8758199444760771,3.0,136.0,0.1256643274885496,0.0,0.0,1.0
216.0,10.0,114.0,2.0357142857142856,8.568383777863593,56,462.0,8.25,0.0,0.0,7.0,155.0,0.0,5.568922806776447,9.117647058823527,9.117647058823527,17.0,1.0,11.0,0.0,0.0,3.0,0.9873959443216804,2.0,19.0,0.1689540365962856,0.0,0.0,1.0,0.0,0.0,0.7541042412897072,4.0,122.0,0.3324051839612217,0.0,0.0,1.0
224.0,9.0,69.0,1.38,8.168306014890838,50,412.0,8.24,0.0,0.0,6.0,92.0,0.0,5.632631529946622,5.111111111111111,5.111111111111111,18.0,0.0,0.0,1.0,1.0,7.0,0.3236798049052301,1.0,39.0,0.58744782324221,0.0,3.0,0.3728518517838064,0.0,3.0,0.6793113948646704,4.0,40.0,0.2696743075072523,0.0,0.0,1.0
232.0,6.0,25.0,0.4901960784313725,8.022379787605537,51,453.0,8.882352941176471,41.0,0.803921568627451,6.0,79.0,0.0,6.755659830730643,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.7651584736154387,0.0,2.0,0.6152831873411748,4.0,27.0,0.0009578731093988,0.0,0.0,1.0,0.0,7.0,0.821400721659193,2.0,43.0,0.4720686426633643,0.0,0.0,0.9334347975755766
240.0,11.0,61.0,1.196078431372549,8.232766567669517,51,458.0,8.980392156862745,5.0,0.0980392156862745,8.0,93.0,14.0,4.916542847812129,5.8125,5.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0645948495452855,0.0,0.0,0.6542486297004798,0.0,0.0,0.932991888905056,7.0,72.0,0.3017775218954334,0.0,0.0,1.0
248.0,11.0,68.0,1.511111111111111,6.021440129884091,45,475.0,10.555555555555555,17.0,0.3777777777777777,9.0,116.0,23.0,2.9887081589479805,5.2727272727272725,5.2727272727272725,22.0,3.0,10.0,0.0032355534245983,1.0,29.0,0.3803157850558317,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.4021577358902416,3.0,63.0,0.1649987887646436,0.0,0.0,1.0
256.0,8.0,65.0,1.4444444444444444,8.116759231206496,45,523.0,11.622222222222222,48.0,1.0666666666666669,7.0,117.0,1.0,6.279038535832053,6.157894736842105,6.157894736842105,19.0,0.0,0.0,0.7996604370646576,3.0,51.0,0.3742136923628727,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.9449686185560215,3.0,40.0,0.2352050571988302,0.0,6.0,0.8589636050041262
264.0,3.0,13.0,0.2653061224489796,8.77611228899533,49,555.0,11.326530612244898,32.0,0.6530612244897959,3.0,59.0,0.0,6.626885592733175,3.4705882352941178,3.4705882352941178,17.0,2.0,9.0,0.1819762782948663,0.0,9.0,0.9618492273271856,0.0,0.0,1.0,0.0,3.0,0.0326274724145768,0.0,3.0,0.6506137694953293,1.0,29.0,0.4211102731131197,0.0,6.0,0.9481253141605536
272.0,10.0,44.0,0.9361702127659576,7.917895740437045,47,447.0,9.51063829787234,0.0,0.0,10.0,65.0,6.0,5.113996336596809,2.9545454545454546,2.9545454545454546,22.0,3.0,8.0,0.2697368358338785,0.0,0.0,0.6067768587342023,1.0,5.0,5.4544473504511e-05,3.0,22.0,0.0001019972020002,0.0,7.0,0.8371091021629014,3.0,23.0,0.1486027526951399,0.0,0.0,0.9321876381827904
280.0,11.0,61.0,1.4186046511627908,7.386555470929113,43,372.0,8.651162790697674,0.0,0.0,10.0,76.0,11.0,6.0571297081432105,3.619047619047619,3.619047619047619,21.0,5.0,27.0,0.0617259609779016,2.0,4.0,0.3190296224120044,0.0,10.0,0.9563191381541488,2.0,30.0,0.3266187897604213,0.0,0.0,0.9420316600036962,0.0,0.0,0.5325959905099642,1.0,5.0,0.0
288.0,6.0,12.0,0.2727272727272727,8.232593366126975,44,370.0,8.409090909090908,0.0,0.0,4.0,20.0,0.0,6.2455060220351495,1.4285714285714286,1.4285714285714286,14.0,1.0,4.0,0.1767966640489505,1.0,5.0,0.0,0.0,4.0,0.6571327005489916,2.0,4.0,0.0053805577761856,0.0,0.0,0.9521445421567866,0.0,0.0,0.7968978019000384,0.0,3.0,0.6942232473578384
296.0,7.0,35.0,0.7142857142857143,7.821182315053026,49,421.0,8.591836734693878,51.0,1.0408163265306123,5.0,35.0,15.0,3.1590772973986545,3.5,3.5,10.0,1.0,9.0,0.454285225267279,2.0,13.0,0.0001907760693902,1.0,7.0,0.0042887386330081,0.0,0.0,1.0,0.0,3.0,0.5834109814162669,1.0,3.0,0.0001539293890852,0.0,0.0,0.0427368885024651
304.0,8.0,57.0,1.14,8.544425551443641,50,435.0,8.7,14.0,0.28,6.0,55.0,20.0,6.3614722798507,3.4375,3.4375,16.0,1.0,1.0,0.3089112632835262,0.0,0.0,0.5878743043692268,2.0,32.0,0.5826654862613777,1.0,1.0,0.0101028787707398,1.0,13.0,0.5114883164576661,0.0,0.0,0.9619313408086476,1.0,8.0,0.0
312.0,6.0,76.0,1.7272727272727273,7.742422163198669,44,355.0,8.068181818181818,0.0,0.0,5.0,62.0,7.0,4.317494507168723,3.4444444444444446,3.4444444444444446,18.0,0.0,2.0,0.6227249878333804,2.0,13.0,0.0141323546465195,2.0,39.0,0.1618325489894189,1.0,2.0,0.2542714636051356,0.0,6.0,0.5850040898068223,0.0,0.0,0.2742258488212761,0.0,0.0,1.0
320.0,12.0,139.0,3.159090909090909,6.988669658757064,44,369.0,8.386363636363637,14.0,0.3181818181818182,11.0,126.0,64.0,4.378052819677205,5.25,5.25,24.0,3.0,16.0,0.1830761753449648,0.0,2.0,0.2435381724011414,3.0,71.0,0.4882744771072312,2.0,17.0,0.0080971734086655,2.0,12.0,0.2932004643630764,1.0,8.0,0.4163937781410364,0.0,0.0,0.5719845060835368
328.0,12.0,148.0,3.441860465116279,6.100135568374792,43,410.0,9.534883720930232,41.0,0.9534883720930232,8.0,168.0,42.0,2.888685829646521,9.333333333333334,9.333333333333334,18.0,0.0,7.0,0.1178588539282695,0.0,0.0,1.0,3.0,85.0,0.0,4.0,48.0,0.0057011867025815,0.0,9.0,0.4963036842540259,1.0,19.0,0.4275126555823197,0.0,0.0,0.9519013987948082
336.0,10.0,110.0,2.5,7.824799008135147,44,457.0,10.386363636363637,47.0,1.068181818181818,7.0,105.0,0.0,5.827007753749093,7.5,7.5,14.0,1.0,3.0,0.1270031047526685,0.0,0.0,1.0,0.0,6.0,0.9921243665624434,5.0,87.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9011098145324176,1.0,2.0,0.0005160799053698
344.0,8.0,134.0,2.851063829787234,8.3999322141374,47,426.0,9.063829787234043,0.0,0.0,5.0,95.0,0.0,6.031515754573415,7.916666666666667,7.916666666666667,12.0,0.0,0.0,0.9792698990020644,0.0,5.0,0.5832873626620245,2.0,7.0,0.0018830505181024,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6282009432734914,0.0,0.0,0.9170092220121724
352.0,6.0,15.0,0.3061224489795918,8.509547750572484,49,377.0,7.693877551020408,0.0,0.0,5.0,35.0,0.0,5.329522916731146,2.333333333333333,2.333333333333333,15.0,2.0,2.0,0.4024090687347984,0.0,0.0,1.0,0.0,0.0,0.9954219479274156,0.0,24.0,0.2632199234682942,0.0,0.0,1.0,2.0,8.0,0.1162196202217978,1.0,1.0,0.5122340942682952
360.0,1.0,3.0,0.0576923076923076,8.999799588894142,52,389.0,7.480769230769231,12.0,0.2307692307692307,1.0,13.0,0.0,5.242712219304732,1.181818181818182,1.181818181818182,11.0,1.0,3.0,0.2575385834007439,0.0,0.0,0.7429279670768708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6770881821678276,0.0,7.0,0.2949344862629853,0.0,0.0,0.3529794730117536
368.0,3.0,15.0,0.3260869565217391,9.087086745261756,46,242.0,5.260869565217392,0.0,0.0,3.0,30.0,17.0,8.003728810067498,1.5789473684210529,1.5789473684210529,19.0,1.0,8.0,0.0619395747640908,1.0,7.0,0.3681426410397637,0.0,3.0,0.9781390933699672,0.0,0.0,1.0,0.0,7.0,0.8405565741899546,1.0,5.0,0.5177641142952893,0.0,0.0,1.0
376.0,8.0,40.0,0.8888888888888888,6.931705855341712,45,217.0,4.822222222222222,0.0,0.0,4.0,28.0,0.0,4.888019498029911,2.1538461538461537,2.1538461538461537,13.0,2.0,16.0,0.0,1.0,8.0,0.1658532705796088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3090406387404217,1.0,4.0,0.5470592060791039,0.0,0.0,1.0
384.0,8.0,46.0,0.92,6.476583100187708,50,241.0,4.82,24.0,0.48,4.0,32.0,4.0,6.3383318515204286,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,1.0,13.0,0.0870370598523232,0.0,0.0,1.0,1.0,2.0,0.0002796539089507,1.0,14.0,0.5848877235286398,1.0,3.0,0.5158345604786304,0.0,0.0,0.955965527126268
392.0,12.0,51.0,0.9807692307692308,7.290320180115848,52,252.0,4.846153846153846,11.0,0.2115384615384615,10.0,91.0,59.0,5.3578056565688765,3.3703703703703702,3.3703703703703702,27.0,0.0,0.0,1.0,0.0,10.0,0.6343025372076171,0.0,6.0,0.9118115056396972,0.0,0.0,0.4772423340461117,7.0,56.0,0.2545891446917463,3.0,19.0,0.2910153395909809,0.0,0.0,1.0
400.0,8.0,26.0,0.4727272727272727,7.350551132708895,55,307.0,5.581818181818182,55.0,1.0,6.0,101.0,10.0,5.474737658968487,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,0.0,5.0,0.8370095951225145,0.0,3.0,0.7276036515066785,1.0,4.0,0.0014584774563412,4.0,79.0,0.2582026850613368,1.0,7.0,0.3111553055760218,0.0,3.0,0.7367121948633506
408.0,9.0,62.0,1.2156862745098038,8.078619793534951,51,334.0,6.549019607843137,27.0,0.5294117647058824,6.0,116.0,15.0,7.362744777643279,3.625,3.625,32.0,1.0,3.0,0.727537305830202,1.0,15.0,0.5097457834283724,0.0,12.0,0.8990598362259088,0.0,0.0,1.0,4.0,74.0,0.1427530803792958,0.0,7.0,0.6822612023155322,0.0,5.0,0.9335706671534036
416.0,9.0,83.0,1.7291666666666667,7.740865248829812,48,349.0,7.270833333333333,15.0,0.3125,7.0,110.0,0.0,5.105186887002803,5.5,5.5,20.0,2.0,9.0,2.757789927677295e-05,0.0,0.0,1.0,0.0,4.0,0.4881758749042698,0.0,0.0,1.0,5.0,97.0,0.2654932091597172,0.0,0.0,0.6761690016582825,0.0,0.0,0.987315003728768
424.0,9.0,37.0,0.7708333333333334,7.176429394143177,48,328.0,6.833333333333333,0.0,0.0,6.0,75.0,0.0,4.399443503567433,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.9889803674977576,0.0,0.0,1.0,0.0,0.0,0.9512668965302336,0.0,0.0,1.0,3.0,64.0,0.1931197463724797,3.0,11.0,1.0466656305853904e-05,0.0,0.0,0.8934910785972441
432.0,11.0,60.0,1.2765957446808511,6.509214793810519,47,355.0,7.553191489361702,27.0,0.574468085106383,9.0,118.0,43.0,3.9235502664292032,5.363636363636363,5.363636363636363,22.0,0.0,0.0,0.9411411253129104,2.0,8.0,0.0003945448857109,0.0,3.0,0.9298742542395412,0.0,7.0,0.540220243169597,5.0,90.0,0.1060124346778346,0.0,0.0,1.0,2.0,10.0,0.2233827197400706
440.0,8.0,71.0,1.4489795918367347,7.848508452396079,49,404.0,8.244897959183673,49.0,1.0,6.0,107.0,0.0,4.73609688805959,7.642857142857143,7.642857142857143,14.0,1.0,2.0,0.4758076510202733,0.0,3.0,0.9148894182964534,0.0,0.0,1.0,0.0,0.0,1.0,5.0,98.0,0.1542481761711811,0.0,0.0,1.0,0.0,4.0,0.7906201849241318
448.0,8.0,39.0,0.8297872340425532,6.70608484709621,47,338.0,7.191489361702128,0.0,0.0,4.0,96.0,0.0,4.178398077819863,5.647058823529412,5.647058823529412,17.0,0.0,1.0,0.4211125735619722,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,79.0,0.1541199661937037,1.0,6.0,0.4651439989396184,0.0,0.0,0.6727568623654033
456.0,6.0,12.0,0.2553191489361702,8.087032770372444,47,312.0,6.638297872340425,0.0,0.0,5.0,52.0,0.0,6.558866119802009,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.4950788262121728,1.0,1.0,0.0063974588482763,0.0,8.0,0.8503497546796778,0.0,0.0,1.0,3.0,31.0,0.1429111354704555,0.0,10.0,0.7442648588738233,1.0,2.0,0.0005548425424413
464.0,15.0,77.0,1.4528301886792452,6.732344180066489,53,374.0,7.056603773584905,62.0,1.169811320754717,11.0,105.0,53.0,4.612315003073186,4.375,4.375,24.0,1.0,1.0,0.0859585646123429,0.0,7.0,0.3404811508107364,0.0,2.0,0.9672678723678844,1.0,7.0,0.4568097630592302,6.0,73.0,0.0839145389122039,3.0,15.0,0.2680818318326747,0.0,0.0,0.9581799235713784
472.0,8.0,46.0,0.7419354838709677,6.779402802521169,62,437.0,7.048387096774194,63.0,1.0161290322580645,4.0,114.0,9.0,5.516470697130364,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8814426962860601,2.0,20.0,0.0,1.0,62.0,0.3925843388167521,1.0,29.0,0.3708244387116661,0.0,0.0,1.0
480.0,14.0,52.0,0.8,7.094805134711837,65,438.0,6.7384615384615385,1.0,0.0153846153846153,8.0,84.0,0.0,7.289352758265688,3.36,3.36,25.0,0.0,0.0,0.8779138010136807,1.0,6.0,0.3194801973387791,2.0,13.0,0.1205671025505421,0.0,0.0,0.5840450884934523,1.0,25.0,0.6698904648517792,4.0,40.0,0.5569441471258623,0.0,0.0,1.0
488.0,16.0,106.0,1.4722222222222223,6.70440813328095,72,562.0,7.805555555555555,124.0,1.7222222222222223,6.0,83.0,0.0,6.3913893025620405,3.32,3.32,25.0,1.0,4.0,2.557129486866462e-05,1.0,7.0,0.6017522746216087,0.0,3.0,0.9280181969719395,0.0,0.0,1.0,1.0,27.0,0.5367180588818121,3.0,42.0,0.2766427719424968,0.0,0.0,0.972416364674
496.0,17.0,137.0,1.6506024096385543,6.808198258809714,83,637.0,7.674698795180723,75.0,0.9036144578313252,14.0,125.0,42.0,4.785081445093348,4.310344827586207,4.310344827586207,29.0,0.0,0.0,0.8119346897646272,4.0,22.0,0.2458106004313733,1.0,3.0,0.0001333376264388,0.0,0.0,0.6590289367183315,1.0,30.0,0.6787025231611812,8.0,67.0,0.041079384464163,0.0,3.0,0.8972498580022351
504.0,17.0,153.0,1.8,6.59876592610193,85,736.0,8.658823529411764,99.0,1.1647058823529413,16.0,269.0,144.0,3.9354542055217294,6.897435897435898,6.897435897435898,39.0,1.0,3.0,0.090215339422184,1.0,18.0,0.3265348953547924,0.0,12.0,0.9050694410662334,1.0,6.0,0.0,3.0,43.0,0.1727959966068039,10.0,187.0,0.144048048699136,0.0,0.0,1.0
512.0,14.0,49.0,0.5833333333333334,6.508338454405765,84,835.0,9.94047619047619,99.0,1.1785714285714286,10.0,167.0,0.0,3.7536265722316857,4.771428571428571,4.771428571428571,35.0,1.0,2.0,0.0127641931896493,3.0,20.0,0.191092139799555,1.0,5.0,0.4726069455131707,0.0,0.0,1.0,1.0,31.0,0.2590537026390056,4.0,106.0,0.2764450951649463,0.0,3.0,0.6449545879028443
520.0,14.0,120.0,1.3953488372093024,8.962310599015995,86,962.0,11.186046511627907,127.0,1.4767441860465116,12.0,227.0,60.0,8.309777789290852,4.54,4.54,50.0,1.0,9.0,0.0,1.0,30.0,0.2788984090115204,1.0,23.0,0.6806047254313529,0.0,0.0,1.0,3.0,73.0,0.7032562962453235,6.0,81.0,0.4750393758545448,0.0,11.0,0.927071425871282
