step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11.0,101.0,1.3835616438356164,6.755659888405852,73,940.0,12.876712328767123,30.0,0.410958904109589,8.0,323.0,0.0,2.611821328095851,9.787878787878787,9.787878787878787,33.0,0,0.0,1.0,0,4.0,0.9577435757912972,1,8.0,0.2560141075286439,1.0,12.0,0.4845796327380114,3.0,217.0,0.0834988766453593,1.0,7.0,0.0693621815197466,2.0,75.0,0.0
216.0,16.0,69.0,1.0454545454545454,6.158208030879482,66,923.0,13.984848484848484,0.0,0.0,15.0,326.0,3.0,3.3895665784170146,7.951219512195122,7.951219512195122,41.0,2,11.0,0.0213371944087548,0,0.0,0.7451230965982841,4,30.0,0.5297249963423175,1.0,20.0,0.0,5.0,248.0,0.1269430210013002,3.0,17.0,0.0269912935714636,0.0,0.0,1.0
224.0,8.0,50.0,0.746268656716418,6.523867701015052,67,901.0,13.447761194029852,0.0,0.0,6.0,259.0,0.0,4.103647656899772,8.35483870967742,8.35483870967742,31.0,0,3.0,0.3545443170098321,0,3.0,0.9672466244839456,2,26.0,0.2051200866000621,0.0,0.0,1.0,4.0,207.0,0.1534584158758265,0.0,20.0,0.4419735679195082,0.0,0.0,1.0
232.0,7.0,16.0,0.2285714285714285,7.849115842332258,70,927.0,13.242857142857142,26.0,0.3714285714285714,7.0,219.0,0.0,3.889395800977537,7.064516129032258,7.064516129032258,31.0,0,0.0,1.0,0,3.0,0.7903768096249744,0,16.0,0.1412627170048024,1.0,3.0,0.2137449846207199,2.0,167.0,0.1534209277387842,4.0,30.0,0.4050613122191971,0.0,0.0,1.0
240.0,8.0,36.0,0.5294117647058824,7.468284336466993,68,804.0,11.823529411764708,0.0,0.0,7.0,161.0,0.0,4.024717953386316,5.193548387096774,5.193548387096774,31.0,0,0.0,1.0,1,10.0,0.7067463605257553,1,1.0,0.025666856857509,0.0,0.0,1.0,3.0,126.0,0.1825074341024891,2.0,24.0,0.1694371968307684,0.0,0.0,0.9107249452470824
248.0,16.0,124.0,2.0,6.982114509637729,62,638.0,10.290322580645162,0.0,0.0,14.0,161.0,0.0,2.8894493258406806,6.1923076923076925,6.1923076923076925,26.0,2,4.0,0.0027305477184027,1,15.0,0.0833751035957469,2,16.0,0.0,1.0,4.0,0.107749451315029,5.0,94.0,0.2918306848557313,3.0,25.0,0.1186377538185076,0.0,3.0,0.8041443844957632
256.0,5.0,29.0,0.5686274509803921,7.579712801978889,51,535.0,10.490196078431373,0.0,0.0,4.0,91.0,0.0,5.554965613389486,4.55,4.55,20.0,4,26.0,0.2695327788797071,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.3484108099565368,0.0,24.0,0.4190816234484615,0.0,4.0,0.8293976088380657
264.0,11.0,57.0,1.0555555555555556,8.033590339472555,54,507.0,9.38888888888889,0.0,0.0,9.0,85.0,0.0,6.416658941136024,3.269230769230769,3.269230769230769,26.0,2,10.0,0.2316903963389229,0,0.0,1.0,0,0.0,0.9439149404869686,0.0,0.0,0.0383736301597821,3.0,28.0,0.362488220671878,2.0,31.0,0.642424716553874,2.0,16.0,0.0
272.0,10.0,74.0,1.3214285714285714,7.257962550393011,56,582.0,10.392857142857142,75.0,1.3392857142857142,10.0,120.0,35.0,3.614074989105494,5.454545454545454,5.454545454545454,22.0,3,19.0,0.1089634691241777,0,0.0,0.7746153986860149,1,4.0,0.4936159696725236,0.0,0.0,0.9355597029539876,3.0,52.0,0.0163417950882798,3.0,45.0,0.1281712750345004,0.0,0.0,0.940769604688922
280.0,14.0,55.0,1.1458333333333333,6.745492807091284,48,466.0,9.708333333333334,0.0,0.0,13.0,140.0,20.0,1.984432460060265,6.086956521739131,6.086956521739131,23.0,4,29.0,0.0231219523369451,3,10.0,0.1575263379928855,1,4.0,0.0,0.0,3.0,0.007603069652518,4.0,72.0,0.1153167894860247,1.0,22.0,0.2800312413156614,0.0,0.0,0.133494183552093
288.0,10.0,85.0,1.8085106382978724,7.163632935096456,47,464.0,9.872340425531917,0.0,0.0,9.0,171.0,31.0,4.815926948752421,7.772727272727272,7.772727272727272,22.0,1,27.0,0.0209081424724038,2,19.0,4.515009231039202e-06,0,0.0,0.6069906060134072,0.0,0.0,1.0,4.0,108.0,0.439107686605436,2.0,17.0,0.4278682854249385,0.0,0.0,1.0
296.0,5.0,23.0,0.4509803921568627,7.952227313673742,51,487.0,9.549019607843135,23.0,0.4509803921568627,5.0,85.0,0.0,3.192484149456462,6.071428571428571,6.071428571428571,14.0,1,14.0,0.4859993588399546,1,4.0,0.0017005642006174,2,8.0,0.0007121033184298,0.0,0.0,1.0,0.0,56.0,0.296832067335729,1.0,3.0,0.1139967163588603,0.0,0.0,1.0
304.0,8.0,33.0,0.6875,7.969859045391431,48,389.0,8.104166666666666,0.0,0.0,6.0,64.0,0.0,6.055781539072816,2.909090909090909,2.909090909090909,22.0,1,2.0,0.333334946546383,0,5.0,0.4812912513213636,0,20.0,0.7757370835085883,1.0,3.0,0.0969912033730018,2.0,21.0,0.4993014971172749,2.0,13.0,2.6386254742827887e-05,0.0,0.0,1.0
312.0,12.0,81.0,1.653061224489796,7.427012664232322,49,374.0,7.63265306122449,0.0,0.0,9.0,97.0,33.0,4.783452569444923,4.619047619047619,4.619047619047619,21.0,3,27.0,0.3336984257741104,2,8.0,0.0066081557887722,1,13.0,0.3918420972575376,2.0,15.0,0.3162953354039953,1.0,22.0,0.6390578004179992,0.0,12.0,0.4599029432431369,0.0,0.0,1.0
320.0,14.0,91.0,1.9361702127659572,7.085781004128702,47,403.0,8.574468085106384,29.0,0.6170212765957447,13.0,116.0,19.0,4.516676696797176,4.296296296296297,4.296296296296297,27.0,1,10.0,0.2371714520267823,5,35.0,0.0006700924611962,2,33.0,0.5159489327679386,2.0,6.0,0.0040805325906941,2.0,15.0,0.3377697281054644,1.0,17.0,0.6577543232234158,0.0,0.0,0.5796270275733324
328.0,8.0,38.0,0.926829268292683,5.331680988432047,41,371.0,9.048780487804878,0.0,0.0,6.0,110.0,0.0,2.696360394436415,5.0,5.0,22.0,1,9.0,0.093293761894996,0,15.0,0.2885818214015837,1,48.0,0.0327452927317961,2.0,27.0,0.0662573618159409,0.0,0.0,0.6127128026707134,1.0,9.0,0.3646719322795206,1.0,2.0,0.3914137184796712
336.0,9.0,89.0,1.9777777777777776,7.575514667927507,45,438.0,9.733333333333333,67.0,1.488888888888889,7.0,116.0,6.0,4.2351483947362825,7.733333333333333,7.733333333333333,15.0,1,18.0,0.1396422903887648,0,0.0,1.0,0,18.0,0.1493488430630585,5.0,64.0,0.0,0.0,0.0,1.0,0.0,6.0,0.959714155028212,1.0,10.0,0.348466374545042
344.0,7.0,29.0,0.5918367346938775,7.910374124164889,49,441.0,9.0,3.0,0.0612244897959183,7.0,51.0,0.0,4.362612336290361,3.1875,3.1875,16.0,1,8.0,0.4225853772533052,1,1.0,0.0048810316552924,1,9.0,0.4785145352214764,0.0,9.0,0.3251805378895486,0.0,0.0,1.0,2.0,8.0,0.2197993009863735,2.0,16.0,0.2547100490123901
352.0,9.0,33.0,0.6226415094339622,7.437203573934552,53,434.0,8.18867924528302,0.0,0.0,6.0,29.0,0.0,2.382704310628436,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.3127102154739468,0,0.0,0.0196919983483487,3,21.0,0.0006898275975809,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0925634425381538,0.0,0.0,1.0
360.0,6.0,43.0,0.86,7.858554961686986,50,334.0,6.68,0.0,0.0,5.0,53.0,24.0,5.493912777223805,2.65,2.65,20.0,3,16.0,0.2976060215012999,1,8.0,0.0,1,6.0,0.4680022582181685,0.0,3.0,0.0625419705715774,0.0,3.0,0.7304053324562435,0.0,10.0,0.3014591776152281,0.0,7.0,0.9105394527723124
368.0,4.0,27.0,0.5625,7.983676011040919,48,316.0,6.583333333333333,0.0,0.0,4.0,49.0,0.0,5.783829023849502,2.7222222222222223,2.7222222222222223,18.0,1,19.0,0.0491503912345658,0,0.0,0.613658595385737,1,14.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5876973241466652,1.0,5.0,0.3967708780060699,0.0,0.0,1.0
376.0,9.0,71.0,1.5106382978723405,6.619036749606744,47,348.0,7.404255319148936,32.0,0.6808510638297872,8.0,82.0,33.0,2.6327247642400207,4.315789473684211,4.315789473684211,19.0,1,13.0,0.0,1,10.0,0.0894895611757158,1,25.0,0.1345003234286625,1.0,4.0,8.713473043909578e-06,3.0,25.0,0.274937819167207,1.0,5.0,0.163267794502616,0.0,0.0,1.0
384.0,7.0,42.0,0.8235294117647058,6.703931096094521,51,365.0,7.15686274509804,17.0,0.3333333333333333,4.0,78.0,0.0,5.419166539672784,4.588235294117647,4.588235294117647,17.0,0,0.0,1.0,0,4.0,0.3447760683081183,0,8.0,0.906942342031784,1.0,15.0,0.329005572325257,1.0,27.0,0.3971723948452634,2.0,24.0,0.2723895067115682,0.0,0.0,1.0
392.0,7.0,26.0,0.4727272727272727,7.7056689852707265,55,370.0,6.727272727272728,5.0,0.0909090909090909,4.0,60.0,0.0,4.818120017638598,3.0,3.0,20.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3943475859397619,0.0,0.0,0.3914200481822326,4.0,45.0,0.1640756714577827,0.0,12.0,0.4518886061507829,0.0,0.0,1.0
400.0,11.0,35.0,0.6140350877192983,7.607319255937295,57,406.0,7.12280701754386,36.0,0.631578947368421,8.0,100.0,40.0,5.900959843554912,3.703703703703704,3.703703703703704,27.0,0,0.0,1.0,0,4.0,0.9618272016259134,0,10.0,0.9035554310215682,3.0,12.0,0.0022541261396784,2.0,53.0,0.4263105151117791,3.0,21.0,0.0329273786953134,0.0,0.0,1.0
408.0,15.0,102.0,1.9615384615384612,6.043367482279702,52,478.0,9.192307692307692,72.0,1.3846153846153846,9.0,134.0,34.0,5.392429779507302,4.1875,4.1875,32.0,0,0.0,0.8529460570712635,2,21.0,0.2373322003254596,0,15.0,0.5947396707892729,0.0,0.0,1.0,4.0,50.0,0.2926669759739815,3.0,48.0,0.3358518762699364,0.0,0.0,1.0
416.0,16.0,93.0,1.7222222222222223,5.819944351944247,54,560.0,10.37037037037037,82.0,1.5185185185185186,10.0,121.0,0.0,3.787212684483015,5.041666666666667,5.041666666666667,24.0,2,6.0,0.0006943833139357,0,5.0,0.0948410452759059,2,21.0,0.3238295841923658,0.0,0.0,1.0,3.0,58.0,0.2608787045216813,3.0,31.0,0.3881936426161742,0.0,0.0,1.0
424.0,17.0,129.0,2.263157894736842,6.612868278604293,57,656.0,11.508771929824562,96.0,1.6842105263157894,14.0,187.0,66.0,3.572753427701074,7.48,7.48,25.0,2,22.0,0.3209196024001678,1,5.0,1.0858139791820692e-05,2,26.0,0.317751088677751,0.0,0.0,0.6976578925806212,6.0,96.0,0.1472061667371865,3.0,28.0,0.1093074649331476,0.0,10.0,0.7825603623981774
432.0,12.0,126.0,2.333333333333333,7.724115755695152,54,637.0,11.796296296296296,0.0,0.0,11.0,217.0,30.0,4.039273797575013,10.85,10.85,20.0,0,0.0,0.9249236360835694,0,0.0,1.0,1,47.0,0.4936998606905151,1.0,6.0,0.0063613346179576,8.0,144.0,0.1763826892562454,1.0,17.0,0.0,0.0,3.0,0.8849001464044
440.0,14.0,147.0,3.0625,6.887048651147789,48,601.0,12.520833333333334,0.0,0.0,11.0,223.0,6.0,5.060071823351397,9.695652173913045,9.695652173913045,23.0,1,2.0,0.4652601335276669,1,7.0,0.0,1,21.0,0.0015229214951274,0.0,0.0,1.0,8.0,180.0,0.2619377749550692,0.0,2.0,0.7157046331085049,0.0,11.0,0.7177268456920964
448.0,13.0,88.0,1.5714285714285714,6.345223010150598,56,680.0,12.142857142857142,79.0,1.4107142857142858,6.0,179.0,0.0,4.720973460351353,8.523809523809524,8.523809523809524,21.0,0,1.0,0.3423667478645384,2,23.0,0.1297676679261699,1,32.0,0.352970685923225,0.0,0.0,1.0,2.0,118.0,0.2294846327329443,1.0,5.0,0.6738269575723514,0.0,0.0,0.68384640232687
456.0,12.0,44.0,0.7857142857142857,6.507235740672558,56,644.0,11.5,0.0,0.0,11.0,169.0,0.0,3.7492110433686663,6.035714285714286,6.035714285714286,28.0,4,24.0,0.191030686405083,1,3.0,0.0002457104424285,0,3.0,0.9207702173717895,2.0,4.0,0.0088130130437168,2.0,121.0,0.1888057083700898,1.0,12.0,0.5916400318946289,1.0,2.0,0.0002732758292073
464.0,13.0,55.0,0.9482758620689656,5.389214983382421,58,649.0,11.189655172413794,5.0,0.0862068965517241,7.0,141.0,0.0,3.465050412484856,5.222222222222222,5.222222222222222,27.0,0,29.0,0.1211378349044879,0,7.0,0.3665532734926628,1,3.0,4.72346423783447e-05,0.0,0.0,1.0,1.0,68.0,0.4210408147911986,5.0,34.0,0.2248120149281996,0.0,0.0,1.0
472.0,22.0,169.0,2.5223880597014925,5.884011493320401,67,721.0,10.761194029850746,72.0,1.0746268656716418,10.0,140.0,0.0,6.517788148836723,5.0,5.0,28.0,0,2.0,0.2259670159920055,2,19.0,0.0,1,19.0,0.6623447528853087,0.0,0.0,1.0,0.0,20.0,0.6363368832109669,7.0,80.0,0.4399427736667393,0.0,0.0,1.0
480.0,14.0,67.0,0.9305555555555556,7.073616655970603,72,778.0,10.805555555555555,57.0,0.7916666666666666,8.0,116.0,0.0,5.891588750493245,4.64,4.64,25.0,1,8.0,0.3957052090998706,0,0.0,0.9055656108894038,0,4.0,0.7263934313557507,0.0,0.0,0.603232278598533,3.0,63.0,0.2321569447109154,4.0,38.0,0.3577591155169088,0.0,3.0,0.9091429740475604
488.0,18.0,87.0,1.1012658227848102,7.209894593004227,79,860.0,10.886075949367088,82.0,1.0379746835443038,16.0,218.0,102.0,4.192561768266994,7.266666666666667,7.266666666666667,30.0,3,20.0,0.0007286362162319,2,4.0,0.0001384006882934,1,3.0,0.0008094188838251,2.0,10.0,0.0002283839472067,4.0,93.0,0.356154874312631,4.0,78.0,0.2817924558590421,0.0,10.0,0.8846204181913199
496.0,12.0,100.0,1.2048192771084338,7.009915744139933,83,801.0,9.650602409638552,0.0,0.0,12.0,246.0,28.0,5.482424672807039,6.473684210526316,6.473684210526316,38.0,3,44.0,0.3300431117227643,1,8.0,0.474554119800895,1,8.0,0.7052316059349065,2.0,26.0,0.0,3.0,92.0,0.4350179236761085,2.0,65.0,0.3206890451919403,0.0,3.0,0.911382800448424
504.0,12.0,83.0,0.912087912087912,7.437077905786863,91,846.0,9.296703296703296,45.0,0.4945054945054945,10.0,211.0,0.0,6.397502160545255,4.395833333333333,4.395833333333333,48.0,0,16.0,0.1627421516392594,1,8.0,0.3032628965795335,1,10.0,0.5527859875037262,1.0,8.0,0.2095601790627612,5.0,129.0,0.5544760879466968,2.0,26.0,0.2357925015548335,0.0,14.0,0.79781483172619
512.0,25.0,114.0,1.2527472527472527,6.137092287545815,91,976.0,10.725274725274724,130.0,1.4285714285714286,18.0,169.0,0.0,4.563538859199735,3.25,3.25,52.0,0,0.0,0.0488425516808699,2,11.0,0.3757399868717599,2,18.0,0.5494010178141158,3.0,21.0,0.3932576093852786,2.0,59.0,0.50758363148273,3.0,23.0,0.141414961718799,6.0,37.0,0.0079805730005454
520.0,24.0,204.0,2.217391304347826,5.840917647248382,92,1119.0,12.16304347826087,143.0,1.5543478260869563,18.0,241.0,72.0,3.631296467834258,5.477272727272728,5.477272727272728,44.0,2,10.0,0.3124244731158139,1,9.0,0.1714550427231581,0,9.0,0.4830234143521971,0.0,0.0,0.8059196090249179,4.0,86.0,0.1333413746548518,3.0,28.0,0.2599681190283395,8.0,99.0,0.0
528.0,25.0,144.0,1.4845360824742269,6.582394167401915,97,1213.0,12.505154639175258,94.0,0.9690721649484536,20.0,314.0,73.0,2.843746120844909,7.658536585365853,7.658536585365853,41.0,1,3.0,0.373034128104679,2,24.0,0.31572959109331,3,24.0,0.1437201359502635,5.0,20.0,0.0001548705822605,7.0,146.0,0.2766800473076896,2.0,29.0,0.0956016640618676,0.0,68.0,0.2080307994923073
536.0,16.0,181.0,2.3205128205128207,7.248264199100979,78,940.0,12.051282051282053,0.0,0.0,10.0,282.0,0.0,4.418847208948569,10.071428571428571,10.071428571428571,28.0,1,15.0,0.4594568047546031,0,0.0,1.0,0,7.0,0.0242076091809069,5.0,60.0,0.0,2.0,131.0,0.4570125786726052,2.0,69.0,0.3483982199637456,0.0,0.0,1.0
