step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,30.0,0.625,8.958502984348856,48,511.0,10.645833333333334,0.0,0.0,5,54.0,0.0,5.0182185002709305,3.6,3.6,15,0,0.0,0.3078034345336027,0,0.0,0.9255865762568092,1,12.0,0.4421050311347225,1,2.0,0.0010647979054292,1,8.0,0.5263569159963954,1,27.0,0.1356955085776117,1,5.0,0.0
288.0,9,64.0,1.391304347826087,8.272224684351176,46,445.0,9.673913043478262,0.0,0.0,8,90.0,36.0,5.154395037051296,5.0,5.0,18,1,5.0,0.3405329615541874,2,9.0,0.0521598792454372,1,8.0,0.6140105264571886,0,0.0,1.0,0,14.0,0.7136995955241083,3,41.0,0.2455666408215855,1,13.0,0.0
296.0,8,77.0,1.54,7.661395748950468,50,450.0,9.0,5.0,0.1,7,91.0,1.0,6.08024426442588,4.333333333333333,4.333333333333333,21,2,15.0,0.3199189644437595,3,27.0,0.01000918606678,1,21.0,0.6582783548459827,0,0.0,0.4329757372503802,0,7.0,0.4577401601888241,1,21.0,0.5657492724011093,0,0.0,1.0
304.0,7,74.0,1.608695652173913,7.527398682612439,46,390.0,8.478260869565217,0.0,0.0,6,72.0,0.0,4.797078397389872,4.235294117647059,4.235294117647059,17,1,2.0,0.4117146122344359,0,0.0,0.7008583569401347,1,28.0,0.0,1,1.0,0.0835727785685562,1,11.0,0.714568412826612,2,30.0,0.1620032794607904,0,0.0,1.0
312.0,10,85.0,1.8478260869565215,8.073792196966473,46,432.0,9.391304347826088,42.0,0.9130434782608696,10,89.0,17.0,4.33573158312833,4.045454545454546,4.045454545454546,22,0,0.0,0.6299024428666335,2,7.0,0.0183699893403512,1,36.0,0.48457275778961,4,27.0,0.0,3,14.0,0.3779023640271645,0,2.0,0.4432268728103697,0,3.0,0.6420639335570422
320.0,11,128.0,2.976744186046512,7.439815377166772,43,433.0,10.069767441860463,1.0,0.0232558139534883,11,143.0,54.0,5.011678474735863,5.958333333333333,5.958333333333333,24,1,1.0,0.3421992888710584,0,0.0,0.2735696832162872,1,57.0,0.678805506287684,3,36.0,0.0032782306442036,5,46.0,0.3151306728733896,1,3.0,0.4086815477470774,0,0.0,0.6612293516624749
328.0,16,186.0,4.536585365853658,6.3992385043548055,41,443.0,10.804878048780488,10.0,0.2439024390243902,12,193.0,50.0,2.379888088369756,11.352941176470589,11.352941176470589,17,1,9.0,0.402011659092583,2,12.0,0.1665668505885162,1,52.0,0.0,3,57.0,0.2464370069017195,3,47.0,0.1082906092607188,2,16.0,0.0,0,0.0,1.0
336.0,9,129.0,3.1463414634146343,8.091766061239387,41,453.0,11.048780487804878,10.0,0.2439024390243902,6,122.0,0.0,3.588236378314111,12.2,12.2,10,1,17.0,0.0,1,3.0,0.0014165118130396,0,3.0,0.9925997718478036,4,84.0,6.366911337798809e-05,0,12.0,0.448317182323049,0,3.0,0.7209226895105365,0,0.0,1.0
344.0,9,150.0,3.333333333333333,7.923316322716196,45,455.0,10.11111111111111,2.0,0.0444444444444444,6,125.0,3.0,6.537268325938912,7.8125,7.8125,16,0,0.0,0.6160368732929213,1,1.0,0.2203980914492145,2,6.0,0.3144982768217729,3,105.0,0.0,0,3.0,0.9157647827165034,0,7.0,0.7291560220030681,0,3.0,0.9142822570506718
352.0,12,212.0,4.326530612244898,6.820178639841643,49,495.0,10.10204081632653,40.0,0.8163265306122449,7,152.0,27.0,3.991233987440566,8.444444444444445,8.444444444444445,18,0,3.0,0.462274614783798,0,0.0,1.0,1,5.0,0.0010670443852551,3,129.0,0.0,1,5.0,0.0006119300316135,2,10.0,0.1182241840423878,0,0.0,0.8473553718415108
360.0,13,88.0,1.660377358490566,6.749651344816371,53,590.0,11.132075471698114,95.0,1.7924528301886793,11,114.0,0.0,4.605327440111632,4.956521739130435,4.956521739130435,23,5,21.0,0.2230627216439979,0,0.0,1.0,0,3.0,0.64264977587327,0,34.0,0.3535738977049952,1,13.0,0.4396557047047731,5,43.0,0.1628995127378451,0,0.0,0.5186800337574525
368.0,14,56.0,1.0,6.450383252810137,56,678.0,12.107142857142858,88.0,1.5714285714285714,11,190.0,76.0,3.9356243894784666,7.916666666666667,7.916666666666667,24,3,22.0,0.0856372095649128,0,1.0,0.5021173204165982,1,8.0,0.0,3,104.0,0.0583384084278318,0,3.0,0.7817491415567256,1,37.0,0.2785570517872946,3,15.0,3.955860903083567e-05
376.0,8,41.0,0.7592592592592593,7.056707825886555,54,574.0,10.62962962962963,0.0,0.0,7,97.0,0.0,4.916923922764794,4.409090909090909,4.409090909090909,22,1,10.0,0.0,2,15.0,0.3760240640126844,1,19.0,0.4834651720773117,0,1.0,0.2835631628407361,1,9.0,0.4459337339792928,2,43.0,0.2746792353751692,0,0.0,1.0
384.0,10,44.0,0.8,7.143153563170176,55,544.0,9.89090909090909,0.0,0.0,7,92.0,0.0,4.073227071964589,4.842105263157895,4.842105263157895,19,0,0.0,1.0,0,7.0,0.5298276469751636,0,0.0,1.0,0,0.0,1.0,5,47.0,0.2341897301978981,2,38.0,0.2750742918385598,0,0.0,1.0
392.0,16,98.0,1.7818181818181815,6.6959022652855404,55,512.0,9.309090909090909,0.0,0.0,14,176.0,84.0,3.591778241061377,6.518518518518518,6.518518518518518,27,0,0.0,1.0,3,34.0,0.330621100111291,0,0.0,1.0,0,0.0,0.8086612254638167,4,71.0,0.2672808551232549,7,71.0,0.0822165740093789,0,0.0,1.0
400.0,17,120.0,2.142857142857143,6.572941016325588,56,604.0,10.785714285714286,92.0,1.6428571428571428,13,195.0,19.0,4.2340072089908265,7.8,7.8,25,0,0.0,1.0,4,53.0,0.190467653579465,0,6.0,0.8949507904019408,0,0.0,0.0575688398098135,3,49.0,0.0768828587774586,6,87.0,0.0952813340818134,0,0.0,1.0
408.0,13,80.0,1.509433962264151,6.461562651932023,53,625.0,11.79245283018868,21.0,0.3962264150943396,9,164.0,0.0,6.151513536135002,4.96969696969697,4.96969696969697,33,1,4.0,0.6252663422157099,1,15.0,0.2772743883001711,2,8.0,0.3691316259752707,1,7.0,0.0,2,51.0,0.503816547648054,2,72.0,0.4327067557914729,0,7.0,0.7398531625007289
416.0,16,152.0,2.7142857142857144,7.022498446481409,56,702.0,12.535714285714286,77.0,1.375,13,190.0,26.0,4.890830747856818,7.037037037037037,7.037037037037037,27,3,19.0,6.147018685406902e-05,3,25.0,0.0,0,0.0,0.3907639440040326,1,15.0,0.0,3,56.0,0.4206566504614746,3,75.0,0.4161591033340288,0,0.0,0.943097118375776
424.0,8,33.0,0.6,7.193561298768711,55,738.0,13.418181818181818,36.0,0.6545454545454545,5,136.0,0.0,5.697511601682623,5.44,5.44,25,0,0.0,1.0,0,0.0,1.0,1,27.0,0.7490453155609842,0,0.0,1.0,2,50.0,0.2760727366734806,2,59.0,0.2621596055325997,0,0.0,0.5328630347158588
432.0,12,71.0,1.3148148148148149,7.1328025892075,54,695.0,12.87037037037037,0.0,0.0,11,141.0,5.0,5.578888299213292,4.40625,4.40625,32,0,0.0,0.9873449045779228,0,0.0,1.0,1,32.0,0.3231084936966341,0,3.0,0.7376668982459096,1,44.0,0.6153748552605557,6,47.0,0.2209841598562357,3,15.0,0.0001376141351131
440.0,11,66.0,1.1578947368421053,6.749581555607254,57,782.0,13.719298245614034,87.0,1.5263157894736843,10,149.0,8.0,5.048712358128936,5.137931034482759,5.137931034482759,29,1,6.0,0.585605863222276,2,9.0,0.0015685524467965,3,44.0,0.2311014268450413,1,8.0,0.0,3,51.0,0.3176194181592059,0,25.0,0.5403620323136643,0,6.0,0.7742750710653588
448.0,12,76.0,1.3333333333333333,7.395497985643726,57,562.0,9.859649122807015,0.0,0.0,10,120.0,0.0,4.260865980359092,5.217391304347826,5.217391304347826,23,1,10.0,0.4783714507471053,0,0.0,1.0,0,0.0,0.937475640671264,0,0.0,1.0,5,80.0,0.2112740273466991,4,19.0,0.0026896043453913,0,11.0,0.788411621609796
456.0,10,106.0,1.9272727272727272,7.565482583235657,55,518.0,9.418181818181818,0.0,0.0,9,150.0,30.0,2.597755053009491,8.823529411764707,8.823529411764707,17,1,18.0,0.4957288698069178,1,1.0,0.0068099447506059,0,0.0,1.0,0,0.0,1.0,2,76.0,0.1163478738715109,4,54.0,0.233461444063259,1,1.0,0.0070714592837888
464.0,14,157.0,2.706896551724138,6.67582309969736,58,524.0,9.03448275862069,6.0,0.1034482758620689,12,212.0,62.0,4.7777706659022,7.066666666666666,7.066666666666666,30,1,3.0,0.0223947708282159,0,3.0,0.9813986004992884,0,11.0,0.8859918830984921,0,0.0,1.0,4,92.0,0.1451530855192565,6,94.0,0.2950439302902313,1,9.0,0.0
472.0,19,208.0,3.1044776119402986,5.555213305155328,67,633.0,9.447761194029852,109.0,1.626865671641791,15,240.0,28.0,2.335606909641377,8.571428571428571,8.571428571428571,28,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4867439583883002,0,0.0,0.009245352444176,4,63.0,0.1677686648587574,10,155.0,0.1692406702666579,1,17.0,0.0
480.0,15,67.0,0.943661971830986,7.013338902441863,71,708.0,9.971830985915492,75.0,1.056338028169014,10,154.0,0.0,5.885832008154678,5.133333333333334,5.133333333333334,30,0,0.0,0.9060173805819294,1,5.0,0.4895968614527881,0,4.0,0.9386674269296368,3,16.0,0.2149824791225666,1,45.0,0.4538200672907375,4,56.0,0.3366468732244634,1,28.0,0.4069137988432843
488.0,22,117.0,1.5,5.9546309573626806,78,814.0,10.435897435897436,106.0,1.358974358974359,17,207.0,53.0,4.471978759971721,5.307692307692308,5.307692307692308,39,1,3.0,0.0,1,18.0,0.3368662196580026,1,8.0,0.4385485912804069,6,55.0,0.0002204766094168,1,28.0,0.5365094395802965,7,81.0,0.2670742480052314,0,14.0,0.6629370669928185
496.0,27,207.0,2.352272727272727,5.994831222092322,88,885.0,10.056818181818182,71.0,0.8068181818181818,23,264.0,57.0,3.5045361592877264,6.947368421052632,6.947368421052632,38,0,0.0,0.8197231212296451,5,46.0,0.1705767078767972,5,31.0,0.1659557542671358,0,0.0,1.0,1,29.0,0.6613013212197233,12,155.0,0.0716527701394134,0,3.0,0.9436617188865728
504.0,27,323.0,3.588888888888889,6.3589197573950935,90,904.0,10.044444444444444,19.0,0.2111111111111111,20,324.0,60.0,4.21182604767518,8.1,8.1,40,0,0.0,0.977856454586928,4,26.0,0.2051102946219536,0,4.0,0.5725148717129427,0,0.0,0.5701759499940403,3,49.0,0.3924978168685524,13,245.0,0.1928706547150636,0,0.0,1.0
512.0,14,77.0,0.8850574712643678,6.913011350156463,87,932.0,10.71264367816092,28.0,0.3218390804597701,9,187.0,0.0,4.240815667764149,5.5,5.5,34,1,1.0,0.0041010923946726,0,8.0,0.3320770115449255,1,4.0,0.4600171476880746,0,0.0,1.0,4,66.0,0.3600195710253555,3,102.0,0.1885790229253059,0,6.0,0.7434634261687469
520.0,18,81.0,0.9642857142857144,6.73079599554205,84,1001.0,11.916666666666666,69.0,0.8214285714285714,16,316.0,129.0,4.892469548443554,6.869565217391305,6.869565217391305,46,0,0.0,1.0,2,12.0,0.2761903626426281,1,14.0,0.6079079316945762,0,3.0,0.2009965891343631,2,66.0,0.5195451995798839,11,210.0,0.1010590865677687,0,11.0,0.9222677776384351
528.0,22,184.0,2.216867469879518,6.821038529725329,83,1003.0,12.08433734939759,2.0,0.0240963855421686,20,408.0,92.0,3.967759634223037,9.714285714285714,9.714285714285714,42,0,0.0,0.4842228322906738,0,0.0,1.0,0,14.0,0.6903183151519631,1,4.0,0.3397982639312835,4,74.0,0.3496927749911426,15,316.0,0.1060387845898385,0,0.0,1.0
536.0,12,73.0,0.9012345679012346,6.463013064149177,81,1057.0,13.049382716049385,54.0,0.6666666666666666,11,272.0,0.0,3.5853241029278298,6.634146341463414,6.634146341463414,41,3,18.0,0.2221672943907609,1,2.0,0.4876348383585093,1,20.0,0.0355876029540011,5,21.0,0.0900470420373152,1,80.0,0.3481461905615798,0,131.0,0.3665272426842506,0,0.0,1.0
544.0,14,103.0,1.3376623376623376,8.066902699954603,77,1098.0,14.25974025974026,41.0,0.5324675324675324,9,184.0,0.0,7.870810977679533,4.380952380952381,4.380952380952381,42,1,21.0,0.0820865389343817,2,15.0,0.1451565639719689,0,6.0,0.9076595539546122,1,2.0,0.0011808174503012,5,97.0,0.5301710903445483,0,29.0,0.7976565929309801,0,14.0,0.9059110573749684
552.0,26,174.0,2.175,6.6906657564043766,80,1244.0,15.55,146.0,1.825,21,167.0,0.0,3.7117795417857535,4.394736842105263,4.394736842105263,38,1,13.0,0.3769797106648651,0,0.0,1.0,0,6.0,0.6675412719435582,2,9.0,0.0036148857774867,11,100.0,0.1160259083105993,0,0.0,0.914030754016839,7,39.0,0.2089102931578438
560.0,16,97.0,1.2597402597402598,6.915667389052817,77,1351.0,17.545454545454547,107.0,1.3896103896103895,15,208.0,41.0,2.729192797165941,6.5,6.5,32,2,7.0,0.0009196168466125,0,0.0,1.0,2,6.0,0.1936013881783448,0,11.0,0.7153446790366491,9,157.0,0.1428050899409571,2,5.0,0.1316920325122405,0,22.0,0.2663970284142317
568.0,10,40.0,0.5128205128205128,8.040040971169587,78,1103.0,14.14102564102564,0.0,0.0,9,232.0,24.0,4.471274192687073,8.592592592592593,8.592592592592593,27,1,4.0,0.4921161220245205,0,2.0,0.0163574616178242,0,11.0,0.8246570674024742,1,9.0,0.2646205634555658,7,203.0,0.0979236122706887,0,0.0,0.9360364307341938,0,3.0,0.5964092313180555
