step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,356.0,5.085714285714285,5.442873705841215,70.0,608.0,8.685714285714285,113.0,1.6142857142857143,17.0,415.0,116.0,3.283792752714656,10.121951219512194,10.121951219512194,41.0,0.0,0.0,1.0,4.0,169.0,0.2891647774820904,0.0,0.0,0.0723961695096255,1.0,4.0,0.3146054440649962,0.0,15.0,0.5343077330947296,9.0,161.0,0.0283904021610217,3.0,66.0,0.3966525476575581
96.0,30,411.0,6.523809523809524,3.235101401979276,63.0,703.0,11.158730158730158,95.0,1.507936507936508,24.0,477.0,62.0,1.1910940531260286,12.23076923076923,12.23076923076923,39.0,0.0,0.0,1.0,5.0,206.0,0.1942589040377593,1.0,6.0,0.0,4.0,29.0,0.0,2.0,11.0,0.1918792453341211,7.0,129.0,0.0480352093246358,5.0,96.0,4.071938218934465e-06
104.0,31,378.0,6.0,4.347891754008616,63.0,910.0,14.444444444444445,207.0,3.2857142857142856,22.0,385.0,0.0,2.5113104709565817,11.323529411764708,11.323529411764708,34.0,0.0,0.0,0.6557375702970153,1.0,10.0,0.3426312990224209,1.0,14.0,0.0,0.0,0.0,1.0,5.0,41.0,0.2768584297704964,12.0,203.0,0.0670901366925523,3.0,117.0,0.2325912038859536
112.0,16,153.0,2.4285714285714284,4.923595953359321,63.0,1039.0,16.49206349206349,129.0,2.0476190476190474,9.0,305.0,0.0,2.5456753488083983,12.708333333333334,12.708333333333334,24.0,1.0,5.0,5.367813561726495e-05,2.0,19.0,0.0001055518211607,1.0,22.0,0.0,0.0,0.0,1.0,0.0,19.0,0.3607781698354482,5.0,209.0,0.1626214982959029,0.0,31.0,0.2595332623489057
120.0,15,179.0,2.753846153846154,5.059304825443748,65.0,948.0,14.584615384615384,0.0,0.0,9.0,349.0,44.0,3.958794332657028,11.258064516129032,11.258064516129032,31.0,0.0,0.0,0.3659653256030476,2.0,38.0,0.3092433843337759,1.0,37.0,0.6179962391683024,0.0,0.0,1.0,1.0,31.0,0.5750034440691133,5.0,243.0,0.0760327667594438,0.0,0.0,1.0
128.0,21,268.0,3.8840579710144927,4.935564807981731,69.0,913.0,13.231884057971014,0.0,0.0,14.0,412.0,63.0,2.209563381455589,12.117647058823527,12.117647058823527,34.0,2.0,7.0,0.0001696216938526,2.0,51.0,0.3187773462306288,1.0,38.0,0.0,1.0,2.0,0.3387940152002101,0.0,19.0,0.1955731839343172,8.0,295.0,0.1082673565245683,0.0,0.0,1.0
136.0,27,274.0,3.971014492753623,3.8979670264250967,69.0,1029.0,14.91304347826087,116.0,1.681159420289855,24.0,529.0,117.0,1.5733989700069329,12.30232558139535,12.30232558139535,43.0,2.0,23.0,0.0054117520439236,2.0,67.0,0.1531521782812386,0.0,40.0,0.4071224091875683,7.0,36.0,0.021209179606502,3.0,39.0,0.005124660634427,10.0,324.0,0.1464305704648007,0.0,0.0,1.0
144.0,29,237.0,3.0,5.1850473778117685,79.0,1158.0,14.658227848101266,129.0,1.6329113924050631,21.0,438.0,0.0,1.9918035275367592,12.166666666666666,12.166666666666666,36.0,1.0,8.0,0.4976913902949092,1.0,6.0,0.0,1.0,45.0,1.8580720485268883e-05,1.0,29.0,0.179462183652048,2.0,22.0,0.2806907017618731,15.0,328.0,0.1014104564681463,0.0,0.0,1.0
152.0,22,161.0,2.037974683544304,5.880246127663526,79.0,1152.0,14.582278481012658,0.0,0.0,18.0,372.0,0.0,3.3515541841715395,10.628571428571428,10.628571428571428,35.0,2.0,18.0,0.3271483296386067,1.0,57.0,0.6481762040048842,0.0,30.0,0.3600153105280787,6.0,38.0,0.0011438382418694,3.0,28.0,0.000140108430398,6.0,201.0,0.2269714755450872,0.0,0.0,0.518086125772601
160.0,28,232.0,2.636363636363636,5.504388610623462,88.0,1287.0,14.625,135.0,1.5340909090909092,21.0,450.0,78.0,2.5513694324070784,11.842105263157896,11.842105263157896,38.0,3.0,40.0,0.0,2.0,50.0,0.0671568936978733,0.0,3.0,0.9654886798629838,2.0,21.0,0.0,3.0,69.0,0.5140363402401991,10.0,266.0,0.0560419198166324,1.0,1.0,0.0009451726851678
168.0,20,184.0,2.13953488372093,6.802194603187139,86.0,1410.0,16.3953488372093,123.0,1.430232558139535,18.0,400.0,0.0,5.281008887888925,9.30232558139535,9.30232558139535,43.0,2.0,50.0,0.4765233510843296,4.0,72.0,0.4461611344331617,0.0,7.0,0.9470931499895946,2.0,37.0,0.3328119864690438,4.0,65.0,0.3658181660198413,5.0,160.0,0.1509573666499885,1.0,9.0,0.0
176.0,18,190.0,2.183908045977012,6.825716405077271,87.0,1556.0,17.885057471264368,146.0,1.6781609195402298,17.0,481.0,81.0,3.9871457728041393,10.931818181818182,10.931818181818182,44.0,0.0,0.0,0.5455735808825753,2.0,91.0,0.384320253677922,0.0,0.0,1.0,2.0,77.0,0.1073201783383092,8.0,112.0,0.27307485638217,4.0,184.0,0.2481061038542242,1.0,17.0,0.068223062127006
184.0,23,196.0,2.3902439024390243,5.396853920389259,82.0,1616.0,19.70731707317073,60.0,0.7317073170731707,21.0,474.0,0.0,2.66794960221468,9.673469387755102,9.673469387755102,49.0,4.0,23.0,0.0045721803805916,4.0,76.0,0.2509669472383464,0.0,3.0,0.9252628167194804,4.0,107.0,0.0,3.0,68.0,0.1107597117550684,5.0,172.0,0.2910805212760421,1.0,25.0,0.0681833243087485
192.0,16,146.0,1.7590361445783131,6.00367400020056,83.0,1727.0,20.80722891566265,111.0,1.3373493975903614,13.0,394.0,0.0,2.8118630612521103,9.85,9.85,40.0,0.0,3.0,0.823643564548181,5.0,83.0,0.1575653521445663,1.0,13.0,0.4403164806376602,0.0,9.0,0.1886424945256027,0.0,51.0,0.1750930528652577,5.0,194.0,0.1500570501982084,2.0,41.0,0.0
200.0,13,165.0,2.0121951219512195,6.9431288223909,82.0,1660.0,20.24390243902439,0.0,0.0,12.0,390.0,0.0,2.832843237799208,10.54054054054054,10.54054054054054,37.0,0.0,0.0,0.4408617140208235,6.0,124.0,1.6734304365595815e-06,0.0,8.0,0.5024618110215393,1.0,11.0,0.0,0.0,31.0,0.419737631554354,3.0,159.0,0.1101630718380941,2.0,57.0,0.0
208.0,19,156.0,2.0,6.477678139727964,78.0,1503.0,19.26923076923077,0.0,0.0,17.0,407.0,17.0,3.249036004896154,9.69047619047619,9.69047619047619,42.0,1.0,7.0,0.4874692232041434,3.0,73.0,0.073719610165268,1.0,22.0,0.4422939274897572,1.0,19.0,0.44518797164227,4.0,43.0,0.3449476960628772,5.0,170.0,0.032182370638224,2.0,73.0,0.0
216.0,20,184.0,2.5205479452054798,6.2064017265411975,73.0,1300.0,17.80821917808219,0.0,0.0,20.0,414.0,7.0,3.1800113900267104,10.097560975609756,10.097560975609756,41.0,1.0,15.0,0.0,3.0,68.0,0.5388197412343508,1.0,9.0,0.3874370108282829,3.0,33.0,0.188099848427054,6.0,56.0,0.1363403608971911,4.0,141.0,0.0525716573710866,2.0,92.0,0.246675744941136
224.0,14,186.0,2.547945205479452,6.775866493344087,73.0,1220.0,16.71232876712329,0.0,0.0,12.0,345.0,0.0,3.53294932092435,10.147058823529411,10.147058823529411,34.0,2.0,32.0,0.0890866655071595,4.0,32.0,0.2899642655852562,1.0,14.0,0.4882664909671763,2.0,36.0,0.0150642232796513,0.0,29.0,0.3376603853588301,1.0,94.0,0.2619845799353477,2.0,108.0,0.3035497897576507
232.0,17,241.0,3.651515151515152,6.87523876351138,66.0,1056.0,16.0,0.0,0.0,17.0,410.0,65.0,4.521777149959318,10.789473684210526,10.789473684210526,38.0,1.0,31.0,0.0,2.0,25.0,0.4838045611877595,1.0,22.0,0.647597431049099,2.0,52.0,0.0,5.0,52.0,0.1800690910733764,4.0,107.0,0.3309745635510524,2.0,121.0,0.0
240.0,18,312.0,4.8,5.507082107099002,65.0,1049.0,16.138461538461538,0.0,0.0,17.0,479.0,69.0,2.985811709254368,12.605263157894736,12.605263157894736,38.0,1.0,39.0,0.0,4.0,29.0,0.115805468366282,0.0,15.0,0.1340222446834319,2.0,68.0,0.0,0.0,36.0,0.3811771683403709,8.0,153.0,0.1523384781534276,2.0,139.0,0.4809572883683419
248.0,21,365.0,5.214285714285714,5.716247672025777,70.0,1167.0,16.67142857142857,118.0,1.6857142857142855,18.0,504.0,25.0,2.9271850394814733,14.0,14.0,36.0,3.0,65.0,0.0373153475471693,1.0,12.0,0.3317285980643149,2.0,16.0,0.0,2.0,84.0,0.0,2.0,40.0,0.2920087826281514,6.0,134.0,0.2902704878894834,2.0,153.0,0.0
256.0,15,352.0,5.176470588235294,7.197451870784037,68.0,1178.0,17.323529411764707,11.0,0.1617647058823529,15.0,445.0,0.0,3.70937769229802,13.90625,13.90625,32.0,4.0,46.0,0.3168822947002482,1.0,3.0,3.452771469292098e-05,2.0,32.0,0.0,2.0,100.0,0.3114212120230418,1.0,23.0,0.1591835411565948,3.0,69.0,0.288732159992594,2.0,172.0,0.4366155559269417
264.0,12,385.0,5.833333333333333,7.492776764631235,66.0,1025.0,15.530303030303031,0.0,0.0,11.0,402.0,0.0,4.514606790513463,16.08,16.08,25.0,1.0,7.0,0.3329917422704108,0.0,0.0,1.0,2.0,48.0,0.5559961462901739,4.0,121.0,0.0009021316437364,0.0,0.0,1.0,2.0,38.0,0.2931561640487545,2.0,188.0,0.4637988861361416
272.0,19,376.0,6.163934426229508,6.621821840196526,61.0,952.0,15.60655737704918,0.0,0.0,19.0,400.0,0.0,1.9274894308995412,13.79310344827586,13.79310344827586,29.0,9.0,61.0,0.0154029912273882,0.0,0.0,0.6253401744022606,3.0,68.0,0.2467707742685499,2.0,14.0,1.0379845310391198e-05,0.0,3.0,0.9673669373538722,3.0,53.0,0.0928870923401498,2.0,201.0,0.1001269499746976
280.0,24,476.0,8.981132075471699,5.253318090383667,53.0,1037.0,19.566037735849054,85.0,1.6037735849056605,22.0,512.0,112.0,1.494624929274949,17.655172413793103,17.655172413793103,29.0,11.0,147.0,0.0224845209322115,3.0,12.0,0.2294756542180736,3.0,92.0,0.0,1.0,13.0,0.0,0.0,3.0,0.5991125655693492,1.0,21.0,0.2500226422762338,3.0,224.0,0.0
288.0,20,540.0,11.25,5.399850154105387,48.0,880.0,18.33333333333333,0.0,0.0,18.0,600.0,88.0,3.672023566828764,20.689655172413797,20.689655172413797,29.0,5.0,144.0,0.1234257889322972,4.0,41.0,2.7143472424671057e-06,3.0,116.0,0.0,1.0,21.0,0.0,0.0,7.0,0.9364424441662365,2.0,23.0,0.4841188275938764,3.0,248.0,0.0
296.0,25,713.0,13.452830188679243,4.780684265888151,53.0,1016.0,19.16981132075472,136.0,2.5660377358490565,24.0,759.0,159.0,1.7890138074150583,24.483870967741936,24.483870967741936,31.0,8.0,197.0,0.1107288734633321,4.0,73.0,0.0,3.0,140.0,0.0,2.0,31.0,0.1724985135996454,0.0,0.0,0.6352076512608834,4.0,46.0,1.5576905655855263e-05,3.0,272.0,0.0
304.0,24,694.0,13.09433962264151,4.449349513395312,53.0,1207.0,22.77358490566038,191.0,3.60377358490566,22.0,776.0,17.0,1.0997681419946057,29.846153846153847,29.846153846153847,26.0,6.0,133.0,0.1184457219827515,4.0,105.0,0.1912449120664474,3.0,164.0,0.0,5.0,64.0,2.487346365567193e-05,1.0,6.0,0.0,0.0,8.0,0.1608400073315675,3.0,296.0,0.0
312.0,18,556.0,10.692307692307692,6.165345709286665,52.0,1329.0,25.557692307692307,122.0,2.3461538461538463,17.0,619.0,0.0,2.9112259006211616,22.925925925925927,22.925925925925927,27.0,7.0,159.0,0.1967693322844902,1.0,19.0,0.1664708052322394,0.0,0.0,0.907556386996804,5.0,104.0,0.0,1.0,17.0,0.4978554088322631,0.0,0.0,0.5241101654108757,3.0,320.0,0.0
320.0,21,612.0,11.333333333333334,6.609431153184585,54.0,1469.0,27.203703703703702,140.0,2.592592592592593,21.0,676.0,57.0,2.3296454817065806,23.310344827586206,23.310344827586206,29.0,9.0,221.0,0.1237800773006234,3.0,24.0,0.1959139123346874,0.0,0.0,1.0,2.0,52.0,0.1223843433703339,3.0,31.0,0.2067209483448663,1.0,4.0,0.3458678657255998,3.0,344.0,0.1641712872613814
328.0,22,716.0,13.76923076923077,5.867456527236526,52.0,1453.0,27.942307692307693,0.0,0.0,20.0,806.0,130.0,3.803883692251527,24.424242424242426,24.424242424242426,33.0,11.0,300.0,0.0022491837702877,0.0,8.0,0.3239455652594025,0.0,14.0,0.8983981866413072,4.0,75.0,0.0002416727748432,1.0,34.0,0.3241563928071265,0.0,3.0,0.7732628896542417,4.0,372.0,1.5295072244002235e-05
336.0,24,858.0,17.16,4.740610440045428,50.0,1404.0,28.08,0.0,0.0,24.0,945.0,139.0,1.8408750681564696,29.53125,29.53125,32.0,12.0,395.0,0.0005470176631083,2.0,12.0,5.167777219167913e-06,0.0,4.0,0.231383494770892,5.0,115.0,0.0094195265572997,1.0,8.0,0.4557677045122398,0.0,7.0,0.8331758650668167,4.0,404.0,0.1783791161559723
344.0,12,127.0,2.189655172413793,5.832167190618615,58.0,1556.0,26.82758620689655,152.0,2.6206896551724137,12.0,543.0,0.0,1.6337051991610168,18.724137931034484,18.724137931034484,29.0,2.0,331.0,0.0600676955512858,2.0,28.0,0.0027054971320463,1.0,4.0,0.4001830330261501,3.0,67.0,0.0039008492397699,2.0,19.0,1.5595142555226774e-05,2.0,8.0,0.2224230855757535,0.0,86.0,0.3165408837493081
352.0,24,203.0,3.3278688524590163,5.565490256686527,61.0,1292.0,21.18032786885246,0.0,0.0,22.0,564.0,21.0,1.3790965355410996,17.625,17.625,32.0,10.0,373.0,0.0935309689845189,2.0,34.0,0.3039457786087752,2.0,16.0,0.0,4.0,98.0,0.0,2.0,35.0,0.0,2.0,8.0,0.1430329969785403,0.0,0.0,1.0
360.0,23,292.0,4.634920634920635,5.223508186813409,63.0,1305.0,20.714285714285715,13.0,0.2063492063492063,23.0,666.0,102.0,1.803448621178643,20.8125,20.8125,32.0,15.0,463.0,0.0001535217139816,2.0,50.0,0.0,0.0,0.0,1.0,5.0,132.0,0.00325068753853,0.0,3.0,0.7841283658254689,1.0,12.0,0.2492782889067648,0.0,6.0,0.6924755268366911
368.0,28,446.0,6.757575757575758,5.596533363056312,66.0,1513.0,22.924242424242426,208.0,3.1515151515151514,25.0,796.0,130.0,2.556011538579964,22.742857142857144,22.742857142857144,35.0,15.0,583.0,0.0,1.0,1.0,0.2548936507753758,0.0,3.0,0.9363846766334916,6.0,180.0,0.0,0.0,7.0,0.6633700961410344,3.0,22.0,0.3538446298957807,0.0,0.0,1.0
376.0,18,193.0,3.063492063492064,5.409749123720585,63.0,1510.0,23.96825396825397,0.0,0.0,16.0,602.0,0.0,3.043255986969747,18.24242424242424,18.24242424242424,33.0,7.0,509.0,0.0449718842468577,1.0,5.0,0.2146876391554026,0.0,4.0,0.5886121682022926,0.0,12.0,0.3483105586191597,4.0,23.0,0.4194722746170985,4.0,49.0,0.0718531556784469,0.0,0.0,0.9670463853170188
384.0,15,124.0,1.7971014492753623,5.993421494328867,69.0,1619.0,23.463768115942027,109.0,1.579710144927536,13.0,678.0,76.0,3.365403296995828,20.545454545454547,20.545454545454547,33.0,7.0,562.0,0.020695445868353,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9478662079586015,0.0,8.0,0.5254849716520835,5.0,92.0,0.2513214444072892,0.0,0.0,0.499915005535811
392.0,22,220.0,3.235294117647059,5.989639882342829,68.0,1527.0,22.455882352941178,0.0,0.0,16.0,677.0,0.0,3.911575897348692,19.34285714285714,19.34285714285714,35.0,4.0,479.0,0.0433322701624332,1.0,21.0,0.0,0.0,6.0,0.9024973279700258,0.0,0.0,0.1240077759546749,3.0,15.0,0.201256508347672,6.0,147.0,0.4577982755001904,2.0,9.0,0.0017308327199196
400.0,17,286.0,4.085714285714285,6.164270666767555,70.0,1556.0,22.228571428571428,29.0,0.4142857142857143,12.0,613.0,0.0,3.9523303514638273,16.56756756756757,16.56756756756757,37.0,0.0,337.0,0.1675636829669598,1.0,29.0,0.4583443185496886,0.0,1.0,0.7281829349069703,0.0,0.0,1.0,2.0,25.0,0.3934099503014692,7.0,196.0,0.118864526306417,2.0,25.0,0.3039981802466648
408.0,17,327.0,5.190476190476191,5.66059470804171,63.0,1426.0,22.63492063492064,0.0,0.0,15.0,550.0,0.0,2.239779719637882,17.741935483870968,17.741935483870968,31.0,1.0,225.0,0.1950055973074176,0.0,0.0,0.7124692629691458,1.0,1.0,0.454402296523996,0.0,0.0,1.0,4.0,43.0,0.1446419097593754,6.0,237.0,0.04401061869234,3.0,44.0,1.0074848731550608e-05
416.0,21,404.0,6.516129032258065,6.292458566250832,62.0,1487.0,23.983870967741936,61.0,0.9838709677419356,20.0,623.0,73.0,3.1934726112921714,18.87878787878788,18.87878787878788,33.0,7.0,245.0,0.0121903539479636,0.0,0.0,0.1337534839795575,0.0,0.0,0.5522573837959135,0.0,0.0,0.9648645318167366,7.0,91.0,0.1160831381807782,6.0,281.0,0.0,0.0,6.0,0.8375012147455543
424.0,30,598.0,9.64516129032258,4.7648357108203365,62.0,1521.0,24.532258064516128,34.0,0.5483870967741935,27.0,805.0,182.0,1.332157667476608,25.15625,25.15625,32.0,10.0,323.0,1.980311293087249e-06,0.0,4.0,0.2813446071703055,0.0,0.0,0.9106296212013866,1.0,1.0,0.2352306166444376,6.0,130.0,0.1932267884587394,6.0,329.0,1.135065217314801e-06,4.0,18.0,0.000341562100839
432.0,16,250.0,3.968253968253968,5.554766457632685,63.0,1599.0,25.38095238095238,78.0,1.238095238095238,13.0,685.0,0.0,1.3800641413196826,25.37037037037037,25.37037037037037,27.0,0.0,249.0,0.1619029861651596,3.0,15.0,0.0003195045794824,0.0,0.0,1.0,2.0,14.0,0.0038886785258524,6.0,177.0,0.0793247181409992,2.0,230.0,0.1226279946786311,0.0,0.0,1.0
440.0,19,296.0,4.852459016393443,6.346416732218342,61.0,1464.0,24.0,0.0,0.0,14.0,457.0,0.0,4.659747875658145,14.741935483870968,14.741935483870968,31.0,2.0,125.0,0.246064583584515,0.0,49.0,0.5515351037825699,0.0,2.0,0.9904039388896644,4.0,41.0,1.7435171489219545e-05,7.0,236.0,0.3680247327390467,1.0,4.0,0.3652552959508191,0.0,0.0,1.0
448.0,16,120.0,1.7142857142857142,6.115498907299603,70.0,1580.0,22.571428571428573,116.0,1.6571428571428573,8.0,351.0,0.0,3.905485219748713,12.10344827586207,12.10344827586207,29.0,1.0,89.0,0.1790408689393825,4.0,78.0,0.0422773951588853,0.0,0.0,0.9501736116469708,0.0,0.0,1.0,1.0,171.0,0.4278366544057744,2.0,13.0,0.2489868263116854,0.0,0.0,0.7404472254535476
456.0,23,186.0,2.619718309859155,5.315590954405515,71.0,1560.0,21.97183098591549,0.0,0.0,16.0,429.0,78.0,3.846704515753693,11.0,11.0,39.0,6.0,98.0,0.1623151802836832,7.0,120.0,0.0009758024018055,0.0,11.0,0.9445300065354316,0.0,0.0,1.0,3.0,181.0,0.1720930274128789,0.0,19.0,0.491263989691057,0.0,0.0,1.0
464.0,25,268.0,3.5733333333333333,4.68306019458869,75.0,1583.0,21.106666666666666,23.0,0.3066666666666666,14.0,324.0,0.0,4.163940958983728,8.526315789473685,8.526315789473685,38.0,9.0,163.0,0.0012419662519809,1.0,26.0,0.4739848490525628,0.0,5.0,0.6126098325135722,0.0,0.0,1.0,1.0,110.0,0.4717058399490783,3.0,20.0,0.3033948281156133,0.0,0.0,1.0
472.0,23,227.0,2.702380952380953,5.43857908376267,84.0,1581.0,18.821428571428573,0.0,0.0,18.0,372.0,48.0,4.095505897110546,9.538461538461538,9.538461538461538,39.0,10.0,243.0,0.0,4.0,22.0,0.1011172549089505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,0.4943671096720232,4.0,57.0,0.4682891764688688,0.0,0.0,1.0
480.0,16,33.0,0.388235294117647,5.385220410127668,85.0,1329.0,15.635294117647058,0.0,0.0,6.0,401.0,29.0,4.627813764735864,9.78048780487805,9.78048780487805,41.0,1.0,205.0,0.1322140214301337,0.0,1.0,0.3617485758632107,0.0,14.0,0.9224977183910246,0.0,0.0,1.0,3.0,160.0,0.1319262446166903,2.0,18.0,0.5373610946533398,0.0,3.0,0.730357132992831
488.0,19,57.0,0.6,5.135299902417901,95.0,1407.0,14.810526315789474,78.0,0.8210526315789474,15.0,372.0,0.0,2.6178646359987674,8.857142857142858,8.857142857142858,42.0,0.0,100.0,0.1507919784747473,2.0,6.0,0.2531833215126339,1.0,9.0,0.2213512111006695,1.0,4.0,0.0,4.0,186.0,0.1469810434473705,7.0,57.0,0.0499991492167638,0.0,10.0,0.6963396783085902
496.0,30,197.0,1.912621359223301,6.167766377214728,103.0,1447.0,14.048543689320388,40.0,0.3883495145631068,26.0,371.0,0.0,3.588612778071376,7.274509803921568,7.274509803921568,51.0,0.0,16.0,0.3570899638443855,5.0,35.0,0.033675531457555,1.0,18.0,0.7497794942464092,1.0,12.0,0.0,5.0,125.0,0.1407069297961238,10.0,131.0,0.3147028909281845,4.0,34.0,0.1930174252116026
504.0,37,327.0,3.05607476635514,4.89539489029148,107.0,1613.0,15.074766355140186,166.0,1.5514018691588785,30.0,512.0,141.0,2.7675763983726727,8.827586206896552,8.827586206896552,58.0,1.0,4.0,0.2283667903165976,7.0,86.0,0.1051683336126751,2.0,22.0,0.4869876351873066,2.0,25.0,0.0728159574966604,7.0,153.0,0.0904215785510472,11.0,216.0,0.2126802128239818,0.0,6.0,0.4184483859647697
512.0,52,600.0,5.9405940594059405,3.840394465451274,101.0,1622.0,16.059405940594058,9.0,0.0891089108910891,41.0,738.0,226.0,1.3926113094543071,12.724137931034482,12.724137931034482,58.0,2.0,2.0,0.0025556497673076,7.0,143.0,0.0042444334076899,1.0,17.0,0.3654781745200488,1.0,16.0,0.4733409091304013,12.0,218.0,0.1008817598133037,18.0,342.0,0.0463745425645594,0.0,0.0,1.0
