step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,4,7.0,0.1458333333333333,7.931946712758873,48,389.0,8.104166666666666,0.0,0.0,3,85.0,0.0,4.530873495719087,5.666666666666667,5.666666666666667,15,1,8.0,0.5114869321621074,1,2.0,0.0041128003118911,0,3.0,0.9593422088899944,1,6.0,0.0038360317096431,0,63.0,0.1944938140456039,0,3.0,0.6428741844702942,0,0.0,1.0
440.0,8,25.0,0.5319148936170213,8.07226607259519,47,375.0,7.978723404255319,0.0,0.0,5,70.0,0.0,6.479598417418985,5.0,5.0,14,1,2.0,0.6364388164643003,0,0.0,1.0,0,7.0,0.9256434014380476,0,0.0,1.0,4,54.0,0.0342637273388783,0,7.0,0.9206466923217338,0,0.0,1.0
448.0,8,28.0,0.5490196078431373,6.866280538604969,51,366.0,7.176470588235294,0.0,0.0,5,46.0,0.0,4.886675379862624,2.7058823529411766,2.7058823529411766,17,2,7.0,0.241339006475908,1,9.0,0.0,0,4.0,0.3233092618400762,0,0.0,1.0,1,23.0,0.2592320268634523,1,3.0,0.3893880494710149,0,0.0,0.8425452540874406
456.0,11,90.0,1.6666666666666667,7.030514115079251,54,405.0,7.5,39.0,0.7222222222222222,9,96.0,50.0,5.232381049458732,3.4285714285714284,3.4285714285714284,28,5,39.0,0.1574744109741431,3,22.0,0.0743520225799856,0,9.0,0.8646584653858794,0,0.0,1.0,0,14.0,0.3409710476616895,0,10.0,0.6065753764893785,1,2.0,0.4868186037879884
464.0,10,74.0,1.3703703703703705,5.694180834050606,54,399.0,7.388888888888889,0.0,0.0,5,75.0,0.0,4.598614329224454,2.7777777777777777,2.7777777777777777,27,0,36.0,0.0817334660334257,1,10.0,0.0,0,3.0,0.665373103992492,1,3.0,7.990326353359913e-05,0,5.0,0.4489645846628746,2,14.0,0.4532839834001387,1,4.0,9.989447771924655e-06
472.0,13,68.0,1.0461538461538462,6.9706051128809765,65,470.0,7.230769230769231,71.0,1.0923076923076922,10,88.0,13.0,6.016746810039506,3.142857142857143,3.142857142857143,28,1,9.0,0.0430765670592954,1,20.0,0.4562466870944839,0,0.0,1.0,0,0.0,1.0,1,4.0,0.687405111506115,7,55.0,0.4234497776374889,0,0.0,1.0
480.0,16,112.0,1.6231884057971016,6.976827781416998,69,486.0,7.043478260869565,16.0,0.2318840579710145,14,143.0,55.0,4.55244907861677,4.766666666666667,4.766666666666667,30,0,0.0,0.9746105049548992,0,7.0,0.4787619829374224,0,12.0,0.8996845255850192,0,0.0,0.5948894746782428,2,15.0,0.4621697341746851,12,109.0,0.0869685312815349,0,0.0,1.0
488.0,28,227.0,3.1095890410958904,5.708428301189867,73,557.0,7.63013698630137,71.0,0.9726027397260274,22,244.0,101.0,2.183069979297867,8.413793103448276,8.413793103448276,29,0,0.0,1.0,1,8.0,0.6017442865370631,0,6.0,0.8983980263693429,2,7.0,0.0001162776495786,3,13.0,0.144709081020804,16,210.0,0.000871637789256,0,0.0,1.0
496.0,13,87.0,1.0481927710843373,6.378902777082446,83,695.0,8.373493975903614,138.0,1.6626506024096386,10,204.0,0.0,4.686397989930303,5.828571428571428,5.828571428571428,35,0,0.0,0.657650861407356,5,36.0,0.0668300955558003,1,4.0,0.4853164299347152,2,23.0,0.0168989492971269,1,16.0,0.605525505503633,1,122.0,0.3100459030645073,0,3.0,0.9875613567935622
504.0,14,109.0,1.1978021978021978,8.506690446708696,91,752.0,8.263736263736265,57.0,0.6263736263736264,10,140.0,0.0,7.804768507851975,3.333333333333333,3.333333333333333,42,0,0.0,0.9539643301007308,7,61.0,0.0634290811655032,0,0.0,0.8137871101146898,1,8.0,0.1644624700235593,1,36.0,0.7297700744696518,1,27.0,0.4985255023795953,0,8.0,0.9381262622681084
512.0,15,86.0,1.0,7.314279963121975,86,718.0,8.348837209302326,0.0,0.0,13,165.0,25.0,4.470984036079296,3.928571428571429,3.928571428571429,42,0,0.0,1.0,0,25.0,0.3244583789333594,1,3.0,0.6383202332514766,1,5.0,0.6592544044710679,1,54.0,0.555139333970485,6,59.0,0.1623578475382956,4,19.0,0.0674509481021225
520.0,21,148.0,1.783132530120482,7.192892587603415,83,828.0,9.975903614457833,110.0,1.3253012048192772,20,253.0,88.0,5.021864499413431,5.270833333333333,5.270833333333333,48,0,0.0,0.9816287007283993,1,7.0,0.585027113085384,1,17.0,0.6360405547907224,3,8.0,0.3282400494108965,5,76.0,0.3609335682376038,10,129.0,0.1612097452806334,0,16.0,0.2362798437005235
528.0,25,293.0,3.756410256410256,6.329046222752371,78,751.0,9.628205128205128,0.0,0.0,22,396.0,143.0,3.586637259601845,9.658536585365852,9.658536585365852,41,1,2.0,0.438031231845128,2,53.0,0.0322210493552701,0,25.0,0.6782088539087606,1,9.0,0.162247483118551,7,94.0,0.2540588048960751,11,213.0,0.0256357173246128,0,0.0,1.0
536.0,13,136.0,1.8630136986301369,6.939878319045284,73,802.0,10.986301369863014,51.0,0.6986301369863014,10,270.0,0.0,3.306612950283129,10.384615384615383,10.384615384615383,26,3,22.0,0.2222231882613271,4,83.0,2.612371286912257e-06,1,11.0,0.3151402508623659,1,3.0,0.1005444399005477,1,92.0,0.2418277229794131,0,59.0,0.4863271711124317,0,0.0,1.0
544.0,15,97.0,1.3857142857142857,8.069005156011064,70,887.0,12.67142857142857,85.0,1.2142857142857142,15,200.0,0.0,6.455858281475462,5.405405405405405,5.405405405405405,37,7,63.0,0.0008222473392648,0,12.0,0.5545353286850428,1,6.0,0.0,2,14.0,3.2149826487677965e-05,5,82.0,0.5543599860219814,0,10.0,0.9053147799952934,0,13.0,0.7979815105169412
552.0,13,80.0,1.1594202898550725,7.095948700897956,69,940.0,13.623188405797102,53.0,0.7681159420289855,13,222.0,22.0,3.492306552539411,6.9375,6.9375,32,1,55.0,0.2090262961528616,2,24.0,0.3081576400041853,1,17.0,0.4928616368558052,2,11.0,0.3914426536347133,5,103.0,0.1316691646291641,2,12.0,0.3031343618491143,0,0.0,1.0
560.0,16,109.0,1.703125,6.279443785194258,64,928.0,14.5,0.0,0.0,13,191.0,0.0,3.1759302000263974,7.346153846153846,7.346153846153846,26,3,21.0,0.0595414879383474,0,0.0,1.0,0,15.0,0.576688697537722,0,0.0,0.3643244048910704,9,145.0,0.0030018105891754,1,4.0,5.398097950741534e-05,0,6.0,0.8000938167692975
568.0,19,219.0,3.0,6.754126154550416,73,1043.0,14.287671232876711,115.0,1.5753424657534247,15,282.0,91.0,1.6904500361283263,12.26086956521739,12.26086956521739,23,2,23.0,0.3232081584200181,0,0.0,1.0,0,13.0,0.2324455889560281,2,9.0,0.0002235672700705,10,225.0,0.0,1,12.0,0.0,0,0.0,0.3860484538964127
