step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,58.0,1.1372549019607845,7.428936412722976,51,488.0,9.568627450980392,0.0,0.0,6,150.0,43.0,5.394379129064873,6.25,6.25,24,0,1.0,0.8646836055242524,0,0.0,0.5807966798711657,2,35.0,0.3284694253864339,0,4.0,0.4598233003801179,2,54.0,0.1415164336635091,2,47.0,0.3012734613985395,0,9.0,0.902832036563025
440.0,7,26.0,0.5306122448979592,7.658012650088726,49,474.0,9.673469387755102,0.0,0.0,7,93.0,0.0,6.053644780850504,3.72,3.72,25,1,3.0,0.4192720128462832,1,4.0,1.20170724285523e-05,0,26.0,0.6945235707336208,2,12.0,0.0,3,39.0,0.1469129642684999,0,3.0,0.9382584226786852,0,6.0,0.6532776969797778
448.0,8,50.0,0.9433962264150944,7.141117079712992,53,490.0,9.245283018867925,16.0,0.3018867924528302,6,104.0,11.0,5.6882253549678685,4.0,4.0,26,0,0.0,0.2843137157591459,2,20.0,0.139926395085693,1,23.0,0.0001448168673005,2,31.0,0.3076309958458996,0,27.0,0.3854140133285263,1,3.0,0.5722176278259211,0,0.0,0.8866172975295097
456.0,14,44.0,0.8148148148148148,6.307430599240557,54,491.0,9.092592592592592,1.0,0.0185185185185185,13,73.0,0.0,3.195364010399751,2.8076923076923075,2.8076923076923075,26,5,22.0,0.1654548973149575,1,1.0,0.0015217499231181,0,0.0,1.0,0,0.0,1.0,5,42.0,0.1087482752272938,0,4.0,0.6470779030219237,2,4.0,0.0172290466958348
464.0,5,5.0,0.0892857142857142,6.599174819925148,56,504.0,9.0,13.0,0.2321428571428571,4,72.0,0.0,4.536712214183331,3.0,3.0,24,1,32.0,0.0937167347473611,0,3.0,0.0070126412910519,0,3.0,0.6778100221197566,1,2.0,0.0010347609480549,0,27.0,0.4295573878998017,2,5.0,0.3696371947762605,0,0.0,0.9857366734922918
472.0,19,75.0,1.171875,5.983243843112602,64,537.0,8.390625,33.0,0.515625,13,143.0,71.0,6.145723173362958,4.205882352941177,4.205882352941177,34,6,62.0,0.0001445517812389,0,0.0,1.0,0,7.0,0.8666713766622356,2,13.0,2.0774961817569824e-05,2,26.0,0.519056388628195,2,33.0,0.6117396474400467,1,2.0,0.002175153751321
480.0,10,57.0,0.7916666666666666,7.085863389677754,72,641.0,8.902777777777779,104.0,1.4444444444444444,8,124.0,0.0,5.376262590827332,4.428571428571429,4.428571428571429,28,1,48.0,0.2280272515831659,0,0.0,0.926092415445266,0,7.0,0.8262991421182994,3,32.0,0.1504428162809306,2,18.0,0.3597457197957592,2,19.0,0.2531645269989703,0,0.0,0.9367399378566192
488.0,22,165.0,2.171052631578948,6.46890861058206,76,626.0,8.236842105263158,0.0,0.0,14,187.0,63.0,4.375564623868503,6.233333333333333,6.233333333333333,30,0,0.0,0.211560952451248,2,15.0,0.4170229868492119,0,7.0,0.9532126938831168,5,63.0,0.0001130912051459,2,37.0,0.4886922837988339,5,62.0,0.014747256877264,0,3.0,0.6212850787979833
496.0,16,230.0,2.738095238095238,6.2794889860432175,84,717.0,8.535714285714286,91.0,1.0833333333333333,14,247.0,60.0,3.604330883133657,8.821428571428571,8.821428571428571,28,0,0.0,0.8582792821760438,5,48.0,0.0596656856777421,1,4.0,7.481016833352681e-06,3,80.0,0.0,2,52.0,0.5251972969130564,3,63.0,0.1502620371087328,0,0.0,0.2681092906173137
504.0,16,192.0,2.341463414634146,7.760125604924835,82,750.0,9.146341463414634,33.0,0.4024390243902439,13,217.0,0.0,5.187397187692578,7.0,7.0,31,0,0.0,1.0,7,64.0,0.067165530459711,1,12.0,0.4950722932172217,0,0.0,0.3416422954967902,2,75.0,0.612547366716174,3,60.0,0.3935949125949545,0,6.0,0.8763693743548617
512.0,24,221.0,2.6951219512195124,6.321336901934012,82,833.0,10.158536585365852,83.0,1.0121951219512195,19,230.0,13.0,3.5881491057195407,6.388888888888889,6.388888888888889,36,0,0.0,1.0,10,134.0,6.281488686674531e-05,2,24.0,0.4506053320694075,1,6.0,0.0,3,25.0,0.3376339592563991,3,38.0,0.2581485736527544,0,3.0,0.9700714972897309
520.0,21,294.0,3.721518987341772,6.145230795406726,79,870.0,11.0126582278481,37.0,0.4683544303797468,18,359.0,129.0,5.569022302679438,7.804347826086956,7.804347826086956,46,0,0.0,1.0,7,186.0,0.1407043058811036,2,48.0,0.6185867222030453,3,13.0,0.0140372417709708,1,61.0,0.6040975709531312,5,51.0,0.2121543494468548,0,0.0,0.5832300107124624
528.0,17,69.0,0.8518518518518519,5.71490469708132,81,931.0,11.493827160493828,61.0,0.7530864197530864,15,253.0,0.0,2.715958480241432,6.487179487179487,6.487179487179487,39,1,3.0,0.4751477717730801,3,113.0,0.1085004365392259,2,10.0,0.009150825303875,0,0.0,1.0,8,73.0,0.1676559159654368,1,54.0,0.4000492518348783,0,0.0,1.0
536.0,11,62.0,0.8157894736842105,7.511477858502721,76,1008.0,13.263157894736842,77.0,1.013157894736842,11,231.0,0.0,3.9825603487069503,6.794117647058823,6.794117647058823,34,1,11.0,0.4779728357826436,4,78.0,0.1155377541963915,0,3.0,0.6685782796346267,1,5.0,0.3370425555350765,2,81.0,0.192758350325788,3,53.0,0.2705709480289962,0,0.0,0.9226333252355894
544.0,8,49.0,0.6712328767123288,8.039615601184632,73,1058.0,14.493150684931509,50.0,0.684931506849315,8,181.0,0.0,5.959069035636472,4.7631578947368425,4.7631578947368425,38,1,19.0,0.2540133030382154,1,21.0,0.3951411166257874,1,21.0,0.7552346999697007,1,15.0,0.3100312007213675,4,79.0,0.2115724782907017,0,26.0,0.7858517956007742,0,0.0,0.9061698205945404
552.0,15,83.0,1.1857142857142855,6.994586881797406,70,1067.0,15.242857142857142,9.0,0.1285714285714285,13,200.0,19.0,4.016420313091662,5.555555555555555,5.555555555555555,36,1,38.0,0.4913680089191526,2,11.0,0.0549641331198934,1,22.0,0.7265273529181009,6,47.0,0.0217402667623715,1,63.0,0.3074655185850976,2,19.0,0.4018204479601064,0,0.0,1.0
560.0,13,102.0,1.4782608695652173,7.605330472060841,69,1108.0,16.057971014492754,41.0,0.5942028985507246,12,212.0,12.0,5.128567563962116,6.625,6.625,32,4,61.0,1.20135428826512e-05,1,9.0,0.1723908391941593,1,21.0,0.7846896710088469,1,36.0,0.3267898222427248,4,70.0,0.0469966023295061,1,12.0,0.7688790171141024,0,3.0,0.6939937905604661
568.0,14,124.0,1.6103896103896105,7.595455289320659,77,1130.0,14.675324675324676,22.0,0.2857142857142857,10,146.0,0.0,5.325349759744106,5.214285714285714,5.214285714285714,28,1,13.0,0.4810275720227893,2,11.0,0.467624094980914,1,26.0,0.5890122483404425,0,0.0,0.0502075962172202,3,78.0,0.3815554064104026,3,13.0,0.0731775326563091,0,5.0,0.5941212001414222
