step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,72.0,1.411764705882353,7.157411488854175,51,552.0,10.823529411764708,47.0,0.9215686274509804,7,186.0,4.0,4.649506612969206,9.789473684210526,9.789473684210526,19,0,3.0,0.9195674362467278,0,0.0,1.0,1,15.0,0.4586928353972277,0,4.0,0.5015170385118782,6,157.0,0.1267301994342253,0,4.0,0.3346373192520145,0,3.0,0.8981087004140368
440.0,17,178.0,3.63265306122449,6.751435274365032,49,563.0,11.489795918367347,11.0,0.2244897959183673,13,266.0,80.0,3.6885387378926,13.3,13.3,20,1,3.0,0.6034907491697669,0,0.0,1.0,1,20.0,0.0,2,12.0,0.0015836726302072,8,217.0,0.0963235147669604,1,6.0,7.669104125477625e-06,0,8.0,0.8461942681210205
448.0,19,230.0,4.6,5.7472443077804165,50,641.0,12.82,78.0,1.56,14,243.0,0.0,3.803735494416144,10.125,10.125,24,2,8.0,0.2810278631102422,0,3.0,0.8316695760553974,1,31.0,0.6442331293173391,1,4.0,0.000127162175536,8,180.0,0.0564692826836382,2,17.0,0.2545643103569316,0,0.0,0.7625606225075516
456.0,12,111.0,2.0943396226415096,6.303779461967409,53,737.0,13.90566037735849,96.0,1.8113207547169807,9,244.0,1.0,4.367249331341288,9.384615384615383,9.384615384615383,26,1,6.0,0.2108687655250671,3,15.0,0.0003975517813609,0,33.0,0.4826930011163732,0,4.0,0.9474443835566584,3,158.0,0.187143565260352,1,25.0,0.615653505530397,1,3.0,0.0003467263324893
464.0,9,80.0,1.3793103448275863,7.585869583878931,58,790.0,13.620689655172416,53.0,0.913793103448276,7,174.0,0.0,6.403142535392799,6.96,6.96,25,0,1.0,0.1237064303898771,1,11.0,0.0,0,0.0,1.0,1,2.0,0.0014272925938452,1,106.0,0.6378688650766248,3,43.0,0.5222259837961392,1,11.0,0.0
472.0,10,17.0,0.25,7.117326568226195,68,778.0,11.441176470588236,0.0,0.0,5,81.0,0.0,5.986541082236501,3.857142857142857,3.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,73.0,0.2987430520748371,1,8.0,0.5285582210921886,0,0.0,1.0
480.0,19,101.0,1.4225352112676055,6.432133864187327,71,790.0,11.126760563380282,12.0,0.1690140845070422,13,177.0,96.0,5.81147871153176,4.783783783783784,4.783783783783784,37,0,0.0,0.8916940016291579,0,4.0,0.6283689857871381,0,13.0,0.7881221298926546,0,3.0,0.4176523998999163,5,119.0,0.3572343307917662,8,31.0,0.03338264345611,0,7.0,0.7436136364752141
488.0,17,125.0,1.644736842105263,6.461837458377857,76,855.0,11.25,65.0,0.8552631578947368,14,202.0,25.0,3.5043377491611603,8.08,8.08,25,1,2.0,0.0009514849164744,1,2.0,0.2485319704943837,0,1.0,0.902026228601618,2,15.0,0.0,1,83.0,0.3338179211417194,9,99.0,0.0728599946465811,0,0.0,0.9673701807083988
496.0,20,133.0,1.5833333333333333,6.711929166026398,84,833.0,9.916666666666666,0.0,0.0,11,155.0,0.0,4.951596528608005,5.535714285714286,5.535714285714286,28,0,0.0,0.8166931414877481,3,21.0,0.0640632187478301,1,3.0,0.0002306223416253,3,34.0,0.0,4,38.0,0.3171110571226636,0,59.0,0.5917284386890164,0,0.0,1.0
504.0,7,24.0,0.2696629213483146,8.424762357628776,89,918.0,10.314606741573034,85.0,0.9550561797752808,5,116.0,0.0,8.476369598819412,2.761904761904762,2.761904761904762,42,0,0.0,0.9889145472753936,0,8.0,0.5076001135907642,0,3.0,0.9236342786114512,1,11.0,0.0846178758001163,4,80.0,0.5104378333160647,0,0.0,0.4530419185335503,0,14.0,0.8313453956109293
512.0,16,93.0,1.0449438202247192,7.750041682075495,89,986.0,11.07865168539326,68.0,0.7640449438202247,15,161.0,45.0,4.452165768196391,3.744186046511628,3.744186046511628,43,0,0.0,0.0295799637800999,0,5.0,0.6447422890826985,1,6.0,0.6043012600943994,1,6.0,0.440875238518916,9,116.0,0.1759919785266046,4,28.0,0.1642516319595554,0,0.0,0.500618170226914
520.0,35,192.0,2.157303370786517,5.228690018766439,89,1048.0,11.775280898876405,62.0,0.6966292134831461,31,354.0,193.0,2.343981497621679,6.679245283018868,6.679245283018868,53,2,10.0,0.1799653145455351,4,28.0,0.1827615691730778,3,24.0,0.50279854426619,2,12.0,0.0932034618036652,10,182.0,0.1338854473416111,5,80.0,0.081704772643833,5,18.0,0.0182694267401136
528.0,21,248.0,2.883720930232558,6.091302243029945,86,1216.0,14.13953488372093,168.0,1.9534883720930232,17,359.0,5.0,2.9997589957322743,8.75609756097561,8.75609756097561,41,0,0.0,0.6506525008836845,0,19.0,0.147028681534915,5,58.0,0.1592426448223475,4,37.0,0.0003645171940615,6,180.0,0.2022822741263905,2,50.0,0.1021450242648001,0,15.0,0.2948433501972345
536.0,16,171.0,2.1645569620253164,6.667955195645825,79,1102.0,13.949367088607596,0.0,0.0,11,313.0,0.0,4.632479001315707,8.942857142857143,8.942857142857143,35,2,4.0,0.2255961253475647,0,10.0,0.200833488718513,0,26.0,0.3238968325277686,4,41.0,0.0511696001790648,1,163.0,0.5460697863247969,4,69.0,0.0,0,0.0,1.0
544.0,16,81.0,1.0945945945945943,7.26481707459941,74,1063.0,14.364864864864863,0.0,0.0,13,209.0,0.0,5.227739768943561,5.971428571428572,5.971428571428572,35,4,15.0,0.0055054119709898,1,15.0,0.494033403613805,2,35.0,0.4233667279254457,2,16.0,0.3103034307261951,4,87.0,0.3456080658909708,0,41.0,0.6569893464952408,0,0.0,1.0
552.0,15,139.0,1.8783783783783785,7.672150806567037,74,1110.0,15.0,47.0,0.6351351351351351,12,218.0,9.0,5.813309346570924,5.317073170731708,5.317073170731708,41,0,16.0,0.2725715757768084,1,7.0,0.0056094008105079,2,38.0,0.4619922218612743,3,17.0,0.2410403975232374,5,112.0,0.4040620268248156,1,28.0,0.6854950584675085,0,0.0,1.0
560.0,19,154.0,2.1095890410958904,6.097579158066664,73,1078.0,14.767123287671232,0.0,0.0,17,282.0,64.0,2.8134904230922606,8.294117647058824,8.294117647058824,34,0,4.0,0.0329220205732431,1,8.0,0.0,2,54.0,0.3913048362086013,2,36.0,0.1606377098088499,7,131.0,0.0111438424238866,5,49.0,0.307858673266733,0,0.0,1.0
568.0,16,122.0,1.5844155844155845,6.748319883074627,77,1109.0,14.402597402597404,31.0,0.4025974025974026,13,187.0,0.0,2.6775605709551646,7.1923076923076925,7.1923076923076925,26,1,12.0,0.4686404855553268,0,0.0,1.0,1,10.0,0.2054204372649731,0,0.0,0.3331523994212541,1,82.0,0.247437691082589,10,83.0,0.083306220666111,0,0.0,0.3955927603094805
576.0,11,64.0,0.7901234567901234,7.749681629408975,81,1071.0,13.22222222222222,0.0,0.0,7,157.0,0.0,4.976113410855369,5.413793103448276,5.413793103448276,29,0,0.0,1.0,0,0.0,0.5214191028179886,4,25.0,0.191248209084301,1,8.0,0.3932369072525411,1,41.0,0.3522691662861767,1,77.0,0.351851772051657,0,6.0,0.75093141357584
