step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,6,17.0,0.3269230769230769,6.656983406041817,52,410.0,7.884615384615385,0.0,0.0,3,108.0,0.0,5.285238323868444,6.352941176470588,6.352941176470588,17,0,0.0,1.0,0,3.0,0.6652148299770898,1,7.0,0.0001369705051597,0,0.0,1.0,1,6.0,0.5173855489013349,1,92.0,0.3093346375103184,0,0.0,1.0
120.0,13,63.0,1.1454545454545455,5.16171745391538,55,426.0,7.745454545454545,16.0,0.2909090909090909,12,207.0,99.0,3.777472274189812,7.392857142857143,7.392857142857143,28,0,0.0,0.4889360966081039,0,8.0,0.8495800190367435,1,15.0,0.461676112461192,0,0.0,1.0,4,39.0,0.4128859442479323,7,145.0,0.0168606512591954,0,0.0,1.0
128.0,3,8.0,0.1333333333333333,7.228252817309127,60,469.0,7.816666666666666,43.0,0.7166666666666667,1,146.0,0.0,5.913278411660775,5.84,5.84,25,0,0.0,0.9141485304764674,0,3.0,0.9497327671082852,0,0.0,0.8215771906181858,1,2.0,0.1298099155873054,0,13.0,0.5641790035361868,0,128.0,0.2683509542585436,0,0.0,1.0
136.0,14,47.0,0.734375,6.375274739790807,64,517.0,8.078125,48.0,0.75,12,207.0,61.0,4.123536257270595,5.75,5.75,36,2,6.0,0.1119641698091233,1,4.0,0.2578592199545062,0,0.0,0.515433878540311,0,3.0,0.3787012881882194,2,23.0,0.3575133156306159,7,171.0,0.296734357354173,0,0.0,1.0
144.0,19,86.0,1.1944444444444444,5.710320353727187,72,609.0,8.458333333333334,92.0,1.2777777777777777,13,192.0,0.0,3.241520163667175,6.193548387096774,6.193548387096774,31,4,35.0,1.932767469071721e-06,1,26.0,0.466823786807163,1,5.0,0.0,0,0.0,1.0,3,39.0,0.2308948379565352,4,87.0,0.2574956345653559,0,0.0,1.0
152.0,18,84.0,1.105263157894737,7.073971514871624,76,673.0,8.855263157894736,64.0,0.8421052631578947,14,189.0,0.0,4.212363394750442,6.3,6.3,30,1,12.0,0.4276630577820167,0,0.0,0.7764614333919616,0,0.0,1.0,1,1.0,0.0023352654694364,3,55.0,0.5938874170774051,9,121.0,0.0482551307280056,0,0.0,0.4308701562215631
160.0,15,57.0,0.7215189873417721,6.122293152105944,79,656.0,8.30379746835443,0.0,0.0,13,188.0,0.0,3.7498957778707953,5.222222222222222,5.222222222222222,36,4,30.0,6.459636914102667e-05,1,5.0,0.2647692127902538,1,4.0,0.6193424581024528,0,0.0,1.0,4,66.0,0.394147591779025,3,83.0,0.1169497999601365,0,0.0,0.0133416891783758
168.0,16,98.0,1.240506329113924,6.971735523411032,79,732.0,9.265822784810126,76.0,0.9620253164556962,14,266.0,78.0,4.831895827692788,6.487804878048781,6.487804878048781,41,6,69.0,0.1346723287455338,3,37.0,0.4747662141680123,2,9.0,0.2394542475893317,0,3.0,0.449644987181869,0,35.0,0.5317782258312637,3,113.0,0.3595031343306304,0,0.0,1.0
176.0,10,62.0,0.8051948051948052,7.000858266316647,77,766.0,9.948051948051948,34.0,0.4415584415584415,10,181.0,0.0,3.933573940550648,5.323529411764706,5.323529411764706,34,2,44.0,0.3572287825285473,0,0.0,1.0,0,2.0,0.6801655463453498,3,19.0,0.1152840846834669,2,46.0,0.2298042486237302,3,70.0,0.2813151019164878,0,0.0,0.1423969322631641
184.0,7,49.0,0.7,8.981369129235182,70,697.0,9.957142857142856,0.0,0.0,5,101.0,0.0,4.957520061750446,5.05,5.05,20,1,4.0,0.2938735980737365,0,0.0,0.0361696024158995,0,3.0,0.9411293972981144,0,0.0,1.0,0,14.0,0.4209835176542544,4,80.0,0.2197300832655321,0,0.0,1.0
192.0,7,42.0,0.7241379310344828,9.504910894868122,58,580.0,10.0,0.0,0.0,5,88.0,0.0,8.01242984129049,4.0,4.0,22,1,1.0,0.0039286516371296,0,12.0,0.9690098772817608,0,10.0,0.9368953130286256,0,0.0,1.0,0,6.0,0.5370422011681879,4,59.0,0.2449872670819247,0,0.0,1.0
200.0,6,67.0,1.2407407407407407,8.67377167075578,54,523.0,9.685185185185183,0.0,0.0,2,77.0,0.0,5.124736089601788,4.8125,4.8125,16,0,0.0,0.0361542971391156,0,0.0,0.902759296425879,0,0.0,0.3538375292406272,0,0.0,1.0,0,7.0,0.9932145310354656,2,70.0,0.1194039769484569,0,0.0,1.0
208.0,8,92.0,1.7692307692307692,8.897932103682846,52,398.0,7.653846153846154,0.0,0.0,3,74.0,0.0,7.940025262558647,4.111111111111111,4.111111111111111,18,1,8.0,0.4879093641163655,0,0.0,0.9875727166026522,0,20.0,0.6157103728388703,0,0.0,0.9676922974477796,0,3.0,0.0222676770054587,2,43.0,0.2695470858194478,0,0.0,1.0
216.0,14,138.0,2.7058823529411766,7.230216356256073,51,414.0,8.117647058823529,16.0,0.3137254901960784,11,64.0,0.0,3.383434384062357,3.0476190476190474,3.0476190476190474,21,1,2.0,0.1847697078560175,0,0.0,0.5655466003826469,4,24.0,0.2963631960536684,3,7.0,0.0035069317083349,1,14.0,0.3572913822500674,2,14.0,0.0526632595241013,0,3.0,0.7092111584792566
224.0,9,92.0,1.6428571428571428,8.240905444142582,56,486.0,8.678571428571429,72.0,1.2857142857142858,7,82.0,18.0,5.3436965319431495,4.1,4.1,20,0,0.0,1.0,0,2.0,0.979459332329662,3,47.0,0.2482874009765738,4,23.0,0.0193121303293705,0,7.0,0.98231034579515,0,3.0,0.4526048439616132,0,0.0,1.0
232.0,9,61.0,1.150943396226415,8.107515960107945,53,458.0,8.641509433962264,0.0,0.0,9,172.0,90.0,5.271291398528556,6.88,6.88,25,3,3.0,0.0118602425699409,0,3.0,0.803369749220413,2,67.0,0.0450083388596537,0,0.0,1.0,1,4.0,0.2122648170665941,3,95.0,0.4922718490369893,0,0.0,1.0
240.0,11,68.0,1.3076923076923077,7.771254939332048,52,486.0,9.346153846153848,28.0,0.5384615384615384,10,120.0,0.0,3.5545877373712544,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,1,7.0,0.0,2,60.0,0.0,2,5.0,0.0013907776467832,0,1.0,0.5185058829020576,5,47.0,0.2114561601259268,0,0.0,0.9097742921947478
248.0,12,152.0,3.1020408163265305,7.582600973040577,49,447.0,9.122448979591836,0.0,0.0,11,204.0,84.0,5.0235875206593565,8.16,8.16,25,0,0.0,0.2348165007950476,1,15.0,0.0254950770695052,2,76.0,0.0,2,21.0,0.0,0,4.0,0.8661936512580719,6,88.0,0.3825726170503867,0,0.0,0.9216655493204308
256.0,6,26.0,0.5416666666666666,7.300401534735151,48,491.0,10.229166666666666,44.0,0.9166666666666666,6,73.0,0.0,4.387737526050833,3.65,3.65,20,3,19.0,0.1969595544028301,1,13.0,0.477035486620162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7365984040257318,2,38.0,0.2206800254124528,0,0.0,1.0
264.0,7,44.0,0.8461538461538461,8.895888707572455,52,488.0,9.384615384615383,0.0,0.0,7,59.0,0.0,6.420075500663902,3.1052631578947367,3.1052631578947367,19,1,2.0,0.2602672402123163,0,0.0,1.0,0,0.0,0.678964056539826,1,1.0,0.001063734218064,0,7.0,0.8429665956242511,5,42.0,0.1601181758702338,0,7.0,0.9307639773753388
272.0,3,3.0,0.0588235294117647,8.454780134753912,51,374.0,7.333333333333333,0.0,0.0,3,44.0,0.0,5.679848599897526,2.75,2.75,16,2,2.0,0.2218036299663942,0,0.0,0.5353007333387744,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6274400257644273,0,37.0,0.223398584144939,0,1.0,0.7683558209612782
280.0,7,30.0,0.6666666666666666,8.812399103870652,45,267.0,5.933333333333334,0.0,0.0,6,41.0,0.0,6.252760032779471,2.411764705882353,2.411764705882353,17,3,19.0,0.1236420050800125,0,0.0,0.7986078130825917,0,7.0,0.9530979637024996,1,1.0,0.3273828142131307,0,3.0,0.9791036507281902,1,5.0,0.2153110412521319,1,6.0,0.4556661243707738
288.0,9,41.0,1.025,7.436126205203297,40,215.0,5.375,0.0,0.0,8,54.0,13.0,5.541690459087261,3.0,3.0,18,1,7.0,0.3982583394754434,1,4.0,0.0048573151029673,2,11.0,0.3362895724705748,3,21.0,0.0,0,3.0,0.6341261101940179,1,8.0,0.6929585343875223,0,0.0,1.0
296.0,5,25.0,0.5555555555555556,7.702121680062358,45,226.0,5.022222222222222,11.0,0.2444444444444444,4,36.0,0.0,5.4136369742721415,2.25,2.25,16,0,0.0,0.9931508793892644,0,0.0,0.3589511562096032,0,7.0,0.4360588131607808,0,0.0,0.0522342279386284,0,3.0,0.654480254439049,4,26.0,0.1139352718230291,0,0.0,1.0
304.0,12,52.0,1.1063829787234043,7.584397332574232,47,292.0,6.212765957446808,66.0,1.4042553191489362,10,63.0,27.0,2.2776815797137955,3.9375,3.9375,16,0,0.0,0.923605586795406,3,16.0,0.1599379164735852,5,33.0,5.0973942797504144e-05,1,2.0,0.0515756494062134,1,6.0,0.2566986880804857,0,6.0,0.2567972172907025,0,0.0,1.0
312.0,7,72.0,1.6363636363636365,8.198233736185214,44,263.0,5.977272727272728,0.0,0.0,6,77.0,14.0,6.109023084357127,4.529411764705882,4.529411764705882,17,0,0.0,0.9473401556677672,2,7.0,0.0058294114275572,2,48.0,0.3669957159617796,2,16.0,0.0,0,6.0,0.9701237844501082,0,0.0,0.6075171290831313,0,0.0,1.0
320.0,10,102.0,2.3181818181818183,7.63967124162784,44,304.0,6.909090909090909,41.0,0.9318181818181818,7,73.0,0.0,4.539586376282949,4.294117647058823,4.294117647058823,17,1,1.0,0.3758419794090099,0,1.0,0.2880538047929221,3,56.0,0.0,1,5.0,0.3661271431984089,1,6.0,0.2991718772642606,1,4.0,0.5828746455159078,0,0.0,0.5560718922991105
328.0,14,150.0,3.571428571428572,6.813798830174302,42,366.0,8.714285714285714,62.0,1.4761904761904765,10,145.0,72.0,4.529399924858424,8.055555555555555,8.055555555555555,18,1,9.0,0.0,1,3.0,0.0,3,86.0,0.3226443403995597,4,30.0,0.0002643111707453,0,16.0,0.3888918180526542,1,1.0,0.6105682415135744,0,0.0,0.8568898193873532
336.0,2,3.0,0.0666666666666666,9.003920689631187,45,401.0,8.911111111111111,35.0,0.7777777777777778,1,74.0,0.0,5.8689538387854405,8.222222222222221,8.222222222222221,9,1,8.0,0.171936690011226,0,0.0,1.0,0,56.0,0.3768342706105591,0,7.0,0.2642755242427366,0,3.0,0.9448776400363263,0,0.0,0.4991774888134492,0,0.0,0.5968136183527802
344.0,12,54.0,1.148936170212766,7.473322566271005,47,332.0,7.0638297872340425,0.0,0.0,11,113.0,39.0,4.284124464138823,5.136363636363637,5.136363636363637,22,3,24.0,0.3256269994607605,3,5.0,0.002910302872705,3,70.0,0.2442024762309274,0,0.0,1.0,1,7.0,2.7674864010186333e-05,1,4.0,0.3761050409660901,0,3.0,0.8074706723823263
352.0,8,69.0,1.38,7.377724638226999,50,343.0,6.86,11.0,0.22,6,111.0,0.0,5.843196650849199,6.9375,6.9375,16,1,1.0,0.4872593052442824,1,12.0,0.1553939549752567,3,86.0,0.2293777638264928,0,0.0,1.0,0,0.0,0.863471591510029,1,12.0,0.1991759330248591,0,0.0,0.8295962748698851
360.0,9,50.0,1.0638297872340423,7.420365980345235,47,318.0,6.76595744680851,0.0,0.0,9,92.0,0.0,3.661783594742022,5.111111111111111,5.111111111111111,18,3,20.0,0.2490568208223574,1,8.0,1.3505619134511656e-05,1,40.0,0.0335478387675678,0,0.0,1.0,1,1.0,0.5425481035216994,3,23.0,0.1439850077125215,0,0.0,1.0
368.0,8,63.0,1.3404255319148937,7.339983433296342,47,373.0,7.936170212765957,55.0,1.1702127659574468,6,66.0,0.0,5.1378425221034085,4.4,4.4,15,2,14.0,0.1178755448893141,0,0.0,0.6625853506044951,1,12.0,0.4915291891195942,1,4.0,0.0,0,3.0,0.4692285808160685,2,33.0,0.3656332439823375,0,0.0,1.0
376.0,7,78.0,1.625,8.607132046441235,48,315.0,6.5625,0.0,0.0,5,76.0,10.0,7.928992669721714,4.470588235294118,4.470588235294118,17,1,10.0,0.0,1,4.0,0.4933814197870017,0,0.0,1.0,0,1.0,0.9523402083477012,1,12.0,0.6427907677986497,2,49.0,0.5249024971761986,0,0.0,1.0
384.0,7,88.0,1.7254901960784317,6.985721496784562,51,289.0,5.666666666666667,0.0,0.0,6,127.0,51.0,5.682456248717304,5.08,5.08,25,1,18.0,0.0,1,13.0,0.2770712659655927,0,3.0,0.8854214509000441,0,0.0,1.0,1,21.0,0.3744306255157504,3,72.0,0.3766755589009118,0,0.0,1.0
392.0,12,45.0,0.8490566037735849,6.048919107134503,53,315.0,5.943396226415095,26.0,0.490566037735849,10,92.0,0.0,3.691815040797792,3.2857142857142856,3.2857142857142856,28,0,0.0,0.0698997719796448,4,48.0,0.052946439276027,0,0.0,0.3894542518960437,0,0.0,0.6067703960174247,4,36.0,0.2211920707338848,2,5.0,0.2745167657385642,0,3.0,0.842427266924497
400.0,9,43.0,0.7543859649122807,7.805304087332472,57,380.0,6.666666666666667,65.0,1.1403508771929824,9,87.0,0.0,6.133828636131815,3.3461538461538463,3.3461538461538463,26,0,0.0,1.0,0,5.0,0.2826495328597391,0,0.0,0.8656677762895297,2,8.0,0.3101213961732424,2,27.0,0.3583622412359266,5,39.0,0.1276220368808523,0,8.0,0.8418902711905244
408.0,8,50.0,1.0416666666666667,7.569687307122952,48,366.0,7.625,0.0,0.0,8,111.0,24.0,4.331035665124426,4.625,4.625,24,1,3.0,0.6336729111020915,2,17.0,0.1646605183730057,0,0.0,0.979109945508102,1,12.0,0.0,4,41.0,0.2178845001921152,0,38.0,0.4026334111535339,0,0.0,1.0
416.0,14,84.0,1.9090909090909087,6.8238125595697054,44,397.0,9.022727272727272,31.0,0.7045454545454546,14,126.0,15.0,4.191743536924234,5.25,5.25,24,2,8.0,6.199832125178774e-06,3,32.0,0.000598727947928,1,16.0,0.6940151459274084,0,0.0,1.0,5,53.0,0.4030935016411896,3,17.0,0.0029841224509739,0,0.0,1.0
424.0,3,1.0,0.0212765957446808,7.458652446859186,47,445.0,9.46808510638298,48.0,1.0212765957446808,0,40.0,0.0,5.439051925502632,3.333333333333333,3.333333333333333,12,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4185851631669474,0,7.0,0.2333507763868517,0,23.0,0.4034403399568861,0,3.0,0.7907491494709362,0,0.0,1.0
432.0,6,20.0,0.392156862745098,7.7911983793255395,51,455.0,8.92156862745098,10.0,0.196078431372549,4,59.0,19.0,5.187079904588448,2.6818181818181817,2.6818181818181817,22,0,4.0,0.4200929901740315,0,0.0,0.9212958015543294,0,2.0,0.9115654789039428,0,0.0,0.0464627639639311,4,40.0,0.160869589154859,0,7.0,0.6843958628133721,0,6.0,0.7731772935865322
440.0,7,26.0,0.5098039215686274,7.231771932259934,51,427.0,8.372549019607844,0.0,0.0,4,54.0,0.0,6.667041626054243,2.25,2.25,24,1,1.0,0.5958578177339774,0,3.0,0.9572858115887704,1,18.0,0.7084421841723049,0,0.0,0.9558418830910128,1,25.0,0.1497888276338524,1,7.0,0.4129304069352666,0,0.0,1.0
448.0,13,76.0,1.4074074074074074,7.17700805033011,54,417.0,7.722222222222222,0.0,0.0,8,69.0,15.0,5.98201209018109,2.76,2.76,25,1,9.0,0.4542181226134886,0,0.0,1.0,0,7.0,0.4131681044147358,0,0.0,1.0,3,25.0,0.2933449442895089,4,28.0,0.5418392588310227,0,0.0,0.6020499623081854
456.0,16,162.0,2.892857142857143,6.1941333770166604,56,501.0,8.946428571428571,84.0,1.5,12,120.0,51.0,4.582133682917017,4.285714285714286,4.285714285714286,28,1,4.0,0.3895227259057573,2,4.0,0.0017682535448785,0,0.0,0.988927518952601,0,0.0,1.0,4,54.0,0.1796298077217853,5,58.0,0.3644191522399668,0,0.0,1.0
464.0,8,31.0,0.5081967213114754,6.206136851131341,61,578.0,9.475409836065571,77.0,1.2622950819672132,7,83.0,0.0,3.719544955952647,3.1923076923076925,3.1923076923076925,26,1,5.0,0.1417612570772994,4,28.0,0.1690137946832347,0,0.0,0.9347114632963912,0,0.0,1.0,0,33.0,0.5211381252679366,2,17.0,0.2639905429089516,0,0.0,1.0
472.0,16,78.0,1.1304347826086956,5.909408721596316,69,550.0,7.971014492753623,0.0,0.0,10,105.0,22.0,4.507013149510922,3.75,3.75,28,0,0.0,1.0,1,21.0,0.1283296713995151,0,0.0,0.9832672425976526,0,3.0,0.538792720451181,0,0.0,0.0104897804395723,9,67.0,0.2210688614181671,0,14.0,0.7538893099768673
480.0,17,109.0,1.5571428571428572,6.499010710805176,70,547.0,7.814285714285714,0.0,0.0,13,159.0,54.0,3.683937308906773,6.115384615384615,6.115384615384615,26,0,0.0,0.9311008681077736,0,6.0,0.587965980548158,0,0.0,1.0,0,0.0,0.7014299845784205,1,11.0,0.3496425409609629,12,142.0,0.0340034272859834,0,0.0,0.7617855556557488
488.0,6,15.0,0.2142857142857142,7.84216438911271,70,506.0,7.228571428571429,0.0,0.0,5,145.0,0.0,5.9606480865187095,6.304347826086956,6.304347826086956,23,0,0.0,1.0,2,6.0,0.0386182175838339,0,8.0,0.8895569046082956,0,0.0,0.8733408191037648,0,10.0,0.8998560768763895,3,118.0,0.235225147761184,0,3.0,0.7260643772802859
496.0,8,46.0,0.5542168674698795,8.921984357222973,83,501.0,6.036144578313253,0.0,0.0,8,110.0,0.0,8.616218044186484,2.8947368421052637,2.8947368421052637,38,0,3.0,0.659074187422933,2,8.0,0.3703302103542193,1,8.0,0.2150846350874287,0,0.0,0.955937859143872,1,13.0,0.7702122220526357,4,67.0,0.4194274012932329,0,11.0,0.9285307142269688
504.0,14,46.0,0.5348837209302325,7.238200867951113,86,451.0,5.244186046511628,0.0,0.0,13,116.0,6.0,4.435943999257135,2.761904761904762,2.761904761904762,42,3,15.0,0.0262862866718223,4,13.0,0.1506702793377431,1,17.0,0.7357686102941021,0,0.0,0.2571138410870602,2,32.0,0.5096354499024714,3,39.0,0.1532903760287284,0,0.0,1.0
512.0,13,70.0,0.9090909090909092,6.410680467492496,77,465.0,6.038961038961039,14.0,0.1818181818181818,11,155.0,39.0,3.661880549912341,4.078947368421052,4.078947368421052,38,1,5.0,0.1265378622585719,5,50.0,0.0704271581641485,1,20.0,0.5646277348208238,0,3.0,0.7688535156801857,1,33.0,0.1757265066942197,3,44.0,0.1811140284930195,0,0.0,0.7305188521795771
520.0,18,69.0,0.9078947368421052,6.28412545482923,76,542.0,7.131578947368421,77.0,1.013157894736842,16,190.0,35.0,5.365210270013339,3.8,3.8,50,2,10.0,0.0017801956540646,0,17.0,0.4764801606424915,4,47.0,0.3394157014400317,1,5.0,0.2485314873837052,4,61.0,0.4135093588318649,5,50.0,0.4230448463204896,0,0.0,0.6102854857086811
528.0,18,70.0,0.8333333333333334,6.703187796137776,84,657.0,7.821428571428571,115.0,1.369047619047619,15,188.0,0.0,3.055007241426676,4.947368421052632,4.947368421052632,38,2,18.0,0.2784825414914805,1,11.0,0.4101840345847956,0,20.0,0.1597742934959743,2,19.0,0.3299589715023206,6,79.0,0.1318184854935615,3,36.0,0.2427045677083561,1,5.0,0.4161871163753839
536.0,15,125.0,1.5432098765432098,8.1813373706405,81,706.0,8.716049382716049,49.0,0.6049382716049383,15,225.0,37.0,5.223973256763477,5.921052631578948,5.921052631578948,38,0,8.0,0.3839329796098997,0,0.0,0.967022232243892,5,48.0,0.2698568438637642,2,26.0,0.0097315674617916,3,69.0,0.3557318322688744,5,74.0,1.0493231522797605e-05,0,0.0,0.9358428641684596
544.0,9,50.0,0.684931506849315,8.27652219585149,73,690.0,9.452054794520548,0.0,0.0,6,136.0,0.0,4.711881897462225,5.230769230769231,5.230769230769231,26,2,7.0,0.0746163518148129,0,0.0,0.7612334483834318,0,0.0,0.4078157696738825,3,39.0,0.3240344143857466,1,33.0,0.4178603587354542,0,57.0,0.3302679513070425,0,0.0,1.0
552.0,7,44.0,0.6567164179104478,9.217284467418104,67,667.0,9.955223880597014,0.0,0.0,6,71.0,0.0,7.785489577873522,2.4482758620689653,2.4482758620689653,29,2,9.0,0.3087630396708757,1,6.0,0.0,0,7.0,0.6666817432270415,0,3.0,0.3868202495404368,3,40.0,0.4221478053723621,0,6.0,0.8891167781809043,0,0.0,1.0
560.0,9,67.0,0.9710144927536232,8.536586135490186,69,677.0,9.81159420289855,10.0,0.144927536231884,7,67.0,0.0,4.911072991315549,2.7916666666666665,2.7916666666666665,24,0,1.0,0.0264199184554005,4,32.0,0.1627906273392192,1,1.0,0.3771267956845806,0,0.0,1.0,1,29.0,0.3156177392643439,1,4.0,0.6058207464187393,0,0.0,0.94220384290369
568.0,13,104.0,1.4647887323943662,7.753797573916087,71,582.0,8.19718309859155,0.0,0.0,11,138.0,71.0,3.782164173017069,5.111111111111111,5.111111111111111,27,1,8.0,0.4941028704636818,5,67.0,0.0018505984849276,1,15.0,0.2513683952034888,1,6.0,0.0004374080537471,1,32.0,0.2604817278619283,2,10.0,0.4574081070837714,0,0.0,0.6616748021336442
576.0,11,103.0,1.4927536231884058,7.150531844932055,69,477.0,6.913043478260869,0.0,0.0,10,128.0,0.0,4.27999216029216,5.12,5.12,25,2,19.0,2.3130336551263743e-05,3,49.0,0.2220789555960588,1,9.0,0.289954250491183,0,0.0,0.9053078099814,3,44.0,0.3044082740359345,0,5.0,0.7571357012716198,1,2.0,0.0109416270709809
