step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
328.0,4,37.0,0.8409090909090909,9.168777226636935,44,428.0,9.727272727272728,0.0,0.0,1,10.0,0.0,8.683544566129298,0.7142857142857143,0.7142857142857143,14,1,3.0,0.286603572639602,0,0.0,1.0,0,0.0,0.9624264934612524,0,0.0,0.7496901807589995,0,3.0,0.6551056483935673,0,4.0,0.8978189971157177,0,0.0,0.2818534339168124
336.0,3,6.0,0.1428571428571428,9.11968316749526,42,317.0,7.547619047619047,0.0,0.0,1,18.0,8.0,7.636645597015359,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,2.0,0.4818223779635955,0,0.0,1.0,1,5.0,0.0865771435202612,0,7.0,0.942776463592464,0,3.0,0.8441100043301307,0,1.0,0.853926959044628
344.0,6,47.0,1.146341463414634,8.437904834438422,41,297.0,7.2439024390243905,0.0,0.0,5,41.0,23.0,6.009057666531231,2.5625,2.5625,16,0,0.0,0.9151833722213262,0,0.0,0.0071322230897612,0,0.0,0.0147265365730369,5,41.0,5.671612729458444e-06,0,0.0,1.0,0,0.0,0.6224488130956707,0,0.0,0.9512622001038192
352.0,9,48.0,1.170731707317073,7.682607520034408,41,206.0,5.024390243902439,0.0,0.0,6,31.0,0.0,4.5755056984717815,2.2142857142857144,2.2142857142857144,14,2,5.0,0.2990747416625579,0,2.0,0.8755993923010831,2,15.0,0.0,0,0.0,0.9783680804664068,0,0.0,1.0,2,9.0,0.1193446322218207,0,0.0,1.0
360.0,2,5.0,0.108695652173913,8.860825254026567,46,235.0,5.108695652173913,29.0,0.6304347826086957,1,28.0,0.0,6.65811103081308,1.8666666666666667,1.8666666666666667,15,1,8.0,0.338641373838196,0,0.0,0.93712992776121,0,3.0,0.961129416067904,0,0.0,1.0,0,6.0,0.7814905938987989,0,11.0,0.2664889803774781,0,0.0,1.0
368.0,3,19.0,0.4418604651162791,9.197817056583787,43,152.0,3.5348837209302326,0.0,0.0,2,21.0,0.0,7.85370220224397,1.4,1.4,15,1,6.0,0.0371551179160825,0,0.0,1.0,0,2.0,0.7333435698159833,0,0.0,1.0,0,7.0,0.7246967050159406,1,6.0,0.6527810592888137,0,0.0,1.0
376.0,4,35.0,0.813953488372093,9.548881231606815,43,165.0,3.8372093023255816,13.0,0.3023255813953488,3,24.0,3.0,9.079603843855445,1.6,1.6,15,1,12.0,0.0,1,3.0,2.061401828102732e-05,0,6.0,0.9492944407251528,0,0.0,1.0,0,0.0,0.6994422165705404,1,3.0,0.6424223738813317,0,0.0,0.8640374303384579
384.0,5,24.0,0.4897959183673469,8.309647999518143,49,187.0,3.816326530612245,22.0,0.4489795918367347,3,34.0,10.0,8.633726118464288,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,5.0,0.0692785433590223,0,3.0,0.9575957834303844,0,3.0,0.967794031417377,1,7.0,0.4896393336497034,2,16.0,0.5203727158819613,0,0.0,0.9119952517550168
392.0,7,31.0,0.6078431372549019,8.374252212396636,51,181.0,3.549019607843137,0.0,0.0,5,36.0,2.0,6.094199665493551,1.8,1.8,20,0,0.0,0.0420846215262734,0,0.0,1.0,0,7.0,0.8706462299596109,0,0.0,0.510348592774905,1,18.0,0.5552337001160687,4,11.0,0.1768194605116065,0,0.0,1.0
400.0,9,88.0,1.8333333333333333,8.388769352123711,48,216.0,4.5,35.0,0.7291666666666666,5,65.0,29.0,7.260306160306395,3.611111111111111,3.611111111111111,18,0,3.0,0.7925107093810139,0,0.0,0.999533434812916,0,0.0,0.3528325866836538,0,0.0,1.0,1,27.0,0.7158927103836679,4,35.0,0.2770695679778691,0,0.0,1.0
408.0,11,171.0,3.886363636363636,8.02992233489603,44,291.0,6.613636363636363,75.0,1.7045454545454546,7,107.0,42.0,5.954680247431179,4.863636363636363,4.863636363636363,22,0,0.0,0.7537271581109795,0,0.0,0.902659908412248,1,8.0,0.2352284458262689,0,0.0,1.0,2,32.0,0.4890811617635094,4,67.0,0.195370679450605,0,0.0,1.0
416.0,9,129.0,3.0,6.707375296230663,43,336.0,7.813953488372093,45.0,1.0465116279069768,5,63.0,0.0,4.884410095457764,4.2,4.2,15,2,8.0,3.185767404843018e-05,1,3.0,0.3784469639589894,0,11.0,0.6682477233385961,1,2.0,0.001822942843168,1,36.0,0.3565131211467959,0,3.0,0.5345270689364904,0,0.0,1.0
424.0,10,160.0,3.555555555555556,7.614075546378918,45,355.0,7.888888888888889,19.0,0.4222222222222222,4,78.0,15.0,8.0388902824669,5.571428571428571,5.571428571428571,14,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4939384606357136,1,1.0,0.0328808763643684,2,52.0,0.4713250900535544,0,6.0,0.9474419787283924,0,9.0,0.930426370824781
432.0,6,183.0,4.357142857142857,9.425415600125785,42,329.0,7.833333333333333,0.0,0.0,1,55.0,0.0,10.151768733102957,6.111111111111111,6.111111111111111,9,0,0.0,0.93586584134263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377234926244692,1,52.0,0.4622087314717278,0,3.0,0.5442221032695823,0,0.0,0.947374145963186
440.0,4,19.0,0.475,8.988519262777837,40,319.0,7.975,0.0,0.0,2,71.0,16.0,10.196659198386586,5.071428571428571,5.071428571428571,14,1,3.0,0.6575866577777328,0,0.0,1.0,0,3.0,0.9456393523492485,1,4.0,0.0002351984672277,0,58.0,0.5700779674331317,0,3.0,0.9464329652531364,0,0.0,1.0
448.0,7,42.0,1.0,8.170678599604667,42,297.0,7.071428571428571,0.0,0.0,4,123.0,52.0,6.613570789660113,9.461538461538462,9.461538461538462,13,1,11.0,0.4921229631011659,0,0.0,1.0,0,0.0,0.9309555542542678,0,0.0,1.0,2,111.0,0.2636022377291687,1,1.0,0.3171013518037764,0,0.0,0.8044394562156375
456.0,6,58.0,1.288888888888889,8.90748771082315,45,328.0,7.288888888888889,31.0,0.6888888888888889,5,152.0,29.0,7.442090181852537,7.238095238095238,7.238095238095238,21,1,19.0,0.6315398492449775,1,2.0,0.4293215300019783,0,3.0,0.9636564447619252,0,0.0,0.9462009964000648,2,125.0,0.2132880091243581,0,1.0,0.6295782583844098,1,2.0,0.4613083388356697
464.0,10,121.0,2.574468085106383,8.375167691417932,47,380.0,8.085106382978724,52.0,1.1063829787234043,8,203.0,51.0,6.601584152628403,9.666666666666666,9.666666666666666,21,1,27.0,0.0,1,10.0,0.2134528513814976,0,0.0,0.9810608703082938,0,0.0,1.0,2,141.0,0.444718516120183,3,15.0,0.4863398119470246,1,10.0,0.6501257343716402
472.0,15,121.0,2.086206896551724,5.78463644342396,58,425.0,7.327586206896552,45.0,0.7758620689655172,9,211.0,8.0,4.57030816164436,8.44,8.44,25,0,0.0,1.0,1,18.0,0.0,0,0.0,0.8785413393173356,0,0.0,1.0,2,160.0,0.5125830039977208,5,31.0,0.1909159479298008,1,2.0,0.4383441306899935
480.0,13,138.0,2.225806451612903,6.715358079928481,62,505.0,8.14516129032258,80.0,1.2903225806451613,7,215.0,4.0,5.546785802864272,11.944444444444445,11.944444444444445,18,0,0.0,0.7114214471203116,2,3.0,0.3241704047883459,0,0.0,0.917484086470036,0,0.0,0.702310167560091,2,180.0,0.480545548645933,3,32.0,0.1959448877671785,0,0.0,1.0
488.0,9,176.0,2.75,7.837510197209264,64,572.0,8.9375,67.0,1.046875,4,241.0,26.0,7.440631476847691,10.954545454545457,10.954545454545457,22,0,0.0,1.0,0,0.0,0.4972443217526554,0,0.0,0.942583253866417,0,0.0,0.52986922669529,2,199.0,0.4854547355030223,2,32.0,0.2783438038631095,0,10.0,0.9137884470176144
496.0,15,114.0,1.5616438356164384,6.852239249417903,73,621.0,8.506849315068493,49.0,0.6712328767123288,11,82.0,0.0,4.884978808546187,2.9285714285714284,2.9285714285714284,28,0,0.0,0.6548784399791961,0,3.0,0.4709577721201141,1,4.0,0.0005243936796982,1,5.0,0.0,1,15.0,0.5669633286964819,8,52.0,0.0734912525549054,0,3.0,0.8609236400192853
504.0,7,21.0,0.2625,7.682268264095319,80,640.0,8.0,19.0,0.2375,5,187.0,105.0,5.71934761171915,6.448275862068965,6.448275862068965,29,0,0.0,0.728910435862021,2,13.0,0.3269525966949156,0,9.0,0.8477397153401417,0,4.0,0.469188842539589,2,137.0,0.2855117777280955,1,24.0,0.3620661595713962,0,0.0,1.0
512.0,14,94.0,1.1898734177215189,9.183634732226007,79,693.0,8.772151898734178,53.0,0.6708860759493671,11,230.0,43.0,7.661322298705836,5.897435897435898,5.897435897435898,39,0,0.0,0.7110230915586514,2,29.0,0.3231328295917392,0,7.0,0.8490937274653338,0,0.0,1.0,4,164.0,0.6095250206350911,5,27.0,0.2713114914698874,0,3.0,0.9487335363147114
520.0,15,142.0,1.9189189189189189,7.36299487284688,74,745.0,10.067567567567568,52.0,0.7027027027027027,10,285.0,55.0,5.224060211670192,8.142857142857142,8.142857142857142,35,0,0.0,0.973148854842696,2,52.0,0.2639069976984103,2,8.0,0.555103515563319,1,4.0,0.0002879057093199,2,178.0,0.5166436771880759,3,43.0,0.1736025397533457,0,0.0,1.0
528.0,16,143.0,1.881578947368421,7.430373501536337,76,829.0,10.907894736842104,84.0,1.105263157894737,9,267.0,0.0,5.321837189650108,9.88888888888889,9.88888888888889,27,1,1.0,0.4972812379443345,0,0.0,1.0,0,7.0,0.5642805515240448,0,0.0,0.5619259638630044,5,211.0,0.1826682173035594,3,48.0,0.4975054517141181,0,0.0,1.0
536.0,14,168.0,2.1818181818181817,7.438228129269626,77,947.0,12.2987012987013,118.0,1.5324675324675323,11,303.0,36.0,4.227989915579474,8.911764705882353,8.911764705882353,34,0,1.0,0.2699739392153387,0,0.0,1.0,0,0.0,0.0195058430991114,5,17.0,0.0029060741113239,5,249.0,0.2059801536695263,1,30.0,0.582240306953827,0,6.0,0.9609927284805369
544.0,17,235.0,3.357142857142857,6.812241103986449,70,984.0,14.057142857142855,37.0,0.5285714285714286,13,334.0,31.0,4.377475248896445,10.4375,10.4375,32,3,22.0,0.0304270596224973,0,0.0,0.6455829496717669,1,7.0,0.6243883144232028,5,27.0,0.0048528744120639,2,238.0,0.4406570743402007,2,35.0,0.2943502948189654,0,5.0,0.853819945799285
552.0,11,243.0,3.626865671641791,7.5712453063167136,67,1035.0,15.447761194029852,51.0,0.7611940298507462,8,283.0,0.0,5.548249062913476,10.884615384615383,10.884615384615383,26,2,12.0,0.1794549390725623,0,9.0,0.4931099195783759,0,0.0,0.9766389237570589,1,13.0,0.1162607972318526,3,238.0,0.1985277004153228,2,10.0,0.4602857742968014,0,1.0,0.9794770937271868
560.0,10,274.0,4.215384615384616,8.544160084270855,65,1030.0,15.846153846153848,0.0,0.0,4,277.0,0.0,6.896069832932814,18.466666666666665,18.466666666666665,15,0,1.0,0.0311034622335954,0,3.0,0.2813371101560847,0,0.0,0.80950943661378,1,19.0,0.0,2,245.0,0.5291142200836847,1,6.0,0.4413129234091347,0,3.0,0.8600108093945902
568.0,10,61.0,0.9384615384615383,7.143456582795614,65,988.0,15.2,0.0,0.0,6,144.0,0.0,4.523702275591812,6.260869565217392,6.260869565217392,23,0,0.0,0.9922824505696872,0,0.0,1.0,3,18.0,0.0723764741100361,1,5.0,0.0001852611878504,1,104.0,0.2663016415672659,1,14.0,0.628672925765866,0,3.0,0.7291946458189305
576.0,15,77.0,1.1,6.932127598821692,70,930.0,13.285714285714286,0.0,0.0,9,274.0,130.0,4.89099740229124,9.785714285714286,9.785714285714286,28,0,0.0,1.0,0,0.0,0.4026934503902713,6,61.0,0.2834036732793284,0,0.0,0.9351520083967408,2,191.0,0.3595682090929386,1,22.0,0.5790098745947733,0,0.0,0.0101697213074933
