step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,204.0,3.044776119402985,6.469272482907949,67,744.0,11.1044776119403,159.0,2.373134328358209,2,81.0,0.0,5.237495770263986,3.857142857142857,3.857142857142857,21,1,3.0,9.423657941339322e-06,0,0.0,0.9733816305591918,0,0.0,0.2688745791212054,0,0.0,0.4809473449656226,0,7.0,0.6516715420990669,1,68.0,0.2315922097934946,0,3.0,0.9860502236549128
96.0,15,104.0,1.5757575757575757,6.452739867803794,66,815.0,12.348484848484848,71.0,1.0757575757575757,9,121.0,40.0,5.9197012456743785,4.653846153846154,4.653846153846154,26,0,0.0,1.0,1,13.0,0.7035554156059589,1,8.0,0.0,1,7.0,0.2351989825196208,1,21.0,0.7235098778761526,5,66.0,0.2400353206666005,0,6.0,0.9239915677694917
104.0,6,45.0,0.7377049180327869,6.739634452602711,61,773.0,12.672131147540984,0.0,0.0,5,128.0,7.0,2.5257063156624198,8.0,8.0,16,0,0.0,1.0,1,10.0,0.3431384248157085,0,0.0,1.0,1,8.0,0.3447885915760159,0,0.0,1.0,3,110.0,0.1088300138956332,0,0.0,1.0
112.0,15,85.0,1.5178571428571428,6.113751486382458,56,646.0,11.535714285714286,0.0,0.0,11,238.0,110.0,3.0743379923329446,10.347826086956522,10.347826086956522,23,0,0.0,0.0166576601201713,4,30.0,0.1994282251101271,0,0.0,1.0,1,4.0,0.0,0,3.0,0.6956552313563831,6,201.0,0.2078609947988097,0,0.0,1.0
120.0,13,80.0,1.3333333333333333,5.324595291404901,60,690.0,11.5,44.0,0.7333333333333333,7,240.0,2.0,5.124157113090627,10.434782608695652,10.434782608695652,23,0,0.0,0.5550056091537228,4,85.0,0.4538918462731988,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9089227596225888,3,150.0,0.1916755383999536,0,0.0,1.0
128.0,16,118.0,1.7611940298507462,5.427803877646202,67,753.0,11.238805970149254,63.0,0.9402985074626866,14,323.0,83.0,3.6483878192474912,9.228571428571428,9.228571428571428,35,0,0.0,0.8981034583850324,7,129.0,0.1790203594684253,0,0.0,1.0,1,1.0,0.3026674879868924,1,23.0,0.595743552007127,5,170.0,0.0980631676876827,0,0.0,1.0
136.0,22,244.0,3.6417910447761193,5.387773915446053,67,818.0,12.208955223880595,65.0,0.9701492537313432,18,432.0,109.0,3.1972717716730457,12.342857142857143,12.342857142857143,35,1,2.0,0.0010341308977097,10,203.0,1.8669160146921603e-06,0,0.0,0.553621131374701,0,2.0,0.3442984116103136,0,9.0,0.5514453587840923,7,216.0,0.2037895702328993,0,0.0,1.0
144.0,17,67.0,0.9178082191780822,5.6610222855756405,73,919.0,12.58904109589041,101.0,1.3835616438356164,9,268.0,0.0,4.290802246293755,8.64516129032258,8.64516129032258,31,1,10.0,0.4975772330201537,0,90.0,0.2064654665189066,1,6.0,2.806145427224265e-05,3,18.0,1.698275043628971e-05,1,12.0,0.4023790439709293,3,132.0,0.3459016807630068,0,0.0,1.0
152.0,12,97.0,1.2278481012658229,7.689527764748103,79,988.0,12.50632911392405,69.0,0.8734177215189873,8,200.0,0.0,5.555575146858966,7.142857142857143,7.142857142857143,28,0,0.0,0.9798113106037876,0,0.0,0.6935307055765391,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7204143800433208,7,178.0,0.2113960594055317,0,0.0,0.4624903936701823
160.0,22,226.0,2.5977011494252875,7.56201848647583,87,1068.0,12.275862068965518,80.0,0.9195402298850576,17,193.0,0.0,5.064582332389947,5.216216216216216,5.216216216216216,37,0,0.0,0.6318440931412178,3,9.0,0.2374481690719294,1,8.0,0.7179647913030567,0,0.0,1.0,1,33.0,0.6053666413193846,11,141.0,0.1300496131040914,1,2.0,0.0001860309212696
168.0,19,106.0,1.2325581395348837,6.767264905117329,86,1085.0,12.616279069767442,17.0,0.1976744186046511,18,266.0,73.0,3.880722007616378,5.911111111111111,5.911111111111111,45,4,14.0,0.2766870770801687,0,25.0,0.5746643725706977,1,11.0,0.6402089193376238,0,0.0,0.9261394014038424,4,41.0,0.3059843306903393,9,175.0,0.076174009017944,0,0.0,1.0
176.0,16,103.0,1.2875,7.010400301315332,80,1028.0,12.85,0.0,0.0,16,269.0,3.0,3.729844335615237,6.113636363636363,6.113636363636363,44,1,3.0,0.6028509412081581,0,12.0,0.5251644901723937,1,9.0,0.5470806379700088,0,3.0,0.2115567472102237,9,83.0,0.2010020636232419,5,159.0,0.1082258118552663,0,0.0,0.113507983513961
184.0,17,119.0,1.608108108108108,7.202161607849237,74,1033.0,13.95945945945946,5.0,0.0675675675675675,16,283.0,14.0,2.573664960387739,8.84375,8.84375,32,0,3.0,0.7673889317933961,0,3.0,0.928787130827204,0,4.0,0.9739440109343418,2,15.0,1.104181108342712e-05,9,121.0,0.098621221629915,5,137.0,0.0947929049261384,0,0.0,1.0
192.0,10,110.0,1.5492957746478873,8.007012549859683,71,1023.0,14.408450704225352,0.0,0.0,10,278.0,0.0,4.064644493046864,8.424242424242424,8.424242424242424,33,0,0.0,0.7149824519550666,1,6.0,0.4505237205921964,0,1.0,0.9860321215726864,1,4.0,0.2412840863575507,5,170.0,0.0577081607620569,3,97.0,0.3077596708790097,0,0.0,1.0
200.0,21,224.0,3.5,6.370747863099666,64,919.0,14.359375,0.0,0.0,19,359.0,81.0,3.193002191903264,10.558823529411764,10.558823529411764,34,1,3.0,0.04283893496363,0,4.0,0.931592427192319,0,0.0,0.622706361357774,2,20.0,0.0619011211978659,12,244.0,0.0057344357838056,4,88.0,0.2793403750484597,0,0.0,1.0
208.0,17,206.0,3.21875,6.759587635872876,64,1049.0,16.390625,130.0,2.03125,12,326.0,0.0,2.074191488048604,15.523809523809524,15.523809523809524,21,0,0.0,1.0,0,0.0,0.9334351804318451,1,9.0,0.1125641988170351,1,13.0,0.3045387253571896,8,260.0,0.0435850584548478,2,44.0,0.0917870389189172,0,0.0,1.0
216.0,11,71.0,1.109375,7.220177885732137,64,1119.0,17.484375,70.0,1.09375,9,220.0,0.0,5.018986350076252,6.875,6.875,32,1,5.0,0.0104744465286032,0,0.0,0.5472742242649946,2,25.0,0.6602896166040387,5,42.0,0.0005038611999177,0,131.0,0.3358338968644682,1,17.0,0.2906012462699925,0,0.0,1.0
224.0,10,83.0,1.3387096774193548,7.28072456889369,62,944.0,15.225806451612904,0.0,0.0,8,209.0,0.0,3.448662562928951,8.038461538461538,8.038461538461538,26,0,0.0,1.0,1,8.0,0.4621278561345935,3,38.0,0.1642465761189331,1,12.0,0.1627983305466593,3,145.0,0.1583228880248421,0,6.0,0.4948221894816538,0,0.0,1.0
232.0,9,46.0,0.7419354838709677,7.650366020003797,62,874.0,14.096774193548388,0.0,0.0,8,194.0,0.0,4.522152534272573,7.185185185185185,7.185185185185185,27,0,0.0,1.0,1,18.0,0.723641083406361,1,35.0,0.1437776284567548,1,20.0,0.0,1,106.0,0.1679186029466609,4,15.0,0.4200441214472768,0,0.0,1.0
240.0,16,119.0,1.9508196721311477,6.351317981297144,61,899.0,14.737704918032788,25.0,0.4098360655737705,10,217.0,23.0,4.882267102707518,7.233333333333333,7.233333333333333,30,1,3.0,0.0034074571972423,0,0.0,0.8387159897686831,1,24.0,0.0518339486367918,1,28.0,0.3335238573622221,2,114.0,0.1885792154468339,5,45.0,0.4385766256170648,0,3.0,0.7527749241403339
248.0,11,30.0,0.5263157894736842,5.93028725906936,57,856.0,15.017543859649123,0.0,0.0,10,140.0,0.0,2.453312634681156,5.384615384615385,5.384615384615385,26,0,0.0,1.0,1,1.0,0.0192045113152622,0,0.0,1.0,1,5.0,0.0,5,112.0,0.1935370574505694,3,19.0,0.2014058431063504,0,3.0,0.5778868692021853
256.0,5,15.0,0.2727272727272727,8.222524789129322,55,711.0,12.927272727272728,0.0,0.0,4,80.0,0.0,5.7238383521976,4.444444444444445,4.444444444444445,18,0,0.0,0.7547150661738122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,43.0,0.3424949315976788,3,23.0,0.1604908571636506,1,14.0,0.580297913172044
264.0,4,10.0,0.1818181818181818,8.137298523121807,55,579.0,10.527272727272727,0.0,0.0,4,82.0,2.0,6.040554320181968,3.4166666666666665,3.4166666666666665,24,2,7.0,0.2270993714123342,0,8.0,0.9710500901222257,0,0.0,1.0,1,1.0,0.0033429054985632,1,49.0,0.1460591015808263,0,9.0,0.6994071609955065,0,8.0,0.5636509447175556
272.0,7,24.0,0.48,8.137427994902142,50,428.0,8.56,0.0,0.0,7,65.0,0.0,5.41008528432145,3.421052631578948,3.421052631578948,19,3,12.0,0.0865298140920511,0,0.0,0.6179829286772054,1,13.0,0.6979321152145318,1,3.0,0.0043725896503915,0,25.0,0.5961438227131567,2,12.0,0.0057412491144392,0,0.0,0.89659113419265
280.0,14,79.0,1.7954545454545454,6.720701085219464,44,344.0,7.818181818181818,0.0,0.0,13,124.0,59.0,2.6641834621051697,5.636363636363637,5.636363636363637,22,1,8.0,0.2397344167533918,2,12.0,0.2139385795256606,1,17.0,0.4587863552572526,1,11.0,0.0,5,40.0,0.002048530828425,3,36.0,0.1412441396202862,0,0.0,0.8731099744108597
288.0,13,108.0,2.4,6.363551937772226,45,420.0,9.333333333333334,76.0,1.6888888888888889,12,138.0,14.0,2.2676240094466102,7.263157894736842,7.263157894736842,19,5,37.0,1.1244593353550088e-05,2,18.0,0.1468515831711597,1,7.0,0.0594594017080181,0,0.0,1.0,0,12.0,0.2933692438893217,3,60.0,0.3447709464513024,1,4.0,0.0001011486712553
296.0,8,74.0,1.510204081632653,7.112931948147644,49,402.0,8.204081632653061,0.0,0.0,7,125.0,0.0,4.109306664047961,6.578947368421052,6.578947368421052,19,2,38.0,0.2466222498434866,2,34.0,0.0,0,1.0,0.058375442188587,1,9.0,0.0995208459726342,0,8.0,0.6966006216724779,2,35.0,0.1532779284120655,0,0.0,1.0
304.0,11,90.0,1.7647058823529411,8.184096843536537,51,434.0,8.509803921568627,32.0,0.6274509803921569,9,134.0,9.0,6.925933311007176,5.826086956521739,5.826086956521739,23,2,43.0,0.3174859977857529,0,0.0,0.6850256825816826,2,28.0,0.6945120138401266,2,3.0,0.1098176298071699,1,15.0,0.6412646767023754,2,45.0,0.3133240016934863,0,0.0,1.0
312.0,9,92.0,1.7358490566037736,8.49191044558134,53,503.0,9.49056603773585,69.0,1.30188679245283,8,93.0,0.0,4.059038199346065,5.470588235294118,5.470588235294118,17,1,4.0,0.4931721006925055,0,0.0,1.0,2,40.0,0.349722693694705,2,17.0,0.0864641933298349,1,19.0,0.3840801928414155,2,13.0,0.1778404021178886,0,0.0,1.0
320.0,11,74.0,1.4509803921568627,8.098209113846236,51,498.0,9.764705882352942,0.0,0.0,10,114.0,21.0,4.65847584633863,5.7,5.7,20,2,6.0,0.3169020408131811,1,2.0,0.0145862065138183,2,52.0,0.0368456946865307,1,6.0,0.0,2,20.0,0.6366839994358084,2,28.0,0.2821789582152286,0,0.0,0.6071463876596609
328.0,11,61.0,1.326086956521739,6.615473710436033,46,467.0,10.152173913043478,0.0,0.0,9,81.0,0.0,1.7859707231076731,4.5,4.5,18,2,11.0,0.0114556355748867,0,0.0,1.0,0,0.0,0.9489047981531784,1,20.0,0.0529563977352184,5,47.0,0.0285714078379686,0,0.0,1.0,1,3.0,0.4511987044440301
336.0,6,71.0,1.7317073170731707,7.067691797481948,41,374.0,9.121951219512194,0.0,0.0,6,108.0,27.0,3.05777474841497,8.307692307692308,8.307692307692308,13,4,41.0,5.104051381564589e-06,0,4.0,0.3397697572966199,0,0.0,1.0,1,23.0,0.0915616352557219,0,23.0,0.3010892492861937,0,3.0,0.7737506518523917,1,14.0,0.3084547607531103
344.0,7,70.0,1.5555555555555556,7.840317247591261,45,382.0,8.488888888888889,8.0,0.1777777777777777,5,96.0,0.0,5.7550058036515495,5.647058823529412,5.647058823529412,17,0,26.0,0.4086763573349615,1,1.0,0.0031583597311806,1,5.0,0.3700338608383188,1,30.0,0.0,1,8.0,3.82602844839088e-05,0,7.0,0.7378789876599529,1,19.0,0.0
352.0,9,61.0,1.2448979591836735,6.763190208041278,49,414.0,8.448979591836734,32.0,0.6530612244897959,5,50.0,0.0,4.781047519600786,2.5,2.5,20,0,14.0,0.2640756232568487,1,9.0,0.0,1,4.0,0.0017399861121998,0,0.0,0.6077376320263174,1,16.0,0.4969566312056579,2,7.0,0.246315862174099,0,0.0,0.8787113209689421
360.0,8,42.0,0.8076923076923077,6.791138254922601,52,457.0,8.788461538461538,43.0,0.8269230769230769,6,64.0,14.0,4.523343415658973,2.782608695652174,2.782608695652174,23,5,23.0,0.1646513778409954,0,0.0,0.9860378962920586,0,5.0,0.6307626338131066,0,0.0,1.0,0,24.0,0.3717133425327327,1,12.0,0.1444814119476795,0,0.0,0.4762322520789389
368.0,17,142.0,2.679245283018868,6.686649048351548,53,413.0,7.792452830188679,0.0,0.0,11,134.0,70.0,5.406960743592966,6.380952380952381,6.380952380952381,21,5,59.0,0.0,0,6.0,0.7672067097440802,0,0.0,1.0,0,0.0,1.0,2,41.0,0.5972277727165448,1,12.0,0.317501303904488,3,16.0,0.0001799041325313
376.0,4,34.0,0.6296296296296297,7.843545199822017,54,446.0,8.25925925925926,33.0,0.6111111111111112,2,48.0,0.0,5.807484481604433,3.0,3.0,16,0,12.0,0.3064397775150186,1,8.0,0.4975508609441952,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3499519504816716,1,23.0,0.5216126162398249,0,0.0,1.0
384.0,13,84.0,1.5555555555555556,6.817730701347191,54,349.0,6.462962962962963,0.0,0.0,10,113.0,65.0,4.87068757455186,4.52,4.52,25,0,0.0,1.0,2,20.0,0.0,0,5.0,0.9609056344092706,2,13.0,7.219746635599404e-05,4,17.0,0.1521468790213034,2,58.0,0.5949245507818021,0,0.0,1.0
392.0,12,106.0,1.962962962962963,5.943424588901484,54,362.0,6.703703703703703,13.0,0.2407407407407407,11,156.0,43.0,3.720011693304389,5.777777777777778,5.777777777777778,27,0,0.0,1.0,1,21.0,0.0611122354953238,0,3.0,0.877956261336378,0,0.0,0.6091073901098064,5,49.0,0.1510201570364953,5,83.0,0.1630586520515227,0,0.0,1.0
400.0,12,131.0,2.3392857142857144,7.239113785188741,56,412.0,7.357142857142857,50.0,0.8928571428571429,8,173.0,17.0,5.026694758480368,9.61111111111111,9.61111111111111,18,0,0.0,1.0,0,6.0,0.4032045909101847,0,0.0,0.8849482620801765,0,0.0,1.0,1,29.0,0.5303635122267654,7,138.0,0.0864221965024091,0,0.0,1.0
408.0,20,251.0,4.735849056603773,6.812281124086139,53,518.0,9.773584905660377,106.0,2.0,13,242.0,69.0,5.0702073551960325,8.962962962962964,8.962962962962964,27,0,0.0,0.9490986483345748,1,2.0,0.2505093217177891,0,0.0,0.980737362725304,0,0.0,1.0,4,38.0,0.3160781596982426,8,202.0,0.298672949556505,0,0.0,1.0
416.0,9,99.0,1.8679245283018868,6.813786142307222,53,601.0,11.339622641509434,83.0,1.5660377358490567,6,97.0,0.0,4.911473977228741,4.409090909090909,4.409090909090909,22,2,6.0,0.000247673874027,0,0.0,0.1035463199134079,1,15.0,0.7531184618120234,0,0.0,1.0,3,58.0,0.0961244786114677,0,15.0,0.5503472083640136,0,3.0,0.8177294300875725
424.0,10,130.0,2.4074074074074074,8.374229954739175,54,595.0,11.01851851851852,0.0,0.0,5,102.0,5.0,8.624965238277635,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8002046418263813,1,1.0,0.3309852539991423,4,85.0,0.4176360439040747,0,0.0,1.0,0,14.0,0.8417372892816374
432.0,8,137.0,2.5849056603773586,7.63603139961234,53,590.0,11.132075471698114,0.0,0.0,3,74.0,0.0,5.776069929915039,4.111111111111111,4.111111111111111,18,1,5.0,0.4786500735012057,0,1.0,0.8896238349453187,0,2.0,0.6387999129834047,1,6.0,0.3332554176552519,1,57.0,0.1330588839801663,0,3.0,0.4912830237239606,0,0.0,0.4503701980028307
440.0,12,193.0,4.288888888888889,7.578575402195083,45,452.0,10.044444444444444,0.0,0.0,6,98.0,24.0,8.0767847012965,5.764705882352941,5.764705882352941,17,1,2.0,0.6237726763416118,2,15.0,0.1955634208436064,1,6.0,0.3389305760015241,1,2.0,8.084733551232808e-05,1,66.0,0.4773292754999672,0,7.0,0.8954692658740369,0,0.0,1.0
448.0,10,47.0,1.0,7.207361999476651,47,460.0,9.787234042553193,8.0,0.1702127659574468,9,127.0,29.0,6.075784126153846,5.521739130434782,5.521739130434782,23,2,5.0,0.1770627988013886,3,36.0,1.528360960599092e-05,0,0.0,1.0,1,10.0,0.2685005301379222,2,73.0,0.3354876706774432,1,3.0,0.6930822805893994,0,0.0,0.8620761268068575
456.0,12,42.0,0.8936170212765957,6.334574146445706,47,390.0,8.297872340425531,0.0,0.0,12,159.0,32.0,2.8885440195775747,6.625,6.625,24,0,6.0,0.316775295252594,1,4.0,0.2768390810477572,0,0.0,1.0,2,11.0,0.3136612625090954,6,133.0,0.0048281108975221,2,4.0,0.3379883708235018,1,1.0,0.0064021987131291
464.0,9,55.0,1.1,5.619881207807605,50,426.0,8.52,36.0,0.72,6,180.0,21.0,2.84237547151976,8.571428571428571,8.571428571428571,21,1,1.0,0.1477450020569261,1,9.0,0.0041692497885268,0,0.0,1.0,0,0.0,1.0,2,150.0,0.2533438547256311,2,20.0,0.2423621492385743,0,0.0,1.0
472.0,11,95.0,1.5573770491803278,7.574691611676687,61,484.0,7.934426229508197,58.0,0.9508196721311476,7,219.0,39.0,7.714430694843386,8.76,8.76,25,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8684468902402862,0,3.0,0.4017299690155592,2,143.0,0.5754061060197592,5,63.0,0.5053543756409636,0,0.0,1.0
480.0,6,11.0,0.1666666666666666,7.975549966805169,66,495.0,7.5,11.0,0.1666666666666666,4,36.0,0.0,7.317966428252478,1.6363636363636365,1.6363636363636365,22,0,0.0,0.7801901726603874,0,0.0,0.6555237629252839,0,7.0,0.8114304630075724,0,0.0,0.6020699044800032,2,11.0,0.3601395459832748,2,15.0,0.4302549388088328,0,3.0,0.7694962284449225
488.0,11,49.0,0.6712328767123288,8.506033387117917,73,536.0,7.342465753424658,41.0,0.5616438356164384,7,87.0,51.0,7.90548500108439,2.9,2.9,30,0,0.0,1.0,2,5.0,0.0861480165345458,0,6.0,0.941164923829158,1,8.0,0.2520122355530816,2,42.0,0.5586790871714792,2,23.0,0.4005052382076944,0,3.0,0.9313008121711298
496.0,13,28.0,0.3414634146341463,6.707404647736382,82,519.0,6.329268292682927,0.0,0.0,11,57.0,0.0,4.737729207485864,1.5833333333333333,1.5833333333333333,36,0,0.0,0.8520519490206613,0,0.0,0.3142932273681761,1,6.0,0.6190148769151921,0,0.0,1.0,4,37.0,0.3141073328015294,3,5.0,0.2840880164956545,3,9.0,0.1759234268706034
504.0,11,54.0,0.6,7.367233940994456,90,591.0,6.566666666666666,72.0,0.8,11,124.0,67.0,4.9651680383617895,3.3513513513513518,3.3513513513513518,37,0,0.0,0.943173171621682,1,12.0,0.7376677724504208,2,8.0,0.56959638937869,1,9.0,0.3671653359107538,3,53.0,0.1810065413928942,4,34.0,0.2516523124098825,0,8.0,0.3824080485927377
512.0,12,94.0,1.1058823529411763,7.38681569644531,85,586.0,6.894117647058824,0.0,0.0,10,158.0,34.0,4.886081548193262,3.674418604651162,3.674418604651162,43,0,0.0,0.4803110896900521,1,3.0,0.6295808909342209,1,12.0,0.5999765377944172,0,0.0,0.9523721607067356,4,69.0,0.1473850875778704,4,74.0,0.332158242266996,0,0.0,1.0
520.0,22,191.0,2.3580246913580245,6.463048642531299,81,672.0,8.296296296296296,86.0,1.0617283950617284,16,228.0,70.0,3.517335649798988,5.428571428571429,5.428571428571429,42,0,0.0,0.4893895542051035,1,6.0,0.5301608958350422,2,15.0,0.5010677322584323,0,0.0,1.0,3,77.0,0.1919484259310463,10,130.0,0.0794562543642619,0,0.0,1.0
528.0,16,140.0,1.728395061728395,7.70978347174101,81,780.0,9.62962962962963,108.0,1.3333333333333333,11,194.0,0.0,5.081850109317405,5.878787878787879,5.878787878787879,33,1,3.0,0.4803398111156902,1,4.0,1.2785287139998494e-05,3,40.0,0.2048346813170015,0,0.0,1.0,6,103.0,0.2681634807539788,0,44.0,0.6297656231078792,0,0.0,1.0
536.0,18,160.0,2.0253164556962027,6.957152467084249,79,863.0,10.924050632911392,83.0,1.0506329113924051,18,300.0,106.0,3.9691576552830377,6.976744186046512,6.976744186046512,43,1,4.0,0.354841437626409,1,3.0,0.0006059910030104,3,64.0,0.2669106276952527,0,3.0,0.2525680427046588,8,155.0,0.232021954529669,5,65.0,0.3207699102769693,0,6.0,0.707050016367774
544.0,22,180.0,2.3684210526315788,5.441202087894455,76,837.0,11.013157894736842,0.0,0.0,19,319.0,19.0,2.152370325397823,7.975,7.975,40,1,3.0,0.0952197670015036,1,8.0,0.2496639922075316,3,53.0,0.2207546513988647,1,3.0,0.4112367509649056,3,131.0,0.1640360598125479,10,121.0,0.0617021456503665,0,0.0,1.0
552.0,12,74.0,1.0277777777777777,7.331764821491096,72,893.0,12.40277777777778,56.0,0.7777777777777778,8,189.0,0.0,4.749718319505494,6.517241379310345,6.517241379310345,29,2,15.0,0.2944377235018841,1,7.0,0.4947262147383954,0,30.0,0.317964207040768,2,16.0,0.1988973534601241,3,105.0,0.1820107567564372,0,16.0,0.6873818290908605,0,0.0,1.0
560.0,23,184.0,2.591549295774648,6.121251258601851,71,1005.0,14.154929577464788,112.0,1.5774647887323945,19,267.0,78.0,3.8458512146711503,7.026315789473684,7.026315789473684,38,3,35.0,2.13737823233506e-05,1,10.0,0.2639197851924634,0,0.0,0.411331740565713,2,21.0,0.217283927097555,9,156.0,0.2712639853646357,4,31.0,0.0048829446187942,0,14.0,0.8465338733226876
568.0,15,128.0,1.6,6.9498697061186,80,1096.0,13.7,91.0,1.1375,11,313.0,46.0,5.083499297840712,9.78125,9.78125,32,3,59.0,0.2448266113360776,2,23.0,0.4143900173336458,0,8.0,0.9429831246379872,1,18.0,0.6101878199813421,5,199.0,0.1260230382031446,0,3.0,0.7599845104752535,0,3.0,0.4842729641953643
