step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,12,85.0,1.3492063492063493,7.153366397700988,63,435.0,6.904761904761905,17.0,0.2698412698412698,10,178.0,90.0,5.360166278571288,5.933333333333334,5.933333333333334,30,0,0.0,1.0,0,3.0,0.6561589375677002,0,0.0,0.4385991676386659,1,3.0,0.0040298317170574,0,10.0,0.9424978005474955,6,113.0,0.3344006313591809,3,49.0,0.3437470265144622
104.0,17,154.0,2.566666666666667,6.006982423324569,60,514.0,8.566666666666666,79.0,1.3166666666666669,15,235.0,57.0,2.519530279499091,9.038461538461538,9.038461538461538,26,0,0.0,1.0,2,17.0,0.3574509123221091,1,7.0,0.0,0,0.0,0.7050373417483928,0,3.0,0.7003472860191776,10,152.0,0.0975060627829063,2,56.0,0.0
112.0,9,46.0,0.8363636363636363,6.359585152944914,55,503.0,9.145454545454545,0.0,0.0,4,112.0,0.0,6.868158234019725,5.333333333333333,5.333333333333333,21,0,0.0,1.0,0,3.0,0.949836709511411,0,0.0,0.1147405420467578,1,5.0,2.8103429628992577e-05,0,9.0,0.9259713159400976,3,95.0,0.2440218898280132,0,0.0,1.0
120.0,5,20.0,0.3448275862068966,6.87965724650719,58,426.0,7.344827586206897,0.0,0.0,1,108.0,0.0,6.169999784251788,5.684210526315789,5.684210526315789,19,0,0.0,0.5058397101406601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7273925958137207,1,97.0,0.2201323283620784,0,0.0,1.0
128.0,13,83.0,1.2769230769230768,7.167371553498316,65,480.0,7.384615384615385,54.0,0.8307692307692308,10,81.0,0.0,5.730069984000039,2.6129032258064515,2.6129032258064515,31,1,7.0,0.5272139586698873,0,3.0,0.9139528874453444,0,0.0,0.7974798202605143,2,3.0,0.2600897591996187,1,8.0,0.5626230889198541,6,60.0,0.1687571357573023,0,0.0,1.0
136.0,15,177.0,2.6818181818181817,7.170361603774416,66,503.0,7.621212121212121,23.0,0.3484848484848485,11,142.0,61.0,5.153197495026596,4.4375,4.4375,32,2,16.0,0.0009251090052766,1,6.0,0.2524714339317204,0,0.0,0.7444948992992257,0,1.0,0.4202575952897022,0,2.0,0.617477517285181,8,117.0,0.1480446193014615,0,0.0,1.0
144.0,23,142.0,1.893333333333333,5.729373177710876,75,580.0,7.733333333333333,77.0,1.0266666666666666,18,242.0,100.0,2.653760468217305,6.368421052631579,6.368421052631579,38,1,1.0,0.4800652763861896,3,25.0,3.495376656583557e-06,1,5.0,0.0,1,1.0,0.0015153701502473,5,23.0,0.2554697643945487,7,187.0,0.1550028609967148,0,0.0,1.0
152.0,14,95.0,1.2837837837837838,5.998239739019149,74,559.0,7.554054054054054,0.0,0.0,13,203.0,0.0,1.8093851493474344,5.970588235294118,5.970588235294118,34,1,2.0,0.0053277729653564,1,11.0,0.1898752841973118,0,0.0,1.0,0,0.0,0.0080677243995792,4,50.0,0.1169463333339086,7,140.0,0.1190116373540601,0,0.0,0.4703306162341708
160.0,17,184.0,2.389610389610389,6.9759019758654,77,537.0,6.974025974025974,0.0,0.0,12,202.0,0.0,4.582128529399246,7.214285714285714,7.214285714285714,28,1,10.0,0.0,2,17.0,0.1832941973984252,1,2.0,0.6327471077947091,0,0.0,1.0,1,44.0,0.3766430513985712,6,127.0,0.2840150960774132,1,2.0,0.0001728717960595
168.0,14,76.0,1.0704225352112675,6.64345362899599,71,481.0,6.774647887323944,0.0,0.0,13,222.0,20.0,3.868559149506487,5.6923076923076925,5.6923076923076925,39,1,18.0,0.6251330778220306,3,17.0,0.4176814885602525,1,11.0,0.4911300382093035,1,2.0,0.210437905762855,3,54.0,0.1366198530184265,4,120.0,0.2335249472531871,0,0.0,1.0
176.0,13,75.0,1.0714285714285714,6.548363572712374,70,546.0,7.8,65.0,0.9285714285714286,13,234.0,12.0,3.528548419894016,6.5,6.5,36,0,0.0,0.5099020096061173,0,10.0,0.4699011087475807,0,1.0,0.0110644483637487,0,3.0,0.4380232152480725,7,85.0,0.1833347172084966,6,135.0,0.1018784191341941,0,0.0,0.1464999784856697
184.0,11,71.0,1.1451612903225807,7.049001298798042,62,585.0,9.435483870967742,39.0,0.6290322580645161,11,253.0,19.0,3.86989544178718,7.4411764705882355,7.4411764705882355,34,1,4.0,0.000167728898911,3,28.0,0.2318213089288351,0,12.0,0.9403687245054182,0,0.0,0.9608087320360358,4,98.0,0.1463465635141287,3,111.0,0.1472456542714189,0,0.0,1.0
192.0,14,74.0,1.213114754098361,7.617096238631336,61,642.0,10.524590163934429,57.0,0.9344262295081968,11,149.0,0.0,4.897683234097335,5.518518518518518,5.518518518518518,27,0,0.0,0.5850038398543173,1,18.0,0.1221062397669142,0,6.0,0.9496431649919108,1,2.0,0.000471902199889,0,17.0,0.702229190537261,9,106.0,0.1324895752052291,0,0.0,1.0
200.0,7,56.0,0.918032786885246,8.026503802711728,61,660.0,10.81967213114754,18.0,0.2950819672131147,5,142.0,0.0,5.365441526093285,6.173913043478261,6.173913043478261,23,0,0.0,1.0,0,6.0,0.817973355567794,0,2.0,0.6495739317051963,0,3.0,0.2283182418539705,0,4.0,0.5643458262797497,5,127.0,0.1676630306822939,0,0.0,1.0
208.0,8,47.0,0.7833333333333333,9.027564042033088,60,588.0,9.8,0.0,0.0,5,96.0,0.0,4.069081391068207,6.0,6.0,16,1,12.0,0.1351805765938091,0,0.0,1.0,1,9.0,0.615078721556269,0,0.0,0.5140568495980077,0,0.0,1.0,3,75.0,0.2101364698890495,0,0.0,1.0
216.0,11,72.0,1.3584905660377358,7.498847429904293,53,434.0,8.18867924528302,0.0,0.0,11,147.0,51.0,5.259032009248444,5.444444444444445,5.444444444444445,27,0,1.0,0.3858261494177037,0,0.0,0.9609162874522708,2,34.0,0.568893701520077,3,6.0,0.0143828121284373,0,3.0,0.7799130320781583,6,103.0,0.019060967964065,0,0.0,1.0
224.0,4,24.0,0.4363636363636363,8.321299332999223,55,468.0,8.50909090909091,34.0,0.6181818181818182,3,67.0,0.0,5.027436518707713,4.1875,4.1875,16,0,0.0,1.0,0,0.0,0.1768170928564063,1,21.0,0.4547535100122951,2,20.0,0.0,0,3.0,0.9243989201024932,0,23.0,0.3951451205431527,0,0.0,1.0
232.0,9,39.0,0.6724137931034483,8.227688468845416,58,484.0,8.344827586206897,16.0,0.2758620689655172,7,86.0,19.0,6.064517902086893,3.3076923076923075,3.3076923076923075,26,1,1.0,0.2242351417287621,0,13.0,0.6681540475921529,2,30.0,1.784746342736177e-05,0,0.0,1.0,1,16.0,0.5716508449798549,3,23.0,0.4779587241699701,0,3.0,0.7182905616081152
240.0,9,57.0,1.163265306122449,7.807011072084474,49,422.0,8.612244897959183,0.0,0.0,8,94.0,8.0,4.879795969421347,5.529411764705882,5.529411764705882,17,0,0.0,1.0,1,12.0,0.6484059711635647,1,23.0,1.6066448513708827e-05,0,0.0,1.0,0,10.0,0.6105572496254387,6,49.0,0.1987150516077474,0,0.0,1.0
248.0,11,106.0,2.355555555555556,8.320843200352629,45,403.0,8.955555555555556,0.0,0.0,8,102.0,8.0,5.700677712134426,6.8,6.8,15,0,0.0,1.0,1,2.0,1.2257442158797607e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.484889031538832,6,89.0,0.3774574720693259,0,3.0,0.8081019820623966
256.0,10,181.0,3.934782608695652,8.639716732879128,46,456.0,9.91304347826087,53.0,1.1521739130434785,8,168.0,66.0,6.841354172047469,9.333333333333334,9.333333333333334,18,0,0.0,0.7737770417512363,0,6.0,0.8825982146858219,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,7,140.0,0.2131304685560024,0,6.0,0.9433131906657976
264.0,3,9.0,0.1875,7.670105831941409,48,462.0,9.625,6.0,0.125,3,71.0,0.0,3.961446414835198,4.4375,4.4375,16,1,5.0,0.3689405615926449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0350803478331797,0,3.0,0.4386043814651729,2,60.0,0.0976498330080704,0,3.0,0.7692850570707537
272.0,5,32.0,0.6808510638297872,9.219861293033832,47,361.0,7.680851063829787,0.0,0.0,5,54.0,0.0,8.600468017239265,2.7,2.7,20,3,13.0,0.2749068249596855,0,0.0,0.6745737566681723,0,7.0,0.9434790499786582,0,0.0,1.0,0,7.0,0.8709012794417469,2,20.0,0.2175063029166353,0,7.0,0.860445861193846
280.0,4,13.0,0.2954545454545454,9.717856091941714,44,358.0,8.136363636363637,0.0,0.0,3,24.0,0.0,7.304029292940072,1.7142857142857142,1.7142857142857142,14,0,8.0,0.1560289707711498,1,5.0,0.3549357840400505,0,0.0,0.9568279586787992,0,0.0,1.0,0,0.0,0.9479280438094468,1,4.0,0.5352582213556797,1,7.0,0.380831423510985
288.0,8,23.0,0.5476190476190477,8.311759317531248,42,237.0,5.642857142857143,0.0,0.0,7,31.0,7.0,5.477663556832601,1.9375,1.9375,16,0,0.0,1.0,2,7.0,0.0080834607212654,0,0.0,0.7604015774003671,1,1.0,0.1725159990228718,2,8.0,0.4013668442953992,1,3.0,0.6122327727357256,1,12.0,0.0
296.0,6,37.0,0.8409090909090909,7.62506346118895,44,194.0,4.409090909090909,0.0,0.0,5,43.0,12.0,4.4095379001170985,3.583333333333333,3.583333333333333,12,0,0.0,0.9730806381704834,0,3.0,0.3265282135974306,1,7.0,0.3412923500230951,2,15.0,0.0,0,3.0,0.5082036075374642,2,15.0,0.1139119194155979,0,0.0,1.0
304.0,8,23.0,0.5111111111111111,7.997718330730065,45,228.0,5.066666666666666,34.0,0.7555555555555555,6,34.0,0.0,4.542273390228285,2.2666666666666666,2.2666666666666666,15,1,2.0,0.3874037574075139,0,0.0,0.6461644705581483,1,5.0,0.0050764640293839,2,3.0,0.0411893455180547,1,6.0,0.4814085664028276,1,15.0,0.4713592519154784,0,3.0,0.6539033731974855
312.0,5,55.0,1.2222222222222223,9.132082201021172,45,271.0,6.022222222222222,43.0,0.9555555555555556,4,66.0,32.0,8.585857773330684,3.6666666666666665,3.6666666666666665,18,0,1.0,0.6661658078524962,0,0.0,1.0,1,27.0,0.8020558421350003,2,15.0,4.566126961634218e-06,0,0.0,0.7365600817492798,1,20.0,0.5077597022169329,0,3.0,0.3938435782233757
320.0,6,48.0,1.1428571428571428,8.964382298209186,42,241.0,5.738095238095238,0.0,0.0,5,41.0,0.0,6.086726570973754,2.5625,2.5625,16,1,1.0,0.3803384214421384,1,2.0,0.0119869099985907,2,31.0,0.2013134199665969,1,4.0,0.0,0,3.0,0.7416306657685925,0,0.0,0.8466594389851804,0,0.0,0.4821511381012426
328.0,8,80.0,2.051282051282051,8.021680732193468,39,216.0,5.538461538461538,0.0,0.0,5,63.0,22.0,6.045774880677043,4.846153846153846,4.846153846153846,13,1,9.0,0.0,0,3.0,0.6214525765043176,2,42.0,0.3323050188165973,0,0.0,1.0,0,3.0,0.976675482450877,1,5.0,0.2587291934107076,1,1.0,0.4607922854741983
336.0,4,37.0,0.902439024390244,9.623394420564646,41,238.0,5.804878048780488,22.0,0.5365853658536586,4,55.0,0.0,0.8108305719288188,9.166666666666666,9.166666666666666,6,0,0.0,1.0,0,0.0,1.0,0,18.0,0.4373024455243955,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0045635063149952,1,9.0,0.0
344.0,6,60.0,1.5789473684210529,8.226168934551772,38,195.0,5.131578947368421,0.0,0.0,6,66.0,11.0,5.055392219410349,4.714285714285714,4.714285714285714,14,0,3.0,0.9210788269626908,1,1.0,0.211019444312925,1,5.0,0.3181933716285445,0,0.0,1.0,0,0.0,1.0,4,57.0,0.1788917713433484,0,0.0,1.0
352.0,5,13.0,0.3095238095238095,8.079884946676945,42,160.0,3.809523809523809,0.0,0.0,4,25.0,0.0,6.20188965732333,1.3888888888888888,1.3888888888888888,18,1,6.0,0.3782318125176395,0,3.0,0.0311262250253519,1,4.0,0.6535937788867798,0,0.0,0.957649958768866,0,0.0,1.0,2,6.0,0.1091307930083656,0,6.0,0.8210920947477968
360.0,12,80.0,1.8604651162790695,7.426364626006429,43,220.0,5.116279069767442,60.0,1.3953488372093024,12,97.0,72.0,4.647944944126416,4.619047619047619,4.619047619047619,21,5,35.0,0.2000555520366065,1,11.0,0.0,1,1.0,0.2962089002832286,0,0.0,1.0,0,0.0,0.9350077742696508,5,36.0,0.1642195750935252,0,14.0,0.7691124051965621
368.0,10,102.0,2.217391304347826,6.592122114249896,46,306.0,6.652173913043479,86.0,1.8695652173913044,10,141.0,44.0,4.071775586462083,6.714285714285714,6.714285714285714,21,7,84.0,0.0,2,20.0,0.2551829616885015,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6637439551303206,1,33.0,0.3748274744733118,0,0.0,1.0
376.0,4,47.0,1.0930232558139534,7.492034970236227,43,283.0,6.5813953488372094,0.0,0.0,3,124.0,0.0,6.961838604068807,5.166666666666667,5.166666666666667,24,0,70.0,0.1071961924843415,3,47.0,0.3287582297297773,0,0.0,1.0,0,0.0,1.0,0,7.0,0.81409841753136,0,0.0,0.5886408843180669,0,0.0,1.0
384.0,10,35.0,0.7,6.809469326441649,50,343.0,6.86,60.0,1.2,7,119.0,0.0,5.929797143760094,5.666666666666667,5.666666666666667,21,5,94.0,0.0001268694595622,0,14.0,0.2014316176003651,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5968738936476028,1,3.0,0.6267903301419684,0,0.0,0.7682451284093585
392.0,10,47.0,0.8703703703703703,7.667180515330917,54,388.0,7.185185185185185,45.0,0.8333333333333334,8,114.0,0.0,5.338875530643077,4.56,4.56,25,0,59.0,0.0817439055997535,1,13.0,0.4725157666362432,0,0.0,1.0,0,0.0,0.4599585091607429,3,18.0,0.4308323067803232,4,21.0,0.2013129483291076,0,3.0,0.8926617417286987
400.0,9,70.0,1.2727272727272727,7.876231570198823,55,456.0,8.290909090909091,68.0,1.2363636363636363,9,106.0,0.0,5.907599972648743,4.608695652173913,4.608695652173913,23,0,1.0,0.1134258569989933,0,0.0,0.9221777735210236,0,13.0,0.8979735887930929,1,8.0,0.4576447162955524,2,21.0,0.1777939454959537,6,63.0,0.137888911419164,0,0.0,0.9119945407399946
408.0,16,163.0,3.196078431372549,7.347383184927905,51,529.0,10.372549019607844,73.0,1.431372549019608,12,167.0,61.0,5.362702882782132,5.566666666666666,5.566666666666666,30,1,2.0,0.6090687170621569,1,4.0,0.2215260633046444,0,10.0,0.6620758266323853,0,0.0,1.0,3,37.0,0.2363465043463316,6,111.0,0.3576892428104893,1,3.0,9.63143110928944e-05
416.0,14,90.0,1.69811320754717,6.28851066785398,53,598.0,11.283018867924527,69.0,1.30188679245283,12,180.0,13.0,2.434503187130076,7.826086956521739,7.826086956521739,23,3,16.0,0.0005205122074158,0,0.0,1.0,2,18.0,0.2308834239184918,0,0.0,1.0,3,42.0,0.3078984591421428,3,93.0,0.1367080854857516,1,11.0,0.0
424.0,14,104.0,1.962264150943396,7.4368165354535005,53,566.0,10.679245283018869,0.0,0.0,11,135.0,0.0,5.095627304842988,6.428571428571429,6.428571428571429,21,0,0.0,1.0,1,3.0,1.9575516240735427e-05,2,34.0,0.4409746495258979,1,1.0,0.4880313074517146,2,38.0,0.5696225700673944,5,59.0,0.1039707752366721,0,0.0,1.0
432.0,8,93.0,1.86,8.420037772554092,50,488.0,9.76,0.0,0.0,6,88.0,0.0,6.422304808636156,4.888888888888889,4.888888888888889,18,0,2.0,0.9250921736218122,0,0.0,1.0,2,44.0,0.3244541265054032,1,2.0,0.0001419178279587,3,34.0,0.3808530753389231,0,0.0,0.5736260748100567,0,6.0,0.902114230853072
440.0,4,7.0,0.14,8.065849448293548,50,462.0,9.24,0.0,0.0,3,64.0,0.0,6.964816380400292,3.3684210526315788,3.3684210526315788,19,1,2.0,0.6023287994070504,0,0.0,1.0,0,25.0,0.0910529453728728,1,3.0,2.719991110083912e-05,1,17.0,0.263509132157065,0,3.0,0.8243060142668893,0,14.0,0.8584946431689111
448.0,11,31.0,0.5636363636363636,8.234498744941067,55,463.0,8.418181818181818,1.0,0.0181818181818181,7,67.0,3.0,6.980203525085817,2.68,2.68,25,2,5.0,0.2371656052568855,0,0.0,1.0,1,35.0,0.7183386374467742,0,0.0,0.0107728316752815,3,21.0,0.2136213426583611,1,6.0,0.8138498522406092,0,0.0,0.8340919886471518
456.0,10,80.0,1.4814814814814814,7.158686142326171,54,442.0,8.185185185185185,0.0,0.0,7,75.0,8.0,6.761513414419764,2.6785714285714284,2.6785714285714284,28,0,5.0,0.3401978975150461,1,1.0,0.4908876793421698,0,6.0,0.5964684057232708,0,0.0,1.0,5,62.0,0.2531618356337732,0,0.0,0.6540870957217594,1,1.0,0.7309670322675765
464.0,4,26.0,0.4482758620689655,7.726957431793551,58,503.0,8.672413793103448,61.0,1.0517241379310345,3,85.0,10.0,5.141075370691324,3.863636363636364,3.863636363636364,22,0,0.0,0.1902451409179483,1,9.0,0.0,0,4.0,0.956277447142094,0,0.0,1.0,1,69.0,0.2612138746034981,1,3.0,0.3843638077916897,0,0.0,0.9399993493510188
472.0,6,9.0,0.1451612903225806,8.261825065633595,62,360.0,5.806451612903226,0.0,0.0,3,31.0,0.0,7.698017943722979,1.9375,1.9375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520973422661316,0,0.0,1.0,0,17.0,0.633691967556072,3,14.0,0.4994663572643062,0,0.0,1.0
480.0,8,26.0,0.4193548387096774,8.192203335090358,62,236.0,3.806451612903226,0.0,0.0,6,66.0,35.0,7.237757409341175,2.5384615384615383,2.5384615384615383,26,0,0.0,0.9014874377426444,0,6.0,0.6550662990606354,0,3.0,0.7387773689649659,0,0.0,1.0,2,20.0,0.4577254602604974,4,30.0,0.2320281895602858,0,7.0,0.8728932179821195
488.0,12,28.0,0.4375,6.970109519170991,64,206.0,3.21875,0.0,0.0,9,62.0,0.0,4.447694127646988,3.1,3.1,20,0,0.0,1.0,1,4.0,0.4324346103354532,0,0.0,1.0,2,5.0,0.0024236532204725,3,19.0,0.4863241940059842,2,27.0,0.0788212537244568,1,7.0,0.5771751726511741
496.0,10,63.0,0.84,7.533059349774189,75,260.0,3.466666666666667,54.0,0.72,10,105.0,43.0,4.981260324324208,3.5,3.5,30,0,0.0,0.5432615949128494,4,22.0,0.0468780926241096,1,3.0,0.0,1,12.0,0.0,1,31.0,0.5785832003895311,3,34.0,0.094700496844545,0,3.0,0.9130752093704524
504.0,10,47.0,0.618421052631579,6.895534537421571,76,279.0,3.6710526315789473,19.0,0.25,9,100.0,0.0,4.535590275648768,2.7777777777777777,2.7777777777777777,36,0,0.0,0.2570209547354039,2,27.0,0.1881441958031176,0,5.0,0.9164451307352672,1,4.0,0.0083290646609089,6,49.0,0.209832199528388,0,15.0,0.4766135470179535,0,0.0,1.0
512.0,18,76.0,1.0133333333333334,6.81701056174392,75,377.0,5.026666666666666,98.0,1.3066666666666666,17,122.0,22.0,2.4741730762024585,3.588235294117647,3.588235294117647,34,0,0.0,0.0180787707305683,4,18.0,0.1001585810612216,1,4.0,0.4947826053653479,0,0.0,1.0,9,86.0,0.1869598235909006,3,14.0,0.1805812881794449,0,0.0,1.0
520.0,14,112.0,1.4933333333333334,7.377884989902603,75,503.0,6.706666666666667,126.0,1.68,11,182.0,60.0,4.954446363631145,5.2,5.2,35,0,0.0,1.0,0,13.0,0.5039441892401001,2,21.0,0.4952479005854175,0,0.0,1.0,6,116.0,0.3746876522393885,3,32.0,0.0910171604364573,0,0.0,1.0
528.0,15,96.0,1.28,7.386432195610541,75,535.0,7.133333333333334,32.0,0.4266666666666667,7,155.0,0.0,5.292209710651657,5.535714285714286,5.535714285714286,28,1,3.0,0.4619033527289203,2,11.0,0.0001485502820361,0,11.0,0.4224252560707225,0,0.0,0.930896500615887,2,98.0,0.3590615019168202,2,32.0,0.3017666458536343,0,0.0,1.0
536.0,14,78.0,1.0684931506849316,7.914566557364831,73,592.0,8.10958904109589,57.0,0.7808219178082192,11,137.0,0.0,5.3376602101312365,4.151515151515151,4.151515151515151,33,1,2.0,0.314722422405663,0,6.0,0.3688583611639595,1,21.0,0.5873186519456116,2,4.0,0.174813191166984,6,86.0,0.2196611242602884,1,18.0,0.7660548016845508,0,0.0,1.0
544.0,25,197.0,2.6621621621621623,6.848445530817863,74,745.0,10.067567567567568,153.0,2.0675675675675675,23,249.0,112.0,4.709858112823193,5.533333333333333,5.533333333333333,45,2,11.0,0.0436924848050485,1,11.0,0.4861845570480942,4,36.0,0.1843897136967634,4,31.0,2.255519101840009e-05,11,128.0,0.2050034975839623,1,32.0,0.7534097676743171,0,0.0,0.9490181702311038
552.0,20,186.0,2.619718309859155,7.289240325499819,71,880.0,12.394366197183098,135.0,1.9014084507042253,19,287.0,38.0,4.549155597290585,7.972222222222222,7.972222222222222,36,3,24.0,0.1725277092222233,1,6.0,0.0,1,10.0,0.6354919117645617,5,42.0,0.1668047028788422,7,175.0,0.0510075283160047,1,27.0,0.6409713595219861,1,3.0,0.6566165031029516
560.0,19,125.0,1.7361111111111112,5.887548103178188,72,949.0,13.180555555555555,69.0,0.9583333333333334,13,215.0,0.0,2.175466056355474,7.678571428571429,7.678571428571429,28,0,11.0,0.0644309244710326,0,4.0,0.4235941854985856,3,23.0,0.1094764813705533,3,36.0,0.0,1,111.0,0.3687189289547441,1,5.0,0.0233091254605842,5,25.0,0.0814104813382987
568.0,6,42.0,0.525,7.521505637189984,80,943.0,11.7875,0.0,0.0,3,152.0,0.0,5.850108928848601,6.08,6.08,25,1,8.0,0.4851227119570607,0,1.0,0.941169163062293,1,36.0,0.5012494488022335,0,8.0,0.2836989554907377,1,80.0,0.2712802540600814,0,3.0,0.9420993284420196,0,16.0,0.2519066877466312
576.0,14,46.0,0.6133333333333333,7.428051904340045,75,725.0,9.666666666666666,0.0,0.0,10,141.0,0.0,3.648539532340748,5.423076923076923,5.423076923076923,26,1,3.0,8.544655257834054e-05,0,5.0,0.5970616425703271,4,40.0,0.125747507855972,2,28.0,0.2567407672344189,2,60.0,0.1779227684735764,0,4.0,0.8378695855788142,1,1.0,0.4566751788212831
