step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,30.0,0.5084745762711864,7.04577198223528,59,237.0,4.016949152542373,0.0,0.0,2,44.0,0.0,4.466255767484876,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,0.0,0.9600128403380052,0,0.0,0.4854842353887054,0,0.0,1.0,0,0.0,0.3605413849511509,2,44.0,0.1783944778133489,0,0.0,1.0
96.0,7,21.0,0.375,6.474565845539816,56,235.0,4.196428571428571,0.0,0.0,7,72.0,28.0,3.78152955245384,3.0,3.0,24,0,0.0,1.0,1,7.0,0.6436589906890956,1,3.0,0.1395087930482873,0,0.0,1.0,3,16.0,0.1360662867260219,2,46.0,0.3076787495667661,0,0.0,1.0
104.0,5,14.0,0.2641509433962264,7.204542996388826,53,250.0,4.716981132075472,15.0,0.2830188679245283,3,92.0,20.0,5.312974583513221,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,6.0,0.6351900288111035,1,5.0,0.0,0,0.0,1.0,0,14.0,0.693727516212242,2,64.0,0.1907107381609217,0,3.0,0.9900136159815884
112.0,7,20.0,0.392156862745098,6.554026172591816,51,275.0,5.392156862745098,25.0,0.4901960784313725,6,108.0,16.0,5.624844597830598,4.909090909090909,4.909090909090909,22,0,0.0,1.0,0,5.0,0.8631627612060618,0,0.0,0.6842753593626649,1,4.0,0.0016022836207805,0,8.0,0.8877331993183389,5,91.0,0.137690335925156,0,0.0,1.0
120.0,6,59.0,1.156862745098039,7.397798664305888,51,248.0,4.862745098039215,0.0,0.0,4,111.0,3.0,4.344689131748257,7.4,7.4,15,0,0.0,0.1965591284797474,0,3.0,0.9585563133594128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4150345452151898,4,105.0,0.2455500769848235,0,0.0,1.0
128.0,11,97.0,1.830188679245283,7.0179257913588495,53,272.0,5.132075471698113,24.0,0.4528301886792453,6,127.0,16.0,6.241215856821224,5.291666666666667,5.291666666666667,24,1,5.0,0.4526977462971553,0,10.0,0.9390530050738408,0,0.0,1.0,1,1.0,0.1955718427711509,1,11.0,0.7117397830181469,3,100.0,0.2623970572975501,0,0.0,1.0
136.0,14,105.0,1.8103448275862069,6.89998032915048,58,370.0,6.379310344827586,98.0,1.6896551724137931,9,112.0,0.0,5.096103157681976,3.8620689655172415,3.8620689655172415,29,2,15.0,0.4842351557543193,2,7.0,0.0032492937242307,0,0.0,0.304899192823179,1,10.0,0.2708083277225266,1,20.0,0.600558650434685,3,60.0,0.3493608320771509,0,0.0,1.0
144.0,23,158.0,2.289855072463768,5.807719804828667,69,487.0,7.057971014492754,117.0,1.6956521739130437,15,118.0,6.0,3.6538271885650135,3.575757575757576,3.575757575757576,33,2,7.0,0.1721120302764967,0,5.0,0.2679147622251627,0,0.0,1.0,3,19.0,3.2605380782543704e-05,3,36.0,0.4264262169716875,7,51.0,0.2150513300754641,0,0.0,1.0
152.0,13,101.0,1.4027777777777777,7.17068945180765,72,563.0,7.819444444444445,76.0,1.0555555555555556,12,118.0,0.0,2.554311897638356,4.214285714285714,4.214285714285714,28,1,1.0,0.0056661841321594,1,5.0,0.321763546846011,0,0.0,1.0,0,0.0,1.0,4,37.0,0.0819796851768088,6,75.0,0.2570171033383079,0,0.0,0.525213995377042
160.0,14,82.0,1.0933333333333333,6.759434203228557,75,527.0,7.026666666666666,0.0,0.0,11,139.0,21.0,4.603829165555089,4.633333333333334,4.633333333333334,30,1,9.0,0.0,3,9.0,0.4291290341111234,0,1.0,0.9671750088160748,0,0.0,1.0,1,34.0,0.4277941802541524,6,86.0,0.1252380820677624,0,0.0,1.0
168.0,16,88.0,1.2571428571428571,6.874924750858787,70,512.0,7.314285714285714,0.0,0.0,15,176.0,37.0,4.370262700273901,4.756756756756757,4.756756756756757,37,1,17.0,0.6250765177603642,3,21.0,0.0947428015786074,0,0.0,1.0,1,2.0,0.3438200187616778,4,43.0,0.3365038796907974,6,93.0,0.3003884620580117,0,0.0,1.0
176.0,14,119.0,1.7761194029850746,6.841461314978319,67,607.0,9.059701492537313,95.0,1.417910447761194,14,236.0,60.0,4.365036296032925,6.378378378378378,6.378378378378378,37,2,30.0,0.5541323988893673,3,33.0,0.4672166781119693,0,4.0,0.973964711598398,0,3.0,0.7313307263124422,3,64.0,0.0854316079896073,6,102.0,0.1270549099317089,0,0.0,0.1221335531374003
184.0,8,59.0,0.921875,8.292587812166412,64,646.0,10.09375,39.0,0.609375,7,150.0,0.0,4.580939659877753,6.818181818181818,6.818181818181818,22,2,12.0,0.266627684802884,1,9.0,0.4777662106143696,0,1.0,0.928482785710691,1,3.0,0.0001884594023152,1,40.0,0.3069697904939674,2,85.0,0.3039871074778764,0,0.0,1.0
192.0,9,56.0,0.9491525423728814,8.477365685642567,59,539.0,9.135593220338984,0.0,0.0,5,93.0,0.0,5.088780576856264,4.894736842105263,4.894736842105263,19,0,1.0,0.8785800968753491,1,5.0,0.246313244241282,0,1.0,0.9876794271814048,0,0.0,1.0,2,12.0,0.1483315148203989,2,74.0,0.4030005798100856,0,0.0,1.0
200.0,8,43.0,0.7543859649122807,8.385315482181493,57,509.0,8.929824561403509,0.0,0.0,5,73.0,0.0,6.173409897426291,3.65,3.65,20,0,0.0,0.3012245794972015,0,7.0,0.9469321707519658,0,3.0,0.764169856735622,0,4.0,0.9216209729261632,0,19.0,0.4718680317966478,5,40.0,0.1309050746061714,0,0.0,1.0
208.0,9,31.0,0.5344827586206896,8.921811179145527,58,504.0,8.689655172413794,0.0,0.0,7,76.0,3.0,4.517398335135607,4.470588235294118,4.470588235294118,17,0,0.0,1.0,0,3.0,0.9495908679013464,2,10.0,0.2528545289986668,1,3.0,0.4651375646293996,1,9.0,0.6356925306034228,3,51.0,0.0881378793917433,0,0.0,1.0
216.0,5,20.0,0.3846153846153846,9.220410787273869,52,395.0,7.596153846153846,0.0,0.0,4,45.0,0.0,6.801040470278506,3.0,3.0,15,0,0.0,1.0,0,0.0,0.5954651562436475,1,20.0,0.6206328882906517,2,5.0,0.2264743155038822,0,3.0,0.7910293980670183,1,14.0,0.3442987021760018,0,3.0,0.7011639457131071
224.0,6,13.0,0.26,9.678539926504577,50,382.0,7.64,0.0,0.0,5,45.0,0.0,8.330345948785638,2.5,2.5,18,0,0.0,0.959579854625803,0,6.0,0.9188853483015252,1,21.0,0.6497954782866392,2,8.0,0.0006631575370357,0,6.0,0.8012599781615981,2,4.0,0.4808713514887612,0,0.0,1.0
232.0,3,16.0,0.3333333333333333,9.59703289126234,48,309.0,6.4375,0.0,0.0,2,31.0,0.0,8.145536152218924,1.55,1.55,20,0,0.0,0.9781094670039264,0,7.0,0.8095562417898856,0,3.0,0.601389394333836,1,10.0,0.0,0,4.0,0.8025068803611761,1,7.0,0.4774855697566682,0,0.0,0.7676641375543708
240.0,10,54.0,1.148936170212766,7.960910790736093,47,332.0,7.0638297872340425,23.0,0.4893617021276595,7,49.0,18.0,6.966939279196184,2.7222222222222223,2.7222222222222223,18,0,0.0,0.5251716263886893,1,9.0,0.6214564370605908,1,1.0,0.3183752683094851,0,0.0,1.0,0,0.0,0.6454184799423647,5,39.0,0.4150984055892226,0,0.0,0.9444265932053448
248.0,6,38.0,0.8085106382978723,7.81230885666489,47,317.0,6.74468085106383,0.0,0.0,3,35.0,0.0,6.475518579860578,2.1875,2.1875,16,0,0.0,0.9352361526359564,1,7.0,0.0222892195318378,0,0.0,0.985351109239055,0,0.0,1.0,0,3.0,0.6376856519320321,2,22.0,0.3853095132349835,0,3.0,0.7732220982970115
256.0,6,52.0,1.1063829787234043,7.917197070897008,47,332.0,7.0638297872340425,15.0,0.3191489361702128,4,42.0,7.0,5.848755149341707,2.8,2.8,15,0,0.0,0.7171860645873265,0,0.0,1.0,1,2.0,0.405269270236555,0,0.0,1.0,0,7.0,0.949310320465364,3,29.0,0.1803819135717559,0,4.0,0.8908790672555731
264.0,8,23.0,0.46,7.517056119628307,50,302.0,6.04,0.0,0.0,8,45.0,3.0,3.723941239456466,2.8125,2.8125,16,2,7.0,0.488327341804918,0,3.0,0.9149626315600532,0,0.0,1.0,1,1.0,0.0026159278260143,0,3.0,0.5576404926188504,5,31.0,0.0641973474917121,0,0.0,1.0
272.0,8,37.0,0.7872340425531915,7.447711430382629,47,225.0,4.787234042553192,0.0,0.0,8,75.0,30.0,3.9240739906831146,3.571428571428572,3.571428571428572,21,4,20.0,0.0512981757577282,0,3.0,0.8340620868014075,1,5.0,0.4718124773586584,0,0.0,1.0,0,4.0,0.918993731229342,3,43.0,0.1162357200892647,0,0.0,0.7336195684032002
280.0,12,63.0,1.575,7.01395933642336,40,250.0,6.25,25.0,0.625,10,72.0,0.0,2.3007531637411813,4.8,4.8,15,4,23.0,0.041644895588896,1,5.0,0.2908397862108635,1,1.0,0.0159302021696816,1,5.0,0.4865780201526211,0,0.0,1.0,3,38.0,0.1611149050432805,0,0.0,1.0
288.0,3,3.0,0.0697674418604651,8.346061176958939,43,292.0,6.790697674418604,42.0,0.9767441860465116,1,42.0,0.0,7.112045081718091,2.8,2.8,15,0,20.0,0.1522657153076151,0,3.0,0.0105506595911364,0,0.0,0.910860359854908,1,2.0,0.0033580964243086,0,3.0,0.8359536480618888,0,14.0,0.583596702274297,0,0.0,1.0
296.0,5,17.0,0.3695652173913043,8.698756954737416,46,288.0,6.260869565217392,0.0,0.0,4,25.0,0.0,5.352476119666491,2.083333333333333,2.083333333333333,12,1,3.0,0.4815701581010237,0,3.0,0.4770544646410949,0,0.0,0.0297205274805222,0,0.0,1.0,0,7.0,0.7230173640035059,3,12.0,0.0004248362209378,0,0.0,1.0
304.0,4,11.0,0.25,8.15133522267081,44,224.0,5.090909090909091,0.0,0.0,3,25.0,0.0,5.846467535907523,1.6666666666666667,1.6666666666666667,15,1,1.0,0.2082461455142822,0,0.0,0.7077909691811142,0,0.0,0.9751407431520754,1,5.0,0.2913955866549647,1,11.0,0.5484176471320141,0,8.0,0.5305844380881097,0,0.0,1.0
312.0,5,25.0,0.5434782608695652,8.729521002325532,46,247.0,5.369565217391305,23.0,0.5,5,53.0,28.0,6.757032736562022,3.117647058823529,3.117647058823529,17,0,1.0,0.6658119530548131,1,10.0,0.1881000429683791,0,13.0,0.9642344904952288,2,14.0,0.0001613135483213,2,12.0,0.3650422958518395,0,3.0,0.7122134507485796,0,0.0,1.0
320.0,4,18.0,0.4285714285714285,8.713364671218446,42,235.0,5.595238095238095,0.0,0.0,4,30.0,0.0,6.141609798399039,2.0,2.0,15,1,4.0,0.3470317175165301,1,2.0,0.0145204698019696,0,10.0,0.7662044091241326,1,11.0,0.4610600586331677,0,0.0,0.7192595694562341,1,3.0,0.3329351772125407,0,0.0,0.7292094268668693
328.0,3,3.0,0.0714285714285714,9.324193809176911,42,237.0,5.642857142857143,2.0,0.0476190476190476,1,10.0,0.0,9.583700406571252,0.9090909090909092,0.9090909090909092,11,1,3.0,0.1626181457209397,0,0.0,1.0,0,0.0,0.9951694495606996,0,0.0,1.0,0,6.0,0.8712628491005803,0,1.0,0.9173605230585216,0,0.0,0.8674745144994278
336.0,0,0.0,0.0,10.225401637307767,40,200.0,5.0,0.0,0.0,0,11.0,1.0,10.312523904207625,1.2222222222222223,1.2222222222222223,9,0,2.0,0.0753512114461096,0,0.0,0.7129598677397727,0,6.0,0.920918117119914,0,0.0,1.0,0,3.0,0.9925026083270246,0,0.0,0.8274339794161566,0,0.0,0.7052908226757939
344.0,3,9.0,0.2307692307692307,9.02444073989936,39,128.0,3.282051282051282,0.0,0.0,3,12.0,1.0,6.848964738529363,0.8571428571428571,0.8571428571428571,14,0,3.0,0.7670185236006382,0,0.0,0.0466274624332826,1,3.0,0.3334837940963751,2,6.0,0.068893685636891,0,0.0,1.0,0,0.0,0.5360996393890709,0,0.0,0.9470500205127416
352.0,6,13.0,0.3095238095238095,8.515500339727215,42,150.0,3.571428571428572,22.0,0.5238095238095238,4,14.0,2.0,5.937707002993842,1.0,1.0,14,2,3.0,0.3487256735328773,0,3.0,0.851203935850461,0,0.0,0.5348533728275884,0,0.0,1.0,0,0.0,1.0,2,8.0,0.141575681666937,0,0.0,0.9574486995764244
360.0,3,5.0,0.1111111111111111,8.876285494218317,45,134.0,2.977777777777778,0.0,0.0,2,16.0,2.0,6.010982775092367,1.3333333333333333,1.3333333333333333,12,1,2.0,0.3938006242690588,0,0.0,1.0,1,4.0,0.3633235525421404,0,0.0,1.0,0,3.0,0.7196463793217839,0,7.0,0.4161752487846017,0,0.0,1.0
368.0,4,20.0,0.4651162790697674,9.35706693217058,43,126.0,2.9302325581395348,0.0,0.0,3,18.0,2.0,8.4907604693895,1.2,1.2,15,2,7.0,0.01548441793641,0,0.0,0.9539391559146404,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7700695378264387,1,4.0,0.5943288842775438,0,0.0,1.0
376.0,6,47.0,1.119047619047619,9.20671875711833,42,140.0,3.333333333333333,14.0,0.3333333333333333,3,35.0,17.0,8.556736051874479,2.0588235294117645,2.0588235294117645,17,1,13.0,0.0,1,7.0,0.4990852034052824,0,5.0,0.944187134018946,0,2.0,0.942881426682652,0,3.0,0.4927474632865466,1,5.0,0.6218798207983952,0,0.0,0.9534747156708976
384.0,5,11.0,0.2244897959183673,8.28095840261266,49,164.0,3.346938775510204,24.0,0.4897959183673469,3,32.0,0.0,7.737963003230877,1.6,1.6,20,0,0.0,1.0,1,13.0,0.2635191611058002,0,3.0,0.8497821113676792,0,0.0,1.0,1,15.0,0.6037242251892241,1,1.0,0.5782986330413117,0,0.0,1.0
392.0,7,29.0,0.58,7.850122453579635,50,145.0,2.9,0.0,0.0,4,34.0,2.0,5.81800792037046,1.7894736842105263,1.7894736842105263,19,0,0.0,0.1167700947565445,0,0.0,1.0,0,7.0,0.7493055603876568,0,0.0,0.5682279645109247,2,21.0,0.4199837111401256,2,6.0,0.2577067975493327,0,0.0,1.0
400.0,5,26.0,0.5306122448979592,8.268776841326543,49,183.0,3.73469387755102,38.0,0.7755102040816326,5,47.0,13.0,5.517628864166816,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,0.9667976676084634,0,0.0,0.9837624582643512,0,0.0,1.0,3,28.0,0.1439023459721332,2,14.0,0.0937067386619335,0,5.0,0.9508472865211623
408.0,5,13.0,0.325,8.818973415575073,40,190.0,4.75,7.0,0.175,4,50.0,3.0,6.750397587997286,2.5,2.5,20,0,0.0,0.6387716807724689,1,2.0,0.2147572675216517,0,5.0,0.9651048912912578,0,0.0,1.0,1,19.0,0.531227953384311,2,18.0,0.1839470434583656,0,6.0,0.7933511319651364
416.0,6,31.0,0.775,8.576584591728016,40,214.0,5.35,24.0,0.6,6,67.0,17.0,6.194585757207194,4.466666666666667,4.466666666666667,15,0,0.0,1.0,0,2.0,0.3661465894963535,0,3.0,0.9949845615009624,0,0.0,1.0,5,41.0,0.2272965296173047,1,15.0,0.5679612472455217,0,6.0,0.9101935738077136
424.0,6,40.0,1.0,8.539553912797336,40,211.0,5.275,0.0,0.0,4,69.0,2.0,5.250750253766238,6.9,6.9,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0111323278064492,2,55.0,0.435032479712083,1,12.0,0.321309516315104,0,0.0,0.9494356166169332
432.0,6,20.0,0.4761904761904761,9.23497029080981,42,212.0,5.047619047619048,1.0,0.0238095238095238,5,62.0,0.0,7.950803495138756,3.875,3.875,16,0,1.0,0.8894130461970557,0,0.0,1.0,0,14.0,0.9531988573691084,1,10.0,0.0,4,30.0,0.2810922607803336,0,7.0,0.8839359426855685,0,0.0,0.9259129719223456
440.0,3,7.0,0.1666666666666666,8.699205392898259,42,203.0,4.833333333333333,0.0,0.0,2,20.0,0.0,8.621958316421107,1.1111111111111112,1.1111111111111112,18,1,4.0,0.3790314046112437,0,0.0,1.0,0,2.0,0.8652877914461565,1,2.0,0.0004093904582072,0,9.0,0.4589843612702753,0,3.0,0.8058499692057831,0,0.0,0.876158801204707
448.0,6,21.0,0.4375,8.754715260387835,48,234.0,4.875,31.0,0.6458333333333334,3,24.0,4.0,7.664870348629826,1.263157894736842,1.263157894736842,19,0,4.0,0.3252824328708417,0,0.0,0.9925492984097584,0,1.0,0.3466622825634928,0,0.0,1.0,2,12.0,0.3715885056778775,1,7.0,0.7489262450614449,0,0.0,0.739888847161121
456.0,5,9.0,0.1956521739130435,8.647640479667746,46,200.0,4.3478260869565215,0.0,0.0,5,13.0,0.0,5.899313910288382,0.6842105263157895,0.6842105263157895,19,0,1.0,0.3397191819768385,1,2.0,0.0001412075459635,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0832009513967441,1,0.0,0.585509877271647,1,2.0,0.7067259092927822
464.0,9,28.0,0.5833333333333334,7.134675211612588,48,171.0,3.5625,0.0,0.0,6,39.0,26.0,5.7999848890355725,1.95,1.95,20,0,0.0,0.1860874193616861,0,3.0,0.0783447712455103,0,3.0,0.950617993718476,0,0.0,0.4886616374268955,0,7.0,0.6064838980940044,3,18.0,0.2935351094171561,3,8.0,0.3799501014980159
472.0,3,0.0,0.0,8.355882323595818,59,192.0,3.254237288135593,21.0,0.3559322033898305,0,23.0,0.0,8.214259796132424,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,0.0,0.914598853245822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6737824828818151,0,19.0,0.5438114574174344,0,1.0,0.6445665322036184
480.0,10,33.0,0.559322033898305,8.761945755760983,59,179.0,3.0338983050847457,0.0,0.0,6,47.0,24.0,6.83072881737011,2.764705882352941,2.764705882352941,17,0,0.0,0.5933482250665727,0,0.0,0.907042516049267,0,0.0,1.0,0,0.0,0.5497048769286879,2,19.0,0.4861148891039884,4,28.0,0.2483968247776082,0,0.0,0.906205743742754
488.0,9,29.0,0.4754098360655737,7.183684538016179,61,213.0,3.4918032786885247,34.0,0.5573770491803278,7,67.0,20.0,5.807718752364351,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,2,6.0,0.2330219562217751,0,8.0,0.9333861661150604,0,0.0,1.0,2,22.0,0.3982475772822177,3,31.0,0.0764588689573355,0,0.0,0.9120851070552392
496.0,9,30.0,0.4225352112676056,7.647842301935595,71,252.0,3.5492957746478875,39.0,0.5492957746478874,8,78.0,11.0,5.93154338028002,2.689655172413793,2.689655172413793,29,0,0.0,0.8337808773375777,1,6.0,0.3540513888414209,1,7.0,0.6018001456317154,1,2.0,0.0004706380751885,2,31.0,0.3770597581903188,3,29.0,0.2502997109017915,0,3.0,0.939224117212524
504.0,13,50.0,0.6493506493506493,6.886811322125172,77,292.0,3.792207792207792,40.0,0.5194805194805194,12,85.0,7.0,4.321783314899833,2.236842105263158,2.236842105263158,38,2,5.0,0.1527353308597017,3,11.0,0.0995438277663701,3,18.0,0.198717702751599,0,0.0,0.4481465274896459,1,34.0,0.5793997858721694,3,17.0,0.1756556048168338,0,0.0,1.0
512.0,9,48.0,0.6486486486486487,7.474389697154318,74,359.0,4.851351351351352,67.0,0.9054054054054054,8,97.0,12.0,5.177417272492446,2.9393939393939394,2.9393939393939394,33,0,3.0,0.3903538390668298,0,3.0,0.3588197499845212,0,11.0,0.589967392634209,0,0.0,0.8149702150930102,5,55.0,0.3455027824474503,3,25.0,0.1954305318815145,0,0.0,1.0
520.0,18,120.0,1.7142857142857142,7.695235789608239,70,404.0,5.771428571428571,45.0,0.6428571428571429,12,148.0,51.0,5.928189902711133,4.484848484848484,4.484848484848484,33,2,6.0,0.3279402325765467,0,3.0,0.9541932006898944,1,12.0,0.4559250280312173,0,0.0,0.2253396798894964,3,73.0,0.5820821652723589,6,54.0,0.1092533544546363,0,0.0,0.9278911183845782
528.0,10,82.0,1.0649350649350648,8.547718471471235,77,470.0,6.103896103896104,66.0,0.8571428571428571,5,152.0,4.0,6.996199905082606,4.903225806451613,4.903225806451613,31,1,4.0,0.4602262764310036,0,0.0,1.0,0,13.0,0.4905088825821122,0,0.0,0.8668222054604563,3,75.0,0.4003830824623802,1,60.0,0.5742892162549891,0,0.0,0.9069978406641162
536.0,11,76.0,0.987012987012987,8.29872124085885,77,512.0,6.64935064935065,42.0,0.5454545454545454,10,136.0,0.0,4.26418429508475,4.25,4.25,32,2,3.0,0.2611624936633657,0,0.0,1.0,1,10.0,0.0059087503560392,2,2.0,0.2527500304900487,4,102.0,0.349207470549986,1,19.0,0.4220832223400261,0,0.0,1.0
544.0,24,204.0,2.833333333333333,6.570403423807361,72,602.0,8.36111111111111,90.0,1.25,22,222.0,86.0,3.081815898481757,5.842105263157895,5.842105263157895,38,4,20.0,0.0059779562265398,0,3.0,0.6857812743133351,2,31.0,0.4652016109348135,4,17.0,0.2035081153609818,6,117.0,0.2344059889597419,6,34.0,0.0013507511300199,0,0.0,1.0
552.0,14,197.0,2.984848484848485,6.605783309962917,66,639.0,9.681818181818182,37.0,0.5606060606060606,9,218.0,0.0,5.185231886120618,6.606060606060606,6.606060606060606,33,0,20.0,0.1214478145165115,1,13.0,0.2763844057512067,5,64.0,0.4038111208713006,2,28.0,0.3136480849361619,1,71.0,0.2742120286349118,0,16.0,0.57480132144403,0,6.0,0.7360064348232563
560.0,20,181.0,2.661764705882353,7.44046678196876,68,734.0,10.794117647058824,95.0,1.3970588235294117,16,189.0,0.0,4.917263033746052,6.096774193548387,6.096774193548387,31,0,2.0,0.4826327353734648,0,0.0,1.0,8,107.0,0.0360564510744901,1,1.0,0.1591409468872575,6,53.0,0.1905571217207912,1,18.0,0.7633961522410807,0,8.0,0.9465219605910092
568.0,11,93.0,1.3676470588235294,7.086316617385627,68,746.0,10.970588235294118,12.0,0.1764705882352941,8,213.0,24.0,4.154415217906164,8.192307692307692,8.192307692307692,26,1,5.0,0.4590391268177926,0,5.0,0.9153458474204448,4,122.0,0.1884005452467496,0,0.0,1.0,2,65.0,0.2639427474168293,1,16.0,0.3401236318351195,0,0.0,0.3555698780010314
576.0,18,106.0,1.4929577464788732,7.147004948107403,71,700.0,9.859154929577464,0.0,0.0,14,213.0,0.0,4.02395396086097,7.344827586206897,7.344827586206897,29,1,4.0,0.0,0,0.0,0.678766229051303,3,104.0,0.1425369160725935,0,0.0,0.940935288587487,7,83.0,0.2059204849131888,3,22.0,0.2183135411107682,0,0.0,0.8460108436084302
