step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,112.0,1.8064516129032255,6.856765661092823,62,520.0,8.387096774193548,13.0,0.2096774193548387,11,222.0,24.0,3.5023689032320418,7.655172413793103,7.655172413793103,29,2,6.0,0.0022615792112823,2,14.0,0.4813078573817733,1,33.0,0.3498005961414934,0,0.0,0.1668837257090868,0,3.0,0.8478082279787653,6,166.0,0.1492871193563358,0,0.0,1.0
232.0,9,51.0,0.8095238095238095,7.677288889494727,63,575.0,9.126984126984128,55.0,0.873015873015873,7,154.0,0.0,5.271252034711517,5.310344827586207,5.310344827586207,29,0,0.0,1.0,2,30.0,0.4764622867901074,2,29.0,0.0046492880866405,1,2.0,0.0006585332281995,0,6.0,0.5924218728582057,2,87.0,0.3430114147358241,0,0.0,0.9286833345756368
240.0,12,61.0,1.0517241379310345,6.767380942152383,58,573.0,9.879310344827584,0.0,0.0,8,98.0,0.0,4.765038204223442,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,1,7.0,0.3390498670158233,1,15.0,0.0399390738399951,1,1.0,0.1514589004303697,1,11.0,0.4899288602792437,4,61.0,0.2815795565084707,0,3.0,0.9283024942553496
248.0,10,87.0,1.5,7.205488032794336,58,519.0,8.948275862068966,0.0,0.0,7,108.0,10.0,4.300055935565397,4.32,4.32,25,0,0.0,0.261035446336089,1,12.0,0.3353850053590438,2,16.0,0.0,0,0.0,1.0,2,22.0,0.3830807359273088,2,58.0,0.2780501662929521,0,0.0,0.9675337375947006
256.0,9,37.0,0.6851851851851852,7.294772284019372,54,508.0,9.407407407407408,0.0,0.0,9,93.0,0.0,3.937894092242364,4.227272727272728,4.227272727272728,22,3,19.0,0.3865502696401955,0,3.0,0.0498898966485188,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6916714346979355,5,54.0,0.0598163908192516,0,3.0,0.9016873402717324
264.0,10,63.0,1.1454545454545455,6.573468031871432,55,416.0,7.5636363636363635,0.0,0.0,8,114.0,21.0,3.689243397235414,4.56,4.56,25,5,48.0,0.0864337777681361,0,0.0,1.0,0,0.0,0.874892060289925,1,4.0,0.0140057189707774,0,3.0,0.600918554967245,2,59.0,0.1808771985668158,0,0.0,1.0
272.0,12,57.0,1.0555555555555556,7.165019646745299,54,406.0,7.518518518518518,0.0,0.0,11,111.0,0.0,3.8939618537953113,4.826086956521739,4.826086956521739,23,4,33.0,0.0681553277334851,0,0.0,0.6939013966377963,1,5.0,0.4798862696444744,1,9.0,0.0,0,4.0,0.9171278165527188,5,60.0,0.1671032479848704,0,0.0,0.9685340336740996
280.0,17,129.0,2.5294117647058822,7.006191389866896,51,445.0,8.72549019607843,39.0,0.7647058823529411,14,152.0,41.0,3.604858709548109,6.333333333333333,6.333333333333333,24,7,81.0,0.027620620903265,2,5.0,0.3154088301580869,1,4.0,1.7861077692731962e-05,1,4.0,0.5488856964611842,0,0.0,1.0,3,58.0,0.2803717160475177,0,0.0,0.9376081320301262
288.0,11,105.0,2.142857142857143,6.556504635374837,49,486.0,9.918367346938776,41.0,0.8367346938775511,10,176.0,24.0,3.005629151620019,8.8,8.8,20,4,89.0,0.0460202369999416,0,0.0,1.0,1,12.0,0.2544526681437181,1,12.0,0.0,0,0.0,0.9937590270792778,3,62.0,0.3146910550069107,1,1.0,0.0035769312928474
296.0,9,38.0,0.76,7.53341542251041,50,456.0,9.12,0.0,0.0,7,119.0,0.0,3.524409634763746,7.0,7.0,17,4,69.0,0.2888979337529483,0,0.0,1.0,0,2.0,0.0563981604595561,0,0.0,1.0,0,3.0,0.5932340525301306,2,36.0,0.1293527248446011,1,9.0,0.0
304.0,15,138.0,2.76,7.594010646571319,50,496.0,9.92,40.0,0.8,12,202.0,83.0,5.869108755245526,7.769230769230769,7.769230769230769,26,5,104.0,0.0739422812493415,0,5.0,0.7506077979766697,2,19.0,0.5875447319659836,0,3.0,0.4772633236640471,1,17.0,0.7705646841246304,3,37.0,0.0,1,17.0,0.0
312.0,5,49.0,0.9607843137254902,7.569768103752703,51,578.0,11.333333333333334,82.0,1.607843137254902,4,122.0,0.0,3.4901636752678784,6.421052631578948,6.421052631578948,19,0,65.0,0.1870794072923136,0,0.0,1.0,2,32.0,0.3533941021745137,0,0.0,0.3007715195794789,2,12.0,0.1844119652357108,0,13.0,0.3958013403150846,0,0.0,1.0
320.0,11,109.0,2.224489795918368,7.282887364143952,49,499.0,10.183673469387756,0.0,0.0,10,108.0,0.0,3.801872645147854,4.5,4.5,24,1,9.0,0.1549330619950008,1,2.0,0.004152273485564,3,53.0,0.3192690750786983,1,7.0,0.0,3,33.0,0.3745776857685437,1,4.0,0.3570524131906887,0,0.0,0.6881929202756591
328.0,13,138.0,2.816326530612245,5.995957358694811,49,539.0,11.0,40.0,0.8163265306122449,8,137.0,29.0,3.6304826275856663,6.85,6.85,20,1,9.0,0.2246734739426531,1,11.0,0.494556287444049,3,74.0,0.3270102543643477,1,5.0,0.0928387626408613,0,18.0,0.1740654472581065,2,20.0,0.2127843137978696,0,0.0,1.0
336.0,8,72.0,1.469387755102041,7.978967000343865,49,557.0,11.36734693877551,18.0,0.3673469387755102,6,134.0,0.0,5.604981253780148,8.375,8.375,16,1,17.0,0.0868423973300298,0,0.0,1.0,0,56.0,0.4567796949909224,3,21.0,3.158210134103465e-06,0,0.0,1.0,2,40.0,0.6412083052080098,0,0.0,1.0
344.0,7,18.0,0.3529411764705882,8.329309420134294,51,482.0,9.450980392156865,0.0,0.0,7,42.0,0.0,5.351024630378575,2.210526315789474,2.210526315789474,19,1,7.0,0.4835817490208693,4,15.0,0.0007422072569472,1,2.0,0.0359027743886502,0,7.0,0.3093729699885014,0,3.0,0.5991999141264129,1,5.0,0.5056389711278118,0,3.0,0.8742756778996771
352.0,6,30.0,0.5454545454545454,7.597928674572119,55,391.0,7.109090909090909,0.0,0.0,5,51.0,9.0,6.1988771866229575,2.3181818181818183,2.3181818181818183,22,1,1.0,0.306603219834263,1,19.0,0.3435488949515041,2,19.0,0.2335194191167956,0,0.0,0.9888679722957392,0,3.0,0.9360127180307652,1,3.0,0.226389682403906,0,6.0,0.8729064289197012
360.0,13,93.0,1.7222222222222223,7.420673505034281,54,344.0,6.37037037037037,0.0,0.0,10,91.0,40.0,5.414354311149404,4.789473684210527,4.789473684210527,19,4,20.0,0.2398614302205341,0,0.0,0.9466440336797104,2,32.0,0.0,0,0.0,1.0,0,8.0,0.9855777659519446,4,27.0,0.1965651122053983,0,4.0,0.9354086429364896
368.0,4,17.0,0.3617021276595745,7.351956264343277,47,244.0,5.191489361702128,0.0,0.0,2,50.0,0.0,5.360039954196544,3.333333333333333,3.333333333333333,15,1,19.0,0.0689493975651946,1,2.0,0.3199535621041055,0,0.0,1.0,0,0.0,1.0,0,10.0,0.777192081222775,0,19.0,0.3683260107282776,0,0.0,1.0
376.0,6,41.0,0.9111111111111112,8.565171704200061,45,245.0,5.444444444444445,1.0,0.0222222222222222,4,45.0,0.0,8.145283652909926,2.25,2.25,20,1,13.0,0.0056148727465345,2,17.0,0.0254445561247201,0,6.0,0.9570708343978742,0,0.0,1.0,0,7.0,0.8015715035021856,1,2.0,0.6017588225632416,0,0.0,1.0
384.0,6,34.0,0.6666666666666666,7.671849539188491,51,269.0,5.2745098039215685,24.0,0.4705882352941176,3,46.0,1.0,7.524093400716443,2.3,2.3,20,1,19.0,0.0,0,5.0,0.6321868082012385,0,6.0,0.8223369393425122,0,0.0,1.0,1,10.0,0.2380894558681381,1,6.0,0.6501094223054441,0,0.0,0.690932724062444
392.0,8,53.0,0.9636363636363636,8.441951620952047,55,277.0,5.036363636363636,8.0,0.1454545454545454,5,40.0,0.0,5.758833313872357,2.5,2.5,16,1,3.0,0.1044993122204744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6609378542516062,1,17.0,0.4508830786990166,3,20.0,0.1855827985737847,0,0.0,0.9469403026885322
400.0,8,26.0,0.5,7.670590114338752,52,283.0,5.4423076923076925,6.0,0.1153846153846153,8,75.0,35.0,5.261594907856337,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,7.0,0.6260269674649457,0,7.0,0.8877798192452491,3,23.0,0.0004168148466321,1,7.0,0.4562958349552126,2,27.0,0.090145346075386,2,4.0,0.1050911137636202
408.0,6,28.0,0.6222222222222222,8.750069043310669,45,275.0,6.111111111111111,0.0,0.0,5,74.0,0.0,7.380163148096756,3.217391304347826,3.217391304347826,23,0,0.0,0.8933081827510538,2,18.0,0.3196755544150061,0,5.0,0.6176499016644071,0,12.0,0.9211913165203174,2,22.0,0.559445559317221,1,17.0,0.310691155681677,0,0.0,1.0
416.0,15,90.0,2.0454545454545454,6.370886977553331,44,325.0,7.386363636363637,50.0,1.1363636363636365,14,97.0,23.0,2.4112773347887533,4.85,4.85,20,2,8.0,0.000101658140649,4,34.0,0.0002623936521717,2,9.0,0.0034740537795965,1,4.0,6.0669972009793554e-05,2,11.0,0.3804911187803584,3,31.0,0.188438185389597,0,0.0,1.0
424.0,8,37.0,0.8043478260869565,6.699053612037523,46,372.0,8.08695652173913,47.0,1.0217391304347827,6,66.0,0.0,3.8661536097202553,3.882352941176471,3.882352941176471,17,0,0.0,1.0,1,16.0,0.4038208378338894,0,0.0,0.934742815127762,2,21.0,0.0966157986013929,3,29.0,0.1762652687009757,0,0.0,1.0,0,0.0,0.6150537882730944
432.0,4,9.0,0.1914893617021276,8.143299825803213,47,365.0,7.76595744680851,0.0,0.0,2,35.0,0.0,4.699395532360147,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9877328898928408,1,9.0,0.0367199327264529,0,0.0,1.0,0,0.0,0.0795083744849154,1,26.0,0.3606730811343571,0,0.0,0.3831425697296725,0,0.0,1.0
440.0,6,14.0,0.3111111111111111,8.168402463833642,45,333.0,7.4,0.0,0.0,6,56.0,21.0,7.238511203185562,2.8,2.8,20,1,2.0,0.5891597500584832,0,3.0,0.9770833996181164,0,10.0,0.9403709117785304,1,2.0,0.4645050536496074,4,32.0,0.0542738319285516,0,7.0,0.9550005380570442,0,0.0,1.0
448.0,7,30.0,0.6,8.316526735757892,50,361.0,7.22,28.0,0.56,3,39.0,0.0,6.722282779420965,2.4375,2.4375,16,1,10.0,0.6312354261397121,0,0.0,1.0,0,4.0,0.4787843548329172,0,0.0,1.0,1,19.0,0.2516342141922157,1,6.0,0.375551785879169,0,0.0,0.8382294573125698
456.0,7,66.0,1.32,8.54814231643883,50,337.0,6.74,0.0,0.0,3,36.0,0.0,7.714095059398707,1.894736842105263,1.894736842105263,19,1,18.0,0.4776971810915812,1,2.0,0.0016684201921679,0,4.0,0.9131035998366844,0,0.0,1.0,0,1.0,0.5481087370670622,0,10.0,0.6801767259550879,1,1.0,0.3091212465396212
464.0,9,64.0,1.2075471698113207,7.657702305827858,53,368.0,6.943396226415095,31.0,0.5849056603773585,6,28.0,0.0,6.489125911706769,1.4,1.4,20,1,4.0,0.0169402277415065,0,0.0,1.0,0,4.0,0.8945770855080918,0,0.0,1.0,0,0.0,0.8187915071713048,5,20.0,0.380010796109488,0,0.0,1.0
472.0,14,72.0,1.2413793103448276,6.309603049896707,58,371.0,6.396551724137931,3.0,0.0517241379310344,8,115.0,87.0,5.98103154912182,4.423076923076923,4.423076923076923,26,0,0.0,1.0,2,6.0,0.1237148003348535,1,1.0,0.5685973145611923,0,0.0,0.1444001896283473,0,44.0,0.497271632330243,5,61.0,0.4565846349901705,0,3.0,0.9400390097650412
480.0,14,77.0,1.1846153846153846,6.486065293825553,65,469.0,7.215384615384615,98.0,1.5076923076923077,7,121.0,6.0,6.967147191131215,3.903225806451613,3.903225806451613,31,0,0.0,0.6835634104425861,0,3.0,0.8670158339955463,0,0.0,0.491568230823621,0,0.0,0.6896800840970313,2,18.0,0.5336560599993186,5,93.0,0.2579585826056906,0,7.0,0.7715656944045228
488.0,9,19.0,0.2567567567567567,6.974776251763171,74,547.0,7.391891891891892,78.0,1.054054054054054,7,107.0,0.0,3.4852783633169446,6.294117647058823,6.294117647058823,17,2,9.0,2.468503846618507e-05,1,4.0,0.142249207912542,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4965633409494261,3,80.0,0.1548799537472815,0,0.0,0.6042610330517091
496.0,15,86.0,1.0617283950617284,7.407190312669707,81,515.0,6.3580246913580245,0.0,0.0,10,183.0,76.0,7.212515365692072,5.083333333333333,5.083333333333333,36,2,25.0,0.3544676949896626,1,4.0,0.2777637655367498,1,14.0,0.7483874182436335,0,0.0,1.0,1,20.0,0.5562211241929931,5,110.0,0.2714105705289991,0,10.0,0.8323879240584401
504.0,15,50.0,0.5813953488372093,5.889625349666939,86,645.0,7.5,130.0,1.5116279069767442,12,178.0,0.0,3.6836833042865,4.684210526315789,4.684210526315789,38,1,3.0,0.1030267187614841,2,13.0,0.3055704082552483,2,15.0,0.3603523216623331,0,0.0,0.1279884853519084,3,61.0,0.3566761451362404,4,86.0,0.0770392460954856,0,0.0,0.3241326131289119
512.0,12,89.0,1.1125,7.154002993334816,80,657.0,8.2125,12.0,0.15,12,222.0,44.0,3.6202669080211214,5.842105263157895,5.842105263157895,38,0,0.0,0.0133969187648518,2,29.0,0.3201828023006171,1,13.0,0.5139171312071201,1,12.0,0.0092014732396501,5,89.0,0.2450574821830887,3,79.0,0.2047324425968946,0,0.0,1.0
520.0,23,191.0,2.3292682926829267,6.440562242455,82,757.0,9.231707317073171,100.0,1.2195121951219512,20,274.0,52.0,3.98574899734277,6.523809523809524,6.523809523809524,42,2,11.0,0.2997816554405847,2,48.0,0.3094044420699172,5,37.0,0.4336673409114697,3,35.0,0.0,6,103.0,0.2397778518642967,2,40.0,0.24964823852916,0,0.0,1.0
528.0,22,218.0,2.658536585365854,6.63847483115681,82,845.0,10.304878048780488,88.0,1.0731707317073171,17,299.0,25.0,3.50874563387858,8.542857142857143,8.542857142857143,35,1,1.0,0.4129203142666635,0,24.0,0.0368869399888268,0,21.0,0.2177589850015118,0,0.0,1.0,6,147.0,0.4376541180827758,10,106.0,0.0010317227969643,0,0.0,1.0
536.0,17,194.0,2.51948051948052,7.448068373128642,77,891.0,11.571428571428571,46.0,0.5974025974025974,10,235.0,0.0,3.107862047996188,9.791666666666666,9.791666666666666,24,2,6.0,0.3246138301532784,1,31.0,0.3082864571932441,1,10.0,0.0130277934184779,1,5.0,0.3942427993550021,1,100.0,0.146090007790306,4,83.0,0.1742701380440901,0,0.0,1.0
544.0,22,122.0,1.6712328767123288,6.692698261589412,73,940.0,12.876712328767123,49.0,0.6712328767123288,19,345.0,110.0,4.661027829181091,8.625,8.625,40,2,17.0,0.0798318731030652,3,45.0,0.4362026939726505,2,27.0,0.33283329163621,6,31.0,0.0742467445057659,5,163.0,0.4372722878292227,1,62.0,0.4784419413697984,0,0.0,1.0
552.0,21,179.0,2.5942028985507246,6.653674884430817,69,984.0,14.26086956521739,44.0,0.6376811594202898,17,321.0,0.0,4.335532922291154,9.727272727272728,9.727272727272728,33,4,40.0,0.1701059316001959,0,8.0,0.6094344427580067,1,31.0,0.6340183633564683,0,0.0,0.9857672635134668,10,210.0,0.2263614699589097,2,32.0,0.3052708648323105,0,0.0,1.0
560.0,16,96.0,1.3333333333333333,6.573331372336397,72,1115.0,15.48611111111111,131.0,1.8194444444444444,11,228.0,0.0,2.3313367845468447,9.5,9.5,24,3,28.0,0.0,2,3.0,0.0029189672988281,1,39.0,0.1252921718972292,3,12.0,0.0036548232975889,1,134.0,0.1638218893366158,1,10.0,0.5773818859375669,0,2.0,0.760189378634334
568.0,17,112.0,1.4545454545454546,8.144003260487068,77,1091.0,14.168831168831169,0.0,0.0,10,116.0,0.0,7.606361105783611,4.142857142857143,4.142857142857143,28,2,12.0,0.3040099169291195,0,0.0,1.0,3,55.0,0.545297876304175,1,4.0,0.0050729300884971,3,21.0,0.4041380977888321,1,19.0,0.761113266379759,0,5.0,0.7760310565675123
576.0,15,153.0,1.9125,7.998570889515889,80,1062.0,13.275,0.0,0.0,7,82.0,0.0,6.5112181070152735,3.037037037037037,3.037037037037037,27,1,10.0,0.0,0,0.0,0.4051777106109868,1,12.0,0.1233204897410097,1,12.0,0.6355125778465526,3,28.0,0.4348056540725775,1,20.0,0.6308014666699018,0,0.0,0.8998421517735865
