step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,29.0,0.4027777777777778,7.544710996645073,72.0,322.0,4.472222222222222,33.0,0.4583333333333333,5.0,44.0,0.0,6.12984798981673,1.5714285714285714,1.5714285714285714,28.0,1.0,2.0,0.0009407671563142,0.0,0.0,0.931464455789627,0.0,0.0,0.0431141668010428,1.0,5.0,0.0583814604067673,0.0,10.0,0.8321774218250388,3.0,27.0,0.1923496580058813,0.0,0.0,0.9328049645766486
96.0,17.0,129.0,2.0476190476190474,6.4581507894040735,63.0,359.0,5.698412698412699,37.0,0.5873015873015873,14.0,123.0,79.0,4.02767998656691,4.1,4.1,30.0,1.0,2.0,8.539800840224716e-05,0.0,3.0,0.6362886514558406,0.0,3.0,0.6073708952721137,3.0,28.0,0.061572931801091,2.0,18.0,0.5168206071650467,8.0,69.0,0.1214906140277881,0.0,0.0,1.0
104.0,18.0,233.0,4.087719298245614,7.1414889967834965,57.0,475.0,8.333333333333334,116.0,2.0350877192982457,14.0,202.0,79.0,4.575395440903502,7.481481481481482,7.481481481481482,27.0,0.0,0.0,1.0,0.0,2.0,0.8983487264863966,1.0,9.0,0.4517206037000314,0.0,0.0,1.0,2.0,43.0,0.549389463100778,11.0,148.0,0.0913828203701961,0.0,0.0,1.0
112.0,14.0,181.0,3.175438596491228,6.18416529065247,57.0,574.0,10.070175438596491,99.0,1.736842105263158,11.0,273.0,71.0,4.245125727590443,9.1,9.1,30.0,0.0,0.0,1.0,0.0,6.0,0.7383261700024081,1.0,14.0,0.0,0.0,0.0,1.0,0.0,16.0,0.6065973843766015,10.0,237.0,0.079081111404597,0.0,0.0,1.0
120.0,15.0,107.0,2.018867924528302,4.537251251970788,53.0,500.0,9.433962264150944,0.0,0.0,12.0,334.0,61.0,1.7557879484824075,11.517241379310343,11.517241379310343,29.0,1.0,3.0,0.3179642053013936,0.0,0.0,0.9625606255346538,1.0,22.0,0.0,0.0,0.0,1.0,2.0,27.0,0.2152493939834869,8.0,282.0,0.0399364211710843,0.0,0.0,1.0
128.0,7.0,19.0,0.3114754098360656,6.523204893463123,61.0,549.0,9.0,49.0,0.8032786885245902,7.0,269.0,0.0,2.927256888322336,9.962962962962964,9.962962962962964,27.0,0.0,0.0,0.822862396316428,0.0,0.0,0.9792995636710982,0.0,13.0,0.4073770617930788,2.0,4.0,0.1719410549700689,1.0,16.0,0.2295973256464318,4.0,236.0,0.1054405420176648,0.0,0.0,1.0
136.0,7.0,20.0,0.3125,7.272766948808344,64.0,583.0,9.109375,34.0,0.53125,6.0,278.0,9.0,4.744593312471888,8.96774193548387,8.96774193548387,31.0,1.0,2.0,0.0023667111031211,0.0,0.0,0.5545062738282974,1.0,22.0,0.4565468650076047,0.0,1.0,0.3492109828850228,0.0,10.0,0.6438070076414197,4.0,243.0,0.1573366026889125,0.0,0.0,1.0
144.0,9.0,29.0,0.4027777777777778,6.4853504599113405,72.0,574.0,7.972222222222222,0.0,0.0,5.0,252.0,0.0,3.9021927774646974,7.636363636363637,7.636363636363637,33.0,1.0,2.0,0.4985957670536862,0.0,27.0,0.949315685557083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2600206366355982,3.0,206.0,0.1798185922338887,0.0,0.0,1.0
152.0,13.0,98.0,1.3611111111111112,6.419683970600557,72.0,554.0,7.694444444444445,0.0,0.0,12.0,229.0,0.0,2.596337866524958,6.735294117647059,6.735294117647059,34.0,1.0,1.0,0.4876851117583914,2.0,29.0,0.1831392810038975,1.0,5.0,6.018612323208708e-05,1.0,1.0,0.00682839594983,1.0,28.0,0.0413647791516096,6.0,165.0,0.2037990573113673,0.0,0.0,0.4444011692428456
160.0,16.0,101.0,1.3289473684210529,6.459474608429552,76.0,526.0,6.921052631578948,0.0,0.0,13.0,243.0,14.0,4.15950558542468,6.394736842105263,6.394736842105263,38.0,1.0,9.0,0.0,6.0,34.0,0.29507371517303,0.0,0.0,0.9653948491340192,0.0,0.0,1.0,1.0,27.0,0.4944923430915106,5.0,173.0,0.222812734381838,0.0,0.0,1.0
168.0,20.0,109.0,1.5138888888888888,6.851184843845676,72.0,576.0,8.0,50.0,0.6944444444444444,17.0,241.0,0.0,3.887496460159867,6.513513513513513,6.513513513513513,37.0,0.0,0.0,0.5542847903716689,4.0,36.0,0.197179799368507,0.0,0.0,0.9537986195558728,0.0,1.0,0.934149571126798,3.0,17.0,0.521796696390825,10.0,187.0,0.107536524406092,0.0,0.0,1.0
176.0,14.0,82.0,1.1388888888888888,6.62323699396482,72.0,699.0,9.708333333333334,123.0,1.7083333333333333,13.0,287.0,46.0,3.9389899345125534,7.756756756756757,7.756756756756757,37.0,2.0,13.0,0.278324117300112,0.0,32.0,0.6638971378950813,1.0,2.0,0.0013357868010665,0.0,24.0,0.2048201499334144,0.0,0.0,0.7002623933009123,10.0,216.0,0.1084923842241961,0.0,0.0,0.1114402700920895
184.0,8.0,33.0,0.5,7.48644975656006,66.0,658.0,9.969696969696969,0.0,0.0,7.0,229.0,0.0,4.580399831133131,6.9393939393939394,6.9393939393939394,33.0,2.0,8.0,0.1674141126514954,1.0,16.0,0.4655718921765107,0.0,12.0,0.9629708155032372,0.0,0.0,0.0138024629837414,0.0,0.0,0.4720604686042751,4.0,193.0,0.1827552615515221,0.0,0.0,1.0
192.0,5.0,37.0,0.6065573770491803,8.273731745797127,61.0,569.0,9.327868852459016,0.0,0.0,5.0,173.0,0.0,3.433866564306412,7.863636363636363,7.863636363636363,22.0,1.0,8.0,0.3969231592984085,1.0,14.0,0.2002911773396381,0.0,3.0,0.9580913714213364,1.0,2.0,0.0016753706727049,0.0,0.0,1.0,2.0,146.0,0.1129317727407126,0.0,0.0,1.0
200.0,7.0,40.0,0.7142857142857143,7.90034382820498,56.0,441.0,7.875,0.0,0.0,4.0,130.0,0.0,5.791386772116006,5.416666666666667,5.416666666666667,24.0,1.0,1.0,0.0029165091224708,2.0,19.0,0.3375559243306594,0.0,9.0,0.637327932925768,0.0,0.0,1.0,0.0,6.0,0.9120229392000204,1.0,93.0,0.3051983760208924,0.0,2.0,0.723829317420116
208.0,7.0,53.0,0.913793103448276,7.712718428179814,58.0,446.0,7.689655172413793,5.0,0.0862068965517241,4.0,124.0,0.0,5.061573722862184,5.166666666666667,5.166666666666667,24.0,1.0,10.0,0.0222908347578047,0.0,3.0,0.6529735172292492,1.0,9.0,0.486407974585116,0.0,0.0,0.9870200976336196,0.0,7.0,0.9075941258214364,2.0,93.0,0.1856041734148017,0.0,2.0,0.6506844038622883
216.0,8.0,77.0,1.4259259259259258,8.316252013883657,54.0,395.0,7.314814814814815,0.0,0.0,8.0,100.0,0.0,3.9580163602595326,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,0.6933734533570425,3.0,14.0,0.0848138510677611,2.0,5.0,0.0079342354541846,0.0,0.0,0.7325783670977141,2.0,72.0,0.3943524301404432,1.0,9.0,0.0
224.0,9.0,31.0,0.5849056603773585,8.626661117211436,53.0,379.0,7.150943396226415,0.0,0.0,8.0,63.0,0.0,6.471852872625863,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,1.0,1.0,0.0027808109288598,1.0,21.0,0.7728754233984891,2.0,17.0,0.0567805880614912,0.0,3.0,0.6489857028966787,4.0,21.0,0.3442532195949629,0.0,0.0,0.9804879153156164
232.0,2.0,15.0,0.2727272727272727,9.934299441312852,55.0,385.0,7.0,6.0,0.109090909090909,2.0,51.0,0.0,8.089368635243487,2.217391304347826,2.217391304347826,23.0,0.0,0.0,0.0137621197830917,0.0,12.0,0.7284666995815727,1.0,23.0,0.5349596164170392,0.0,0.0,1.0,0.0,7.0,0.8738613247156902,0.0,7.0,0.586264562067726,1.0,2.0,0.4773263367765969
240.0,8.0,18.0,0.36,7.900742988512883,50.0,328.0,6.56,0.0,0.0,6.0,44.0,0.0,5.405955033309009,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,19.0,0.5679787161099339,2.0,6.0,0.0006830818381801,0.0,0.0,1.0,0.0,2.0,0.7924552856183898,4.0,17.0,0.2936076946523837,0.0,0.0,1.0
248.0,7.0,29.0,0.6041666666666666,7.207524675394254,48.0,323.0,6.729166666666667,0.0,0.0,4.0,30.0,0.0,4.95807380139134,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,1.0,1.0,0.0586164081273514,0.0,0.0,1.0,0.0,0.0,0.3132973108223779,0.0,2.0,0.9430600842919356,3.0,26.0,0.24698751736045,0.0,1.0,0.8732444365070293
256.0,5.0,39.0,0.8297872340425532,9.479175456342498,47.0,325.0,6.914893617021277,2.0,0.0425531914893617,5.0,46.0,16.0,6.849977824075011,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.8304385514432167,1.0,9.0,0.6435273477439774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.8811930252406342e-05,3.0,29.0,0.1957461487876,0.0,3.0,0.999448066122654
264.0,6.0,15.0,0.3571428571428571,6.8513132850611616,42.0,220.0,5.238095238095238,0.0,0.0,6.0,38.0,0.0,3.555736545389561,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.2913865455758342,2.0,9.0,0.0004028652107603,0.0,0.0,1.0,1.0,2.0,0.0003704055746564,0.0,3.0,0.6365857209239912,2.0,20.0,0.2411393476671711,0.0,0.0,1.0
272.0,5.0,36.0,0.8181818181818182,8.886790475568782,44.0,260.0,5.909090909090909,40.0,0.9090909090909092,5.0,57.0,19.0,7.826934966878097,3.3529411764705883,3.3529411764705883,17.0,3.0,14.0,0.0804513692757575,0.0,0.0,0.5688249692205852,0.0,10.0,0.9523622861886412,0.0,0.0,1.0,0.0,7.0,0.8802169129538586,2.0,26.0,0.4014000786559452,0.0,0.0,0.8691991158043774
280.0,4.0,12.0,0.2727272727272727,9.309327229258908,44.0,283.0,6.431818181818182,23.0,0.5227272727272727,3.0,30.0,0.0,6.749044650457024,1.875,1.875,16.0,0.0,10.0,0.2535485410969703,1.0,5.0,0.3889399181043827,0.0,4.0,0.9742736477821567,0.0,0.0,0.9109520652042884,0.0,3.0,0.9685765259426452,1.0,3.0,0.2808775986808547,1.0,5.0,0.0
288.0,5.0,12.0,0.2727272727272727,8.053969555497874,44.0,257.0,5.840909090909091,0.0,0.0,4.0,18.0,0.0,5.427029732836181,1.3846153846153846,1.3846153846153846,13.0,2.0,11.0,0.0002151956541559,1.0,4.0,0.2143616164473546,0.0,0.0,0.7526144587291919,1.0,3.0,0.021465834442192,0.0,0.0,1.0,0.0,0.0,0.7240369481781901,0.0,0.0,1.0
296.0,8.0,39.0,0.8297872340425532,8.193538495870445,47.0,247.0,5.25531914893617,0.0,0.0,5.0,41.0,23.0,5.0679368578422,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.9637067850517064,2.0,12.0,4.810304213251449e-06,0.0,0.0,1.0,3.0,25.0,0.0,0.0,1.0,0.6309234886778158,0.0,0.0,0.0396793547838682,0.0,3.0,0.6425692499374915
304.0,10.0,35.0,0.7608695652173914,7.172358094764636,46.0,257.0,5.586956521739131,10.0,0.217391304347826,8.0,52.0,11.0,5.8144164306360615,2.4761904761904763,2.4761904761904763,21.0,1.0,3.0,0.4231823314792699,4.0,30.0,0.1126589535849465,0.0,6.0,0.9479805474838432,2.0,5.0,0.0856822100149558,1.0,8.0,0.6103992224099781,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,26.0,0.5652173913043478,8.63567637527967,46.0,290.0,6.304347826086956,33.0,0.717391304347826,4.0,32.0,0.0,6.16099592752111,2.1333333333333333,2.1333333333333333,15.0,0.0,2.0,0.6366200468307877,2.0,10.0,0.0928391514239897,0.0,0.0,0.9189547725600368,2.0,18.0,0.3064266171382665,0.0,2.0,0.7223344374913154,0.0,0.0,0.7308453521066992,0.0,0.0,1.0
320.0,4.0,12.0,0.2926829268292683,9.487467643965866,41.0,191.0,4.658536585365853,0.0,0.0,4.0,14.0,0.0,5.766167645388203,1.0,1.0,14.0,1.0,1.0,0.3859301462590003,0.0,0.0,0.3438435703718983,0.0,0.0,1.0,1.0,6.0,0.0102123415076862,2.0,7.0,0.3638890175587938,0.0,0.0,0.8396558712282854,0.0,0.0,0.6949657381062351
328.0,5.0,15.0,0.4166666666666667,9.236759710386847,36.0,164.0,4.555555555555555,0.0,0.0,3.0,25.0,11.0,7.529601525203335,2.272727272727273,2.272727272727273,11.0,1.0,2.0,0.1313684979240625,0.0,0.0,1.0,0.0,10.0,0.9107884579251472,0.0,0.0,1.0,2.0,13.0,0.2969839074469807,0.0,0.0,1.0,0.0,0.0,0.911745976386502
336.0,3.0,6.0,0.1621621621621621,9.098995501666606,37.0,170.0,4.594594594594595,6.0,0.1621621621621621,2.0,12.0,0.0,6.487133230057602,2.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.998795946434148,1.0,3.0,1.7788399224216216e-05,0.0,0.0,1.0,0.0,3.0,0.5806783153168504,0.0,1.0,0.5830573221564683
344.0,5.0,20.0,0.5405405405405406,8.667124429252683,37.0,150.0,4.054054054054054,0.0,0.0,5.0,38.0,26.0,6.102070118440614,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.7256974082572806,4.0,21.0,0.0008881835111006,1.0,10.0,0.470072198762983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7474090882950506,0.0,0.0,1.0
352.0,5.0,16.0,0.3809523809523809,7.97745866462076,42.0,152.0,3.619047619047619,2.0,0.0476190476190476,3.0,16.0,0.0,4.693137052440037,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.4163640821233535,1.0,11.0,0.1977096637135889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1334949412844723,0.0,0.0,0.8475430433181341
360.0,5.0,23.0,0.5227272727272727,8.088894265874847,44.0,179.0,4.068181818181818,27.0,0.6136363636363636,5.0,41.0,25.0,4.6659010738998985,2.5625,2.5625,16.0,3.0,21.0,0.2728998833448074,0.0,6.0,0.6096124403159388,1.0,1.0,0.0009345310578852,1.0,1.0,0.0004189990955422,0.0,3.0,0.5535576099807381,0.0,9.0,0.1772576927149856,0.0,0.0,0.914247985539021
368.0,2.0,7.0,0.1521739130434782,9.1599146196436,46.0,197.0,4.282608695652174,18.0,0.391304347826087,2.0,24.0,0.0,8.846788692028273,1.2,1.2,20.0,1.0,8.0,0.1682477036617018,0.0,0.0,0.6338440820301047,0.0,5.0,0.9589741854055236,0.0,0.0,0.9431738004006875,0.0,7.0,0.7521859059097832,0.0,0.0,0.5349345686275636,1.0,4.0,0.0001121938720457
376.0,10.0,44.0,0.9361702127659576,6.830881727046073,47.0,231.0,4.914893617021277,34.0,0.723404255319149,9.0,47.0,23.0,3.021309170066933,2.473684210526316,2.473684210526316,19.0,1.0,4.0,1.4147149560844112e-05,1.0,8.0,0.4858725579151,0.0,0.0,1.0,2.0,11.0,0.0058612359506459,3.0,13.0,0.3186825470345862,2.0,11.0,0.0944820198322466,0.0,0.0,1.0
384.0,11.0,64.0,1.3333333333333333,5.84092503181219,48.0,262.0,5.458333333333333,31.0,0.6458333333333334,8.0,88.0,41.0,2.845953401231741,5.5,5.5,16.0,0.0,0.0,1.0,2.0,16.0,0.1296818101502895,0.0,1.0,0.9941151887962903,3.0,34.0,0.0,1.0,17.0,0.167439489639683,2.0,20.0,0.2539938713960993,0.0,0.0,1.0
392.0,6.0,10.0,0.196078431372549,8.029249627208648,51.0,285.0,5.588235294117647,23.0,0.4509803921568627,3.0,58.0,0.0,7.697273238631578,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.2073279909922073,0.0,6.0,0.4251053009401665,0.0,0.0,0.8624477717322971,0.0,3.0,0.4568465429398833,2.0,33.0,0.5230754579413234,1.0,14.0,0.4858557707594574,0.0,2.0,0.8916771837010424
400.0,10.0,39.0,0.7090909090909091,7.221335917433544,55.0,323.0,5.872727272727273,38.0,0.6909090909090909,9.0,87.0,29.0,5.103597685082787,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,3.0,23.0,0.2326809355507769,0.0,0.0,0.6803321631094418,1.0,12.0,0.1599147984038372,2.0,32.0,0.5227478405675355,3.0,20.0,0.1616649109920665,0.0,0.0,1.0
408.0,13.0,79.0,1.6122448979591837,7.832755927565388,49.0,372.0,7.591836734693878,49.0,1.0,9.0,85.0,0.0,7.034373860731088,3.4,3.4,25.0,1.0,4.0,0.6418098135652099,2.0,6.0,0.1527552176081244,0.0,6.0,0.9601693231184492,0.0,0.0,1.0,4.0,48.0,0.4240172221935276,2.0,18.0,0.4797376411626916,0.0,3.0,0.7172991719447641
416.0,10.0,88.0,1.7959183673469388,7.340607672915851,49.0,412.0,8.408163265306122,40.0,0.8163265306122449,8.0,102.0,17.0,4.946541438690078,4.857142857142857,4.857142857142857,21.0,2.0,8.0,6.670020383210702e-05,0.0,2.0,0.0199352880135322,0.0,3.0,0.868074177210251,0.0,0.0,1.0,4.0,69.0,0.3265884329545469,2.0,10.0,0.4552575481246994,0.0,10.0,0.5982036996324047
424.0,11.0,66.0,1.346938775510204,7.39083355714016,49.0,421.0,8.591836734693878,9.0,0.1836734693877551,7.0,70.0,0.0,5.1528917937803,5.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9269800975624508,0.0,0.0,0.4929760981838457,7.0,60.0,0.149197929104393,0.0,0.0,1.0,0.0,0.0,0.9446451669217228
432.0,10.0,81.0,1.653061224489796,6.563656995371467,49.0,429.0,8.755102040816327,8.0,0.1632653061224489,8.0,160.0,90.0,4.231950440484081,6.666666666666667,6.666666666666667,24.0,0.0,2.0,0.8834406011395981,2.0,9.0,0.1451499827455163,0.0,7.0,0.6420846552992185,0.0,7.0,0.4324066928395371,6.0,132.0,0.1219014719651402,0.0,0.0,1.0,0.0,3.0,0.5742394149146072
440.0,7.0,33.0,0.6346153846153846,7.633974157191332,52.0,497.0,9.557692307692308,68.0,1.3076923076923077,3.0,118.0,0.0,5.539640991827905,7.866666666666666,7.866666666666666,15.0,1.0,2.0,0.599637091230287,0.0,0.0,1.0,0.0,3.0,0.9840527721715938,0.0,0.0,0.8005344391460135,2.0,108.0,0.1444810746541706,0.0,5.0,0.6663228091169409,0.0,0.0,1.0
448.0,9.0,44.0,0.8627450980392157,7.212899883437483,51.0,425.0,8.333333333333334,0.0,0.0,8.0,151.0,33.0,4.3032587752423614,7.947368421052632,7.947368421052632,19.0,2.0,7.0,0.3613420896451398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,135.0,0.0574388727867574,1.0,9.0,0.6862994339175422,0.0,0.0,0.6117943736622833
456.0,14.0,125.0,2.4038461538461537,6.612172001481534,52.0,466.0,8.961538461538462,41.0,0.7884615384615384,10.0,206.0,55.0,4.627247480621743,8.583333333333334,8.583333333333334,24.0,0.0,5.0,0.2766097945257248,1.0,3.0,0.0,0.0,8.0,0.8663724650483907,0.0,0.0,1.0,8.0,188.0,7.162195471111875e-06,0.0,0.0,0.361258043555091,1.0,2.0,0.7024164673737674
464.0,14.0,104.0,1.9259259259259256,5.741946000723211,54.0,531.0,9.833333333333334,65.0,1.2037037037037035,6.0,182.0,0.0,3.6945807777209865,8.666666666666666,8.666666666666666,21.0,0.0,0.0,0.2322361034743036,0.0,0.0,1.0,0.0,5.0,0.9306417656938089,0.0,0.0,1.0,2.0,165.0,0.2280692726830164,1.0,7.0,0.2863084801744297,3.0,5.0,0.0028539400612557
472.0,11.0,114.0,1.809523809523809,6.994022137386208,63.0,585.0,9.285714285714286,54.0,0.8571428571428571,6.0,204.0,22.0,6.402122272132223,9.272727272727272,9.272727272727272,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6480202897694883,0.0,0.0,1.0,4.0,179.0,0.3654067036583739,2.0,22.0,0.5992563204336574,0.0,0.0,1.0
480.0,12.0,91.0,1.3582089552238803,7.110646780489518,67.0,577.0,8.611940298507463,0.0,0.0,5.0,187.0,0.0,6.969270737715899,7.48,7.48,25.0,0.0,0.0,0.9424005432936566,1.0,5.0,0.3488706925667653,0.0,9.0,0.9175577547004546,0.0,0.0,0.6183241992703471,2.0,153.0,0.3760027783455116,2.0,20.0,0.3830537620750418,0.0,0.0,0.6949824166831865
488.0,20.0,171.0,2.310810810810811,6.557729027872805,74.0,660.0,8.91891891891892,83.0,1.1216216216216215,12.0,257.0,70.0,6.018307259739496,7.787878787878788,7.787878787878788,33.0,1.0,2.0,0.0004832524427521,3.0,27.0,0.4234176681647428,0.0,0.0,1.0,0.0,0.0,1.0,4.0,189.0,0.4289667505164299,4.0,39.0,0.4711302830148311,0.0,0.0,0.5229130157459778
496.0,15.0,209.0,2.4022988505747125,7.337152792433138,87.0,773.0,8.885057471264368,113.0,1.2988505747126438,7.0,163.0,0.0,6.948503992729244,4.794117647058823,4.794117647058823,34.0,0.0,0.0,0.8511231347072101,1.0,3.0,0.239619589541078,1.0,3.0,0.4655683847621954,0.0,0.0,0.5636853057541099,5.0,138.0,0.1035765540501121,0.0,16.0,0.7209604590609168,0.0,3.0,0.9689519259749014
504.0,20.0,335.0,3.641304347826087,8.030221121765315,92.0,834.0,9.065217391304348,61.0,0.6630434782608695,13.0,244.0,81.0,6.67409653292183,6.421052631578948,6.421052631578948,38.0,0.0,0.0,0.8549081736778329,3.0,20.0,0.1005600746272931,1.0,1.0,0.6442319570119057,0.0,0.0,0.2721981849223199,8.0,215.0,0.4002387294588166,1.0,8.0,0.6300027881935286,0.0,0.0,0.9277315509809866
