step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,18,198.0,3.2459016393442623,5.528789050976222,61,661.0,10.836065573770492,61.0,1.0,10,261.0,19.0,4.179344092763713,10.038461538461538,10.038461538461538,26,0,0.0,0.9460134999840342,1,20.0,0.6260058449569984,1,10.0,0.0,0,0.0,1.0,0,27.0,0.3633103730003311,7,190.0,0.221228557777633,1,14.0,0.0
120.0,12,95.0,1.4393939393939394,6.184122333205675,66,752.0,11.393939393939394,91.0,1.378787878787879,5,185.0,0.0,5.072106776732368,8.043478260869565,8.043478260869565,23,0,0.0,0.4543740923053954,1,35.0,0.7067233744303745,1,18.0,0.0,1,9.0,0.4007609692386443,1,10.0,0.2210405827040514,1,113.0,0.2978311238145842,0,0.0,1.0
128.0,15,117.0,1.647887323943662,6.724995947791437,71,744.0,10.47887323943662,0.0,0.0,12,170.0,0.0,4.863668841532892,5.862068965517241,5.862068965517241,29,1,6.0,0.2890753773808687,2,10.0,0.3416736594163239,0,3.0,0.926700876173397,4,29.0,0.0006349107852595,0,14.0,0.7149475323812503,5,108.0,0.3202339152389958,0,0.0,1.0
136.0,15,125.0,1.7605633802816902,6.165938013560945,71,794.0,11.183098591549296,50.0,0.704225352112676,12,189.0,19.0,3.679661625212969,5.25,5.25,36,1,14.0,0.0049277461893664,2,5.0,0.0090587526682812,0,0.0,1.0,2,5.0,0.2130159881186435,0,16.0,0.5137041099661528,7,149.0,0.1172688086397932,0,0.0,1.0
144.0,19,90.0,1.125,6.590281934511276,80,890.0,11.125,96.0,1.2,13,237.0,48.0,3.6394283250128416,7.40625,7.40625,32,1,1.0,0.0068964145435152,0,20.0,0.5437496774905348,1,3.0,0.0,0,0.0,1.0,1,11.0,0.4585201375894608,10,202.0,0.1273134557190415,0,0.0,1.0
152.0,24,189.0,2.392405063291139,6.904776013029925,79,775.0,9.810126582278482,0.0,0.0,23,306.0,69.0,3.0609095325891373,8.052631578947368,8.052631578947368,38,1,1.0,0.0015688315690469,4,27.0,0.2711307741621045,0,0.0,0.964806768182287,0,0.0,0.0132373554937237,5,22.0,0.0681248501900163,13,256.0,0.2361871117894146,0,0.0,0.4706308003761085
160.0,23,208.0,2.6,6.287207338896858,80,775.0,9.6875,0.0,0.0,20,323.0,17.0,2.9992571636438625,9.787878787878787,9.787878787878787,33,1,9.0,0.0,4,59.0,0.2395181013112095,1,2.0,0.0081992618429043,0,3.0,0.7107902808054748,8,74.0,0.0695364318085621,6,176.0,0.272432867205342,0,0.0,1.0
168.0,17,183.0,2.3766233766233764,7.0653426431222055,77,895.0,11.623376623376624,120.0,1.5584415584415583,13,297.0,0.0,5.3699012206059695,7.815789473684211,7.815789473684211,38,0,0.0,0.577090846376732,2,12.0,0.3877728184002841,0,4.0,0.952834435678922,2,8.0,0.319394776482811,1,69.0,0.5087210196490172,8,204.0,0.211462763869234,0,0.0,1.0
176.0,20,256.0,3.3684210526315788,6.59589249239509,76,986.0,12.973684210526317,91.0,1.1973684210526316,18,289.0,0.0,3.0359884030213835,7.81081081081081,7.81081081081081,37,2,5.0,0.2898837158120679,2,15.0,1.871793116102391e-05,2,8.0,0.2463194962002553,2,6.0,0.0014636346844941,0,44.0,0.3395924589980068,10,211.0,0.1579255499722874,0,0.0,0.1411064560909865
184.0,11,250.0,3.571428571428572,8.207860460132451,70,982.0,14.028571428571428,0.0,0.0,11,307.0,18.0,4.924486464094317,9.59375,9.59375,32,1,9.0,0.2348826923666036,0,6.0,0.9688719512056314,0,12.0,0.9482989903701986,2,11.0,0.0023485576486738,1,14.0,0.3109520279939,7,255.0,0.1292344366388394,0,0.0,0.540432178715209
192.0,9,293.0,4.725806451612903,8.416555120477794,62,872.0,14.064516129032258,0.0,0.0,8,312.0,5.0,4.217488671962902,14.857142857142858,14.857142857142858,21,0,0.0,1.0,0,4.0,0.0306357928768717,0,5.0,0.9278287842301344,1,9.0,0.0,0,0.0,0.573510636620505,6,290.0,0.1027389301987285,1,4.0,9.8470165004055e-06
200.0,6,67.0,1.1754385964912282,8.881215802949521,57,724.0,12.701754385964913,0.0,0.0,4,252.0,0.0,7.183400165130879,12.0,12.0,21,0,0.0,0.0391606986578929,0,12.0,0.9179586659773402,0,6.0,0.5322257187196917,0,0.0,1.0,0,3.0,0.8360215192102124,4,231.0,0.1874886923064718,0,0.0,1.0
208.0,8,47.0,0.8545454545454545,9.7477564439538,55,595.0,10.818181818181818,0.0,0.0,5,116.0,0.0,7.157648658963256,7.25,7.25,16,1,4.0,3.081521136114739e-05,0,0.0,0.9489173739770232,1,5.0,0.2334555537405376,0,0.0,0.7602952829253592,0,7.0,0.7870837254018266,3,100.0,0.2301745321835596,0,0.0,1.0
216.0,5,13.0,0.2407407407407407,9.264591874463049,54,583.0,10.796296296296296,0.0,0.0,5,42.0,0.0,8.406424169341328,2.0,2.0,21,0,0.0,1.0,0,1.0,0.7966542235666048,1,13.0,0.6816755927028293,3,5.0,0.0022422079475614,0,0.0,0.8717695823566758,1,23.0,0.3698795932327569,0,0.0,1.0
224.0,14,52.0,0.981132075471698,7.100986546560172,53,515.0,9.716981132075473,0.0,0.0,11,75.0,33.0,3.972875677931288,3.260869565217391,3.260869565217391,23,2,2.0,0.0060567968223098,1,6.0,0.2985378713199691,4,38.0,0.2541396186559254,0,0.0,0.4775665931398352,2,8.0,0.2163302583515749,2,21.0,0.4021864101530511,0,0.0,1.0
232.0,9,49.0,0.875,8.2568508341159,56,568.0,10.142857142857142,53.0,0.9464285714285714,8,98.0,23.0,5.144174723886612,4.260869565217392,4.260869565217392,23,0,0.0,1.0,1,25.0,0.5849657562828968,0,18.0,0.1798471687825476,2,12.0,4.023908022303297e-06,2,11.0,0.4032443901864049,3,32.0,0.3429333628252831,0,0.0,0.9672415068317008
240.0,4,8.0,0.1568627450980392,9.12569007106956,51,388.0,7.607843137254902,0.0,0.0,2,29.0,0.0,7.451244151566843,1.9333333333333331,1.9333333333333331,15,0,0.0,1.0,0,14.0,0.5592135585744847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5692068008498368,2,9.0,0.3212510825407663,0,6.0,0.8543829889390441
248.0,2,11.0,0.2244897959183673,10.18892968430285,49,251.0,5.122448979591836,0.0,0.0,0,15.0,0.0,9.701607370401977,1.25,1.25,12,0,0.0,1.0,0,0.0,0.1425433885095575,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7878379147450034,0,6.0,0.6709966995566837,0,3.0,0.923228323981222
256.0,4,10.0,0.2272727272727272,8.467795663181564,44,167.0,3.7954545454545454,0.0,0.0,4,31.0,16.0,6.536561154833462,1.8235294117647056,1.8235294117647056,17,0,0.0,0.8961238791524145,0,0.0,0.3397242902827118,0,0.0,1.0,1,12.0,0.2532248710782911,0,7.0,0.8308294272334629,3,12.0,0.2025376998260339,0,0.0,1.0
264.0,2,4.0,0.0851063829787234,8.145918587708541,47,162.0,3.4468085106382977,0.0,0.0,2,24.0,0.0,5.676298900841948,1.411764705882353,1.411764705882353,17,1,4.0,0.2167362933845486,0,0.0,1.0,0,0.0,0.8861373622469831,0,0.0,0.0156269031931691,0,0.0,0.9562713182619632,1,20.0,0.2012154542498028,0,0.0,0.9430260043158938
272.0,6,18.0,0.4,7.529686365447263,45,126.0,2.8,0.0,0.0,6,40.0,16.0,4.171760602091022,2.1052631578947367,2.1052631578947367,19,1,4.0,0.2338627441327245,0,0.0,0.5425276067510195,1,5.0,0.4878984109930991,1,2.0,0.0977703188286741,0,2.0,0.7696757382025621,3,27.0,0.1187829964603246,0,0.0,0.4338813677759216
280.0,9,34.0,0.7906976744186046,7.424124960447406,43,171.0,3.976744186046512,45.0,1.0465116279069768,7,55.0,15.0,4.0682976326658125,3.4375,3.4375,16,1,6.0,0.2156737916287391,2,11.0,0.3159268068694078,1,5.0,1.4739182916211246e-05,0,0.0,1.0,2,9.0,0.4635859172737896,0,19.0,0.1623524721421144,1,5.0,0.0
288.0,9,66.0,1.5,7.878702446669956,44,214.0,4.863636363636363,43.0,0.9772727272727272,7,77.0,22.0,3.945259034485566,5.923076923076923,5.923076923076923,13,1,12.0,0.4070503229709639,1,8.0,0.2783496156284815,0,0.0,0.3219350634462118,0,0.0,1.0,3,31.0,0.2376691157024117,2,26.0,0.2155550083401144,0,0.0,1.0
296.0,7,28.0,0.6511627906976745,7.436188144092484,43,220.0,5.116279069767442,6.0,0.1395348837209302,4,43.0,0.0,4.274424123784596,3.909090909090909,3.909090909090909,11,0,0.0,0.9931755311706624,3,17.0,6.575958458686503e-05,0,3.0,0.9862010285174984,0,0.0,0.0623931274451548,0,14.0,0.1897068386355832,1,9.0,0.262916738706145,0,0.0,1.0
304.0,8,51.0,1.2142857142857142,7.411356812106341,42,217.0,5.166666666666667,0.0,0.0,5,49.0,6.0,6.140010073009414,2.5789473684210527,2.5789473684210527,19,1,3.0,0.3284034031984224,0,0.0,0.6195645066660865,0,13.0,0.7022401613775499,2,14.0,0.0743562460157028,1,10.0,0.3032126563555987,1,9.0,0.6541083772448789,0,0.0,1.0
312.0,4,54.0,1.2857142857142858,8.356007571395455,42,246.0,5.857142857142857,29.0,0.6904761904761905,2,25.0,0.0,6.87836348504284,1.7857142857142858,1.7857142857142858,14,0,2.0,0.6497563114583723,0,0.0,1.0,0,7.0,0.4879026032119469,2,13.0,0.0,0,3.0,0.5512543670340416,0,0.0,0.4547808657495672,0,0.0,0.9520911437641084
320.0,7,14.0,0.3333333333333333,8.703764589583987,42,249.0,5.928571428571429,3.0,0.0714285714285714,6,55.0,30.0,6.110829843645638,3.4375,3.4375,16,1,1.0,0.3558466904177045,2,3.0,0.0014070687798483,0,10.0,0.8945697886780649,2,9.0,0.0030240230170484,0,3.0,0.8526470586210171,1,7.0,0.4325589586280642,0,22.0,0.3484947903494444
328.0,8,22.0,0.5641025641025641,8.07934251674148,39,236.0,6.051282051282051,0.0,0.0,5,27.0,0.0,5.00545690514365,2.25,2.25,12,1,3.0,0.1229153698611684,0,5.0,0.6196611882307289,0,0.0,0.9178841815337422,0,0.0,1.0,3,14.0,0.1540133229469061,0,3.0,0.8484416389887892,1,2.0,0.0050243074065772
336.0,3,5.0,0.1351351351351351,9.540749226596834,37,183.0,4.945945945945946,0.0,0.0,3,12.0,0.0,5.798551553602394,1.5,1.5,8,0,0.0,0.0397807391682085,1,2.0,0.4021054022136852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9261330996250124,2,6.0,0.2676286492746676,0,1.0,0.9341207315019304
344.0,3,14.0,0.358974358974359,9.368365231739634,39,173.0,4.435897435897436,0.0,0.0,3,30.0,18.0,7.271670426667742,3.0,3.0,10,1,11.0,0.544600989494031,1,1.0,0.0006075604520231,0,3.0,0.9971527493758492,0,0.0,1.0,1,8.0,9.402428758808162e-05,0,7.0,0.6948596156345919,0,0.0,1.0
352.0,5,18.0,0.4186046511627907,7.93575772163533,43,173.0,4.023255813953488,0.0,0.0,4,26.0,0.0,5.113215025668502,1.5294117647058822,1.5294117647058822,17,0,0.0,0.347990673730046,2,12.0,0.0006651467994754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1309358778389195,0,6.0,0.8372395424566622
360.0,4,22.0,0.4782608695652174,7.769405671389897,46,197.0,4.282608695652174,24.0,0.5217391304347826,4,45.0,19.0,5.8084308677780525,2.25,2.25,20,3,20.0,0.2087770838149038,1,6.0,0.454422751062497,0,6.0,0.9840132041608494,0,0.0,1.0,0,3.0,0.7039714029127285,0,10.0,0.2699402694705166,0,0.0,0.5268956786147713
368.0,6,27.0,0.5869565217391305,7.777430250064005,46,203.0,4.413043478260869,6.0,0.1304347826086956,6,42.0,0.0,6.280672428450553,2.0,2.0,21,3,18.0,0.0723575114911803,0,1.0,0.5728183277758457,0,3.0,0.3779915431269631,0,0.0,0.9866136486261078,2,15.0,0.5093265326484009,1,5.0,0.3339182117859615,0,0.0,1.0
376.0,11,59.0,1.2826086956521738,7.133019984532951,46,240.0,5.217391304347826,37.0,0.8043478260869565,10,68.0,26.0,3.132315391951732,4.0,4.0,17,1,13.0,0.0075582846848265,2,9.0,4.317934048550222e-05,0,0.0,1.0,0,0.0,1.0,6,43.0,0.2695038430659179,1,3.0,0.2443100251108092,0,0.0,1.0
384.0,12,58.0,1.2608695652173914,5.205056443109077,46,269.0,5.8478260869565215,29.0,0.6304347826086957,8,105.0,37.0,4.298191297587493,5.526315789473684,5.526315789473684,19,1,12.0,0.0,3,30.0,0.0706095819792463,0,3.0,0.9698528865670089,1,3.0,0.000277486380701,3,54.0,0.3450474066059378,0,3.0,0.4971193773246463,0,0.0,1.0
392.0,15,119.0,2.333333333333333,6.21753177821108,51,337.0,6.607843137254902,68.0,1.3333333333333333,7,109.0,4.0,6.296507181887876,4.1923076923076925,4.1923076923076925,26,0,4.0,0.5773742905220988,4,69.0,0.249545896182625,0,0.0,1.0,0,0.0,0.4179260355776203,1,25.0,0.5039725880013187,2,11.0,0.5186357376662074,0,0.0,1.0
400.0,8,72.0,1.309090909090909,7.242349396581156,55,424.0,7.709090909090909,87.0,1.5818181818181818,4,87.0,0.0,5.862709457235138,4.578947368421052,4.578947368421052,19,0,0.0,1.0,0,32.0,0.3066037992347029,0,0.0,0.8365286208821421,0,0.0,1.0,3,42.0,0.3304057739782137,1,13.0,0.405014441052384,0,0.0,1.0
408.0,15,120.0,2.4,7.562517566064672,50,451.0,9.02,27.0,0.54,10,80.0,0.0,5.132454168928734,3.2,3.2,25,0,0.0,0.9693520061941884,2,4.0,0.2526303851271203,2,5.0,0.3087439851032575,0,0.0,1.0,1,40.0,0.5818566228343641,5,31.0,0.1051606419645889,0,0.0,1.0
416.0,15,104.0,2.0392156862745097,5.66756728891359,51,539.0,10.568627450980392,88.0,1.7254901960784317,14,163.0,83.0,3.657662812903245,5.620689655172414,5.620689655172414,29,2,6.0,4.573867578642394e-05,1,24.0,0.1019569756400336,0,20.0,0.6463264364002873,0,0.0,1.0,3,21.0,0.1669656361849688,8,92.0,0.1819347379579636,0,0.0,1.0
424.0,8,33.0,0.6,6.916780841294413,55,609.0,11.072727272727272,70.0,1.2727272727272727,5,168.0,5.0,5.380415567777306,7.304347826086956,7.304347826086956,23,0,0.0,1.0,0,0.0,1.0,2,39.0,0.5485287547948926,1,29.0,0.4401638350412873,2,60.0,0.2250637869020513,0,37.0,0.360344732878581,0,3.0,0.6855573487620507
432.0,12,94.0,1.649122807017544,8.671931497378827,57,635.0,11.140350877192985,26.0,0.4561403508771929,8,149.0,0.0,8.061229727999994,5.518518518518518,5.518518518518518,27,0,2.0,0.8867904489887717,0,0.0,0.9708078867534892,2,44.0,0.3082664630382924,1,5.0,0.0,5,80.0,0.2360053872012856,0,7.0,0.8267760900121669,0,11.0,0.9312041094769388
440.0,10,120.0,2.2222222222222223,8.376513541827032,54,549.0,10.166666666666666,0.0,0.0,5,155.0,6.0,7.93212896761345,8.157894736842104,8.157894736842104,19,1,1.0,0.6281075277859197,0,0.0,1.0,2,58.0,0.4140050925166971,0,0.0,0.9312012340572056,2,96.0,0.0665534828339035,0,0.0,0.959401038212246,0,0.0,0.9240706102510432
448.0,8,14.0,0.2745098039215686,7.940354345274223,51,430.0,8.431372549019608,0.0,0.0,7,117.0,0.0,6.027214509182729,5.571428571428571,5.571428571428571,21,3,8.0,0.3523856528275536,0,0.0,1.0,0,29.0,0.5215107664942704,0,0.0,1.0,3,77.0,0.2571880749837374,1,3.0,0.6357832619393039,0,0.0,0.8700668185455877
456.0,11,43.0,0.8431372549019608,6.81221194252631,51,450.0,8.823529411764707,20.0,0.392156862745098,11,115.0,0.0,3.123671307168022,4.791666666666667,4.791666666666667,24,1,7.0,0.2857899958595056,2,6.0,0.1295403506631965,0,6.0,0.8866297711741867,0,0.0,1.0,6,91.0,0.0403292714893689,1,3.0,0.2649219880434535,1,2.0,0.0004298231939231
464.0,16,99.0,1.98,5.685412093596028,50,396.0,7.92,0.0,0.0,13,127.0,12.0,2.307930840135276,5.7727272727272725,5.7727272727272725,22,0,1.0,0.109318754722101,3,23.0,0.0017498493531306,0,3.0,0.88888448607298,1,3.0,1.882402014683824e-05,6,83.0,0.1993689386835315,3,14.0,0.1912278668775988,0,0.0,1.0
472.0,14,142.0,2.406779661016949,6.373664522726211,59,469.0,7.9491525423728815,73.0,1.2372881355932204,7,161.0,34.0,5.32616222346863,7.666666666666667,7.666666666666667,21,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4450473481816111,0,0.0,1.0,6,130.0,0.271095275718232,0,19.0,0.4909270718487343,0,3.0,0.5917335993669594
480.0,8,141.0,2.136363636363636,8.11485199211009,66,541.0,8.196969696969697,72.0,1.0909090909090908,6,161.0,0.0,6.554007825270818,8.05,8.05,20,0,0.0,0.9533428635510552,0,0.0,0.6783239962125912,0,0.0,1.0,0,0.0,0.7572063375041557,5,152.0,0.3682548847028854,1,9.0,0.3217932432483589,0,0.0,0.9739326435228296
488.0,16,215.0,3.028169014084507,6.808444486399219,71,546.0,7.690140845070423,5.0,0.0704225352112676,15,260.0,99.0,3.902935073906984,10.0,10.0,26,1,3.0,0.0004277680675133,2,6.0,0.253459477297823,0,13.0,0.9512463599145402,2,10.0,0.311715261370142,9,209.0,0.0938022514523549,1,19.0,0.4061008254753394,0,0.0,1.0
496.0,15,245.0,2.9878048780487805,6.863566518181071,82,650.0,7.926829268292683,104.0,1.2682926829268293,12,340.0,80.0,4.672511352774309,10.303030303030305,10.303030303030305,33,0,0.0,0.9462676312584504,1,2.0,0.6127438812657138,1,10.0,0.5692179318570789,0,0.0,0.0207668316507308,7,282.0,0.1694871284426783,3,44.0,0.2225984850733667,0,2.0,0.5585341541888289
504.0,18,335.0,3.8505747126436782,7.327698468196226,87,739.0,8.494252873563218,89.0,1.0229885057471264,11,368.0,28.0,4.495643722768482,13.142857142857142,13.142857142857142,28,0,0.0,1.0,1,10.0,0.4050815730751446,1,14.0,0.7711733055979358,0,0.0,0.3635022527109393,6,308.0,0.1479497124541929,2,29.0,0.2142790959638393,1,7.0,3.389519028842166e-05
512.0,23,443.0,5.151162790697675,6.860204348613484,86,846.0,9.83720930232558,107.0,1.244186046511628,16,443.0,75.0,4.631993854893054,11.972972972972974,11.972972972972974,37,0,0.0,1.0,1,5.0,0.2149158664572409,2,29.0,0.6391352198777939,1,6.0,0.0,6,350.0,0.483304183277335,6,53.0,0.0870179528267272,0,0.0,0.1073998796179323
520.0,28,591.0,7.296296296296297,5.985209937815408,81,942.0,11.62962962962963,96.0,1.1851851851851851,17,497.0,54.0,3.686478819708524,13.805555555555555,13.805555555555555,36,0,0.0,1.0,2,17.0,0.4271968799048883,3,43.0,0.455833510150106,0,0.0,1.0,9,406.0,0.113250579484551,3,31.0,0.1724396449093659,0,0.0,1.0
528.0,28,768.0,9.25301204819277,6.846674563507663,83,1168.0,14.072289156626503,226.0,2.7228915662650603,17,587.0,90.0,4.718291491722999,17.78787878787879,17.78787878787879,33,0,0.0,0.4688903136641928,2,11.0,0.0895360549567472,4,72.0,0.1950390185194713,1,1.0,0.0024132631019846,6,464.0,0.4956470266819774,4,39.0,5.552196178551154e-06,0,0.0,1.0
536.0,26,888.0,11.1,6.137190915631902,80,1275.0,15.9375,107.0,1.3375,16,661.0,74.0,3.2089214212344945,20.65625,20.65625,32,0,3.0,0.378347639302708,3,23.0,2.482859109909625e-05,5,109.0,0.0286879294616107,2,7.0,0.2636017916730855,6,491.0,0.2796004542789056,0,28.0,0.275027416272135,0,0.0,1.0
544.0,24,562.0,7.594594594594595,5.650739444408352,74,1343.0,18.14864864864865,68.0,0.918918918918919,12,474.0,0.0,2.724530900148428,16.344827586206897,16.344827586206897,29,3,21.0,0.0061920700079583,0,0.0,0.5925778567700559,3,94.0,0.0,4,9.0,0.0359921526617309,2,347.0,0.4078882064229525,0,3.0,0.4814206228875994,0,0.0,1.0
552.0,26,463.0,6.52112676056338,5.1034291852914055,71,1480.0,20.84507042253521,137.0,1.9295774647887325,17,645.0,171.0,2.6611918733761084,19.545454545454547,19.545454545454547,33,6,66.0,0.1115612704191308,1,12.0,0.1604169973992877,3,118.0,0.2449510115102628,4,30.0,0.0014960526004199,3,412.0,0.0727989052754037,0,7.0,0.8829633605409555,0,0.0,1.0
560.0,23,262.0,3.742857142857143,5.928374270656765,70,1631.0,23.3,151.0,2.157142857142857,18,719.0,74.0,3.098284882941393,25.678571428571427,25.678571428571427,28,2,60.0,0.0850915495736411,1,10.0,0.4588427468950304,3,149.0,0.4687628399971002,0,13.0,0.7255268512305346,11,482.0,0.0001275722864272,1,5.0,1.594137549107965e-05,0,0.0,0.9715187795391024
568.0,26,224.0,2.986666666666667,5.0867496184299545,75,1796.0,23.946666666666665,165.0,2.2,15,655.0,0.0,2.904937455086232,21.83333333333333,21.83333333333333,30,5,90.0,0.1239153599375423,0,0.0,1.0,1,16.0,0.38415695441065,2,24.0,0.002927800653317,6,522.0,0.1168163343334323,1,3.0,0.1381786864625239,0,0.0,0.5892675904815846
576.0,30,391.0,4.827160493827161,5.1592894839927945,81,1996.0,24.64197530864197,200.0,2.469135802469136,14,689.0,34.0,2.5229092467619525,23.75862068965517,23.75862068965517,29,1,64.0,0.0786770793771277,0,3.0,0.4901510088631617,1,21.0,0.2276544057644622,2,40.0,0.3027387224453955,8,544.0,0.1102951907950659,2,17.0,0.0,0,0.0,0.0079865390130654
