step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,13.0,44.0,0.7333333333333333,6.080243261973335,60.0,483.0,8.05,0.0,0.0,12,220.0,60.0,3.628761553313459,7.096774193548387,7.096774193548387,31,2.0,8.0,0.022803831819703,2.0,6.0,0.0188613279172669,0.0,0.0,0.383653264935006,0.0,2.0,0.3631127101254326,0.0,14.0,0.6231945602437378,8.0,190.0,0.1302789148326054,0.0,0.0,1.0
144.0,13.0,51.0,0.7611940298507462,6.6899180390403705,67.0,545.0,8.134328358208956,62.0,0.9253731343283582,8,156.0,0.0,5.010430956333524,5.379310344827586,5.379310344827586,29,3.0,23.0,0.2233226036083017,0.0,6.0,0.6546457061911868,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.3381043650995503,2.0,99.0,0.3584961942247702,0.0,0.0,1.0
152.0,11.0,59.0,0.7866666666666666,7.8821138340224195,75.0,600.0,8.0,55.0,0.7333333333333333,8,100.0,0.0,5.782884578780217,3.225806451612903,3.225806451612903,31,1.0,2.0,0.0006654058907381,1.0,8.0,0.3588043313504712,0.0,0.0,1.0,0.0,0.0,0.5185313771751541,0.0,25.0,0.7048866412645042,6.0,65.0,0.2187017736038204,0.0,0.0,0.4336414661791538
160.0,10.0,30.0,0.3529411764705882,7.027256418332592,85.0,689.0,8.105882352941176,89.0,1.0470588235294118,8,136.0,36.0,5.193177656621104,3.4871794871794872,3.4871794871794872,39,0.0,4.0,0.9123524770883348,0.0,2.0,0.5748301987962691,1.0,4.0,0.6482315832892911,1.0,1.0,0.4665633200648826,0.0,21.0,0.4127699795254564,5.0,102.0,0.2456339064697855,1.0,2.0,0.000178462886603
168.0,11.0,50.0,0.6097560975609756,6.867683820427877,82.0,608.0,7.414634146341464,0.0,0.0,10,155.0,19.0,3.229976734795389,3.7804878048780486,3.7804878048780486,41,0.0,0.0,0.4645986311680127,1.0,5.0,0.207799171056585,1.0,11.0,0.7118712713009472,1.0,3.0,0.2146148504863285,1.0,19.0,0.1648959306665556,6.0,117.0,0.1367338543814807,0.0,0.0,1.0
176.0,18.0,144.0,1.92,6.970820004902536,75.0,549.0,7.32,0.0,0.0,18,235.0,80.0,2.754919664647145,6.527777777777778,6.527777777777778,36,1.0,3.0,0.4143813904127194,3.0,25.0,0.3810413555760252,2.0,7.0,0.3039185488643065,0.0,0.0,1.0,6.0,48.0,0.0946650945703203,6.0,152.0,0.1120964056612435,0.0,0.0,0.1111566467021327
184.0,15.0,135.0,2.177419354838709,7.225586895608368,62.0,609.0,9.82258064516129,60.0,0.967741935483871,13,248.0,13.0,3.5560364756597607,8.551724137931034,8.551724137931034,29,2.0,14.0,0.2671181128812346,0.0,3.0,0.7299681547781617,0.0,1.0,0.9317598005856668,0.0,0.0,1.0,6.0,89.0,0.1343898100431849,5.0,141.0,0.125184901415777,0.0,0.0,1.0
192.0,7.0,74.0,1.2542372881355932,8.512565261455558,59.0,657.0,11.135593220338984,48.0,0.8135593220338984,6,163.0,0.0,4.341728769495035,9.588235294117649,9.588235294117649,17,0.0,0.0,1.0,0.0,0.0,0.9430105633673934,0.0,0.0,0.899794716143286,0.0,0.0,1.0,3.0,86.0,0.2741888706397161,3.0,77.0,0.0992111123549124,0.0,0.0,1.0
200.0,9.0,24.0,0.4067796610169492,7.560233316539739,59.0,637.0,10.796610169491526,0.0,0.0,6,99.0,0.0,6.117260409630058,3.5357142857142856,3.5357142857142856,28,1.0,5.0,0.0557196559332377,1.0,5.0,0.5602007234894326,0.0,6.0,0.7639464296428359,0.0,0.0,1.0,0.0,24.0,0.4625790692190956,4.0,59.0,0.3047038912921332,0.0,0.0,1.0
208.0,10.0,48.0,0.7868852459016393,8.301962781358922,61.0,586.0,9.60655737704918,0.0,0.0,6,97.0,0.0,6.551767894516796,4.619047619047619,4.619047619047619,21,4.0,31.0,3.379067337526569e-06,0.0,0.0,1.0,1.0,16.0,0.765860038282408,0.0,0.0,0.8926059459131799,0.0,20.0,0.4772758598116627,1.0,30.0,0.443211259174729,0.0,0.0,1.0
216.0,9.0,59.0,0.9833333333333332,7.8228454417372655,60.0,584.0,9.733333333333333,0.0,0.0,6,71.0,0.0,5.0157853036265685,3.227272727272727,3.227272727272727,22,0.0,11.0,0.3011305204917451,1.0,10.0,0.4842585133622021,2.0,18.0,0.0010839141426896,1.0,3.0,0.2689866278100026,1.0,5.0,0.5886594760114806,1.0,24.0,0.1429925616692229,0.0,0.0,0.9427511763922336
224.0,18.0,86.0,1.5357142857142858,6.520393770132744,56.0,473.0,8.446428571428571,0.0,0.0,15,114.0,43.0,2.648358230374966,4.956521739130435,4.956521739130435,23,4.0,26.0,0.001767208075195,2.0,9.0,0.2270581398285029,1.0,19.0,0.7318903315069532,2.0,7.0,1.4908231970080833e-05,2.0,22.0,0.1581459320956293,4.0,31.0,0.0223590062437808,0.0,0.0,1.0
232.0,2.0,23.0,0.4181818181818181,8.733663874668974,55.0,425.0,7.727272727272727,0.0,0.0,2,67.0,0.0,5.570223881805231,4.1875,4.1875,16,0.0,6.0,0.3213680045884033,0.0,0.0,0.3519642489443346,2.0,36.0,2.2921019618666737e-05,0.0,0.0,1.0,0.0,5.0,0.6503495522215204,0.0,20.0,0.3751207783705492,0.0,0.0,0.9384645556346484
240.0,5.0,21.0,0.4285714285714285,9.324622146971302,49.0,335.0,6.836734693877551,0.0,0.0,3,78.0,11.0,7.929255203163468,4.105263157894737,4.105263157894737,19,0.0,0.0,1.0,0.0,20.0,0.9362756065293016,1.0,24.0,0.0486822401955693,1.0,1.0,0.0006602407326137,0.0,5.0,0.8081138649376122,1.0,28.0,0.593051167716233,0.0,0.0,1.0
248.0,6.0,27.0,0.54,8.563109500211574,50.0,313.0,6.26,0.0,0.0,4,61.0,0.0,7.434880342104996,3.05,3.05,20,0.0,0.0,0.6430139332339686,0.0,17.0,0.6171717128466866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8891062515795429,4.0,37.0,0.3056470613978167,0.0,3.0,0.9878154763694372
256.0,7.0,36.0,0.782608695652174,8.35226468587208,46.0,277.0,6.021739130434782,0.0,0.0,5,33.0,0.0,4.336769004269599,2.357142857142857,2.357142857142857,14,0.0,0.0,0.9125487231770292,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.954673752248245e-05,0.0,1.0,0.0123861476266558,3.0,22.0,0.1753381553654029,0.0,0.0,0.99891439628982
264.0,7.0,15.0,0.3191489361702128,7.024985165496887,47.0,240.0,5.1063829787234045,0.0,0.0,7,56.0,23.0,5.594744996808131,2.24,2.24,25,1.0,1.0,0.4028114670055395,0.0,7.0,0.9626187164467284,0.0,0.0,0.9212835905920224,2.0,2.0,0.1386322852895551,0.0,10.0,0.327712773002219,4.0,33.0,0.1301314742210025,0.0,3.0,0.5521785518149667
272.0,5.0,19.0,0.38,8.94591499995407,50.0,285.0,5.7,45.0,0.9,5,49.0,0.0,5.343103387898369,3.2666666666666666,3.2666666666666666,15,1.0,1.0,0.3094914348379529,0.0,0.0,0.7960802892563611,1.0,4.0,0.4976345926338059,2.0,12.0,0.0001413185627974,0.0,3.0,0.9594662796079524,1.0,29.0,0.1627793981021661,0.0,0.0,0.8695763827667038
280.0,7.0,43.0,1.0,9.131112267142164,43.0,190.0,4.418604651162791,0.0,0.0,6,48.0,0.0,3.978692578199456,3.692307692307693,3.692307692307693,13,0.0,0.0,0.5128537567087949,1.0,4.0,0.3057427635525219,1.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2645068999976175,1.0,8.0,0.457067742778547
288.0,7.0,43.0,1.1025641025641026,8.049729911196758,39.0,181.0,4.641025641025641,0.0,0.0,6,50.0,2.0,5.454979376808124,3.8461538461538463,3.8461538461538463,13,1.0,5.0,8.953516228664849e-06,3.0,9.0,0.001423606904488,0.0,0.0,0.7419559098936525,1.0,25.0,0.0,0.0,3.0,0.634905603054114,1.0,8.0,0.4931115219820718,0.0,0.0,1.0
296.0,3.0,15.0,0.3571428571428571,7.670584504119158,42.0,175.0,4.166666666666667,0.0,0.0,2,17.0,0.0,7.039275286207964,1.3076923076923077,1.3076923076923077,13,0.0,0.0,0.9799052207799512,0.0,0.0,1.0,1.0,5.0,0.4288826407351944,1.0,3.0,0.2465535110042052,0.0,6.0,0.642583591021631,0.0,3.0,0.4162413580000448,0.0,0.0,1.0
304.0,9.0,68.0,1.511111111111111,8.35641375221711,45.0,229.0,5.088888888888889,54.0,1.2,7,65.0,48.0,4.641558252334158,5.0,5.0,13,0.0,0.0,0.934709084665294,0.0,0.0,0.761700594824967,2.0,21.0,0.0,2.0,20.0,0.2466825027160417,2.0,16.0,0.4653776488717903,1.0,8.0,0.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.278673002282066,41.0,202.0,4.926829268292683,0.0,0.0,0,16.0,0.0,11.669370826819094,1.6,1.6,10,0.0,0.0,0.9798452031865216,0.0,0.0,1.0,0.0,10.0,0.9577263876810992,0.0,0.0,1.0,0.0,3.0,0.6586150990597295,0.0,3.0,0.588352317179451,0.0,0.0,1.0
320.0,6.0,23.0,0.5609756097560976,9.24735146351914,41.0,200.0,4.878048780487805,0.0,0.0,5,21.0,5.0,6.527718030056365,1.5,1.5,14,2.0,5.0,0.2498830209373249,1.0,3.0,0.0088744399203461,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7323488151956592,1.0,5.0,0.7127928563358296,0.0,0.0,0.6893530806498167
328.0,4.0,4.0,0.1081081081081081,7.484698028598645,37.0,172.0,4.648648648648648,0.0,0.0,2,10.0,0.0,7.376542987235807,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.1168291968152818,1.0,3.0,0.0,0.0,0.0,0.9627555626789128,0.0,0.0,1.0,0.0,3.0,0.5624869470674592,1.0,4.0,0.5588587308386892,0.0,0.0,0.8370534901776356
336.0,1.0,4.0,0.1052631578947368,10.080163184583974,38.0,162.0,4.2631578947368425,0.0,0.0,1,12.0,2.0,8.166932359396005,2.0,2.0,6,0.0,1.0,0.2728556792314632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9943593422037876,0.0,3.0,0.7796677480815423,1.0,5.0,0.465762155692369
344.0,4.0,21.0,0.5526315789473685,8.810672670595615,38.0,107.0,2.8157894736842106,0.0,0.0,4,28.0,16.0,6.5928935063115945,1.8666666666666667,1.8666666666666667,15,0.0,3.0,0.937056302246131,1.0,1.0,0.4729795495143806,1.0,2.0,0.0142077860703185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.462613630170923,2.0,22.0,0.4458140820151756
352.0,5.0,20.0,0.4347826086956521,8.067840355550024,46.0,134.0,2.9130434782608696,27.0,0.5869565217391305,3,24.0,0.0,5.5594955088131535,1.5,1.5,16,1.0,2.0,0.4417259255737513,0.0,0.0,0.0505048206243263,2.0,20.0,0.4961779388811986,0.0,0.0,1.0,0.0,0.0,0.5946263422110261,0.0,0.0,0.351810052548093,0.0,2.0,0.3285442828942784
360.0,10.0,61.0,1.4186046511627908,7.439936007864186,43.0,115.0,2.6744186046511627,0.0,0.0,8,60.0,36.0,5.135422015685929,3.75,3.75,16,1.0,3.0,0.3733316100249734,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9616880444954696,3.0,12.0,0.2426903315517469,2.0,12.0,2.4001260434982183e-05
368.0,6.0,71.0,1.6511627906976745,7.386898437565105,43.0,170.0,3.953488372093023,55.0,1.2790697674418603,4,76.0,16.0,6.2115444381589455,4.470588235294118,4.470588235294118,17,1.0,8.0,0.0391051814686794,1.0,5.0,0.4606389923414967,2.0,49.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7165834204947309,0.0,7.0,0.6141321463960244,0.0,0.0,1.0
376.0,8.0,37.0,0.9487179487179488,7.152402599852318,39.0,184.0,4.717948717948718,14.0,0.358974358974359,7,50.0,0.0,6.364048173107303,2.7777777777777777,2.7777777777777777,18,2.0,15.0,2.18687293108622e-05,4.0,26.0,0.0005794941485038,0.0,2.0,0.9685546035373476,0.0,0.0,1.0,0.0,6.0,0.7524317480095837,1.0,1.0,0.4634214315156131,0.0,0.0,1.0
384.0,5.0,9.0,0.1956521739130435,6.981260511174943,46.0,219.0,4.760869565217392,35.0,0.7608695652173914,3,26.0,0.0,7.121764583930855,1.5294117647058822,1.5294117647058822,17,0.0,0.0,0.7459352575069685,0.0,12.0,0.3293719345938914,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3134061916695986,0.0,0.0,0.7659415799463897,0.0,0.0,1.0
392.0,5.0,19.0,0.3725490196078431,8.701059011012072,51.0,242.0,4.745098039215686,23.0,0.4509803921568627,3,22.0,0.0,7.376681321453709,1.1578947368421053,1.1578947368421053,19,0.0,0.0,0.090402384459093,0.0,0.0,0.9996428311669716,0.0,0.0,1.0,0.0,1.0,0.7046569144069873,1.0,11.0,0.3570995652198917,2.0,8.0,0.3421387383339055,0.0,2.0,0.9347597499884892
400.0,6.0,49.0,0.9245283018867924,8.546405718974542,53.0,290.0,5.471698113207547,48.0,0.9056603773584906,2,51.0,29.0,8.69701482032956,2.55,2.55,20,0.0,0.0,1.0,0.0,0.0,0.976401259359208,0.0,11.0,0.911402863882046,1.0,5.0,0.0004471782505839,1.0,20.0,0.3586918233884086,0.0,15.0,0.4498210829992408,0.0,0.0,0.9973194200455554
408.0,7.0,14.0,0.2916666666666667,8.866015020254608,48.0,301.0,6.270833333333333,11.0,0.2291666666666666,6,49.0,0.0,7.653756552545672,1.96,1.96,25,0.0,0.0,0.9503959164536796,0.0,0.0,0.9257057662081172,1.0,11.0,0.6331408138808773,0.0,0.0,1.0,2.0,28.0,0.5742860641596452,2.0,7.0,0.2480073226760556,1.0,3.0,4.443660205217079e-05
416.0,8.0,40.0,0.851063829787234,7.198580460685966,47.0,284.0,6.042553191489362,0.0,0.0,7,73.0,24.0,3.25863560623765,4.055555555555555,4.055555555555555,18,2.0,6.0,0.000103513885863,0.0,2.0,0.010592396156092,2.0,17.0,0.2053697039298881,0.0,3.0,0.9172951140447212,3.0,45.0,0.2587838218131609,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,74.0,1.5416666666666667,7.122709949203281,48.0,304.0,6.333333333333333,20.0,0.4166666666666667,5,108.0,35.0,5.463170660708703,6.352941176470588,6.352941176470588,17,1.0,3.0,2.2697861014782814e-05,0.0,0.0,1.0,2.0,27.0,0.3282473861224567,0.0,0.0,0.5293854382710391,2.0,72.0,0.3565028062686503,0.0,0.0,1.0,0.0,6.0,0.6888763459632375
432.0,9.0,31.0,0.6595744680851063,7.615078517444695,47.0,323.0,6.872340425531915,19.0,0.4042553191489361,8,101.0,0.0,3.2750442299865,6.733333333333333,6.733333333333333,15,0.0,0.0,0.935115976917435,0.0,0.0,0.9697132134514526,0.0,17.0,0.0846925546422523,0.0,0.0,1.0,8.0,81.0,0.023413020896509,0.0,3.0,0.693526526553184,0.0,0.0,1.0
440.0,4.0,14.0,0.3181818181818182,7.902806311368486,44.0,331.0,7.522727272727272,8.0,0.1818181818181818,4,90.0,0.0,6.864195588145202,5.625,5.625,16,1.0,2.0,0.622048179332364,0.0,0.0,1.0,0.0,3.0,0.8686563303095145,1.0,3.0,9.9420720455242e-05,2.0,79.0,0.1170559704376327,0.0,3.0,0.869013978214281,0.0,0.0,0.9522029533130952
448.0,9.0,49.0,0.98,7.886582461628572,50.0,325.0,6.5,0.0,0.0,6,78.0,0.0,6.914890901352635,3.7142857142857135,3.7142857142857135,21,2.0,6.0,0.220940725949897,0.0,0.0,1.0,0.0,0.0,0.9815913760815222,1.0,11.0,0.0,2.0,54.0,0.4021611265795473,1.0,7.0,0.7560721104261088,0.0,0.0,0.5609912751567251
456.0,9.0,39.0,0.7647058823529411,7.703682781682703,51.0,343.0,6.725490196078432,18.0,0.3529411764705882,8,61.0,0.0,5.24124254012043,2.3461538461538463,2.3461538461538463,26,1.0,5.0,0.2990848770216731,1.0,2.0,0.0001193589231472,0.0,6.0,0.8910942909437806,1.0,19.0,0.0,3.0,21.0,0.1613179043735826,0.0,0.0,0.6258029308038571,2.0,8.0,0.2468292078224257
464.0,11.0,68.0,1.2592592592592593,6.017193579391568,54.0,392.0,7.2592592592592595,49.0,0.9074074074074074,10,83.0,22.0,3.432860530066885,2.862068965517241,2.862068965517241,29,0.0,0.0,0.2027415325949975,0.0,3.0,0.0128236361153483,1.0,7.0,0.4450082749165103,0.0,3.0,0.0507927799335375,3.0,32.0,0.2601769102746975,3.0,7.0,0.2119766978224082,3.0,31.0,0.3183991054515704
472.0,8.0,28.0,0.4307692307692308,6.934951226940306,65.0,436.0,6.707692307692308,44.0,0.676923076923077,5,61.0,0.0,5.919054957974618,2.652173913043478,2.652173913043478,23,0.0,0.0,1.0,0.0,0.0,0.9364763524719172,0.0,8.0,0.6551705277285992,0.0,0.0,1.0,1.0,22.0,0.4051201338406477,3.0,13.0,0.4040386395718984,1.0,18.0,0.1315740362353548
480.0,15.0,49.0,0.7205882352941176,6.832486950295596,68.0,393.0,5.779411764705882,0.0,0.0,10,88.0,27.0,5.877514129900986,2.75,2.75,32,0.0,0.0,0.6845963193699425,2.0,5.0,0.2865717819054434,3.0,18.0,0.0079209996174461,0.0,0.0,0.4614263185066553,2.0,24.0,0.4833374556900444,2.0,25.0,0.4974307969106039,1.0,16.0,0.5007033492398579
488.0,19.0,111.0,1.5416666666666667,6.856777356148178,72.0,453.0,6.291666666666667,60.0,0.8333333333333334,15,115.0,27.0,4.32133496572922,4.423076923076923,4.423076923076923,26,2.0,7.0,1.2565156215334606e-05,1.0,2.0,0.4600193794470512,0.0,3.0,0.9957495364492696,2.0,7.0,0.0002096883285678,2.0,39.0,0.580147940835925,8.0,57.0,0.122382531640557,0.0,0.0,0.9556589174557876
496.0,6.0,13.0,0.1688311688311688,7.455251076415625,77.0,459.0,5.961038961038961,6.0,0.0779220779220779,5,54.0,0.0,4.822947903499872,2.4545454545454546,2.4545454545454546,22,0.0,0.0,0.7615686322635788,2.0,7.0,0.2012547362868714,1.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3435242699344378,1.0,29.0,0.3443079704428458,0.0,3.0,0.7445809232558479
504.0,8.0,18.0,0.2195121951219512,8.868213551239176,82.0,474.0,5.780487804878049,15.0,0.1829268292682926,7,86.0,32.0,8.1388094773609,2.263157894736842,2.263157894736842,38,2.0,6.0,0.083043408314255,2.0,9.0,0.2664554809821068,0.0,8.0,0.9419276584233294,0.0,0.0,0.2093788622602455,1.0,49.0,0.7345782412955063,2.0,4.0,0.4492186751512609,0.0,10.0,0.9381994989933358
512.0,16.0,50.0,0.6024096385542169,7.901243736754909,83.0,515.0,6.204819277108434,41.0,0.4939759036144578,12,99.0,13.0,5.839385301053579,2.414634146341464,2.414634146341464,41,1.0,3.0,0.1455746861197914,1.0,10.0,0.3631612412121073,1.0,7.0,0.766327783466982,1.0,3.0,0.0004561624498797,4.0,62.0,0.3938138357698175,4.0,14.0,0.3817980124341606,0.0,0.0,1.0
520.0,20.0,117.0,1.4625,7.123952062195133,80.0,516.0,6.45,1.0,0.0125,20,196.0,97.0,4.135152496077792,4.355555555555555,4.355555555555555,45,2.0,12.0,0.3052620639572748,1.0,15.0,0.473588901950034,3.0,18.0,0.3561425412299304,0.0,0.0,0.7367530996080675,6.0,95.0,0.2530958368881476,8.0,56.0,0.2116907187735782,0.0,0.0,1.0
528.0,9.0,61.0,0.7625,7.612048464009857,80.0,534.0,6.675,18.0,0.225,5,135.0,0.0,4.735724574034048,5.4,5.4,25,0.0,0.0,0.4584049348004703,0.0,3.0,0.903845509070078,0.0,17.0,0.4705986172176625,0.0,0.0,1.0,5.0,112.0,0.1725519881500496,0.0,0.0,0.3335084006826809,0.0,3.0,0.7665484137728616
