step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,52.0,0.7323943661971831,6.999786684632308,71,423.0,5.957746478873239,37.0,0.5211267605633803,6.0,70.0,0.0,5.298280437457139,2.5,2.5,28.0,0.0,0.0,1.0,0.0,0.0,0.9889424172601974,0.0,0.0,0.2941253191335226,1.0,13.0,0.0,1.0,22.0,0.5964673259134599,4.0,35.0,0.1531257110360802,0.0,0.0,0.9576625524905462
96.0,26.0,160.0,2.318840579710145,5.413503764292254,69,504.0,7.304347826086956,81.0,1.173913043478261,15.0,129.0,59.0,4.020725986488168,4.3,4.3,30.0,0.0,0.0,1.0,1.0,7.0,0.6235373321601904,1.0,7.0,0.0,2.0,5.0,0.0034143635630056,0.0,22.0,0.5694356140986344,9.0,82.0,0.1332049121641147,2.0,6.0,0.0001199819080275
104.0,27.0,211.0,3.403225806451613,3.629954245897944,62,666.0,10.741935483870968,162.0,2.6129032258064515,17.0,217.0,88.0,1.447534187904785,6.78125,6.78125,32.0,0.0,0.0,1.0,2.0,11.0,0.2557367419627094,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1835119082841339,10.0,151.0,0.0200328596188899,2.0,22.0,0.0
112.0,22.0,147.0,2.4098360655737703,4.466560598408848,61,728.0,11.934426229508198,62.0,1.0163934426229508,20.0,326.0,109.0,1.934642867433353,9.588235294117649,9.588235294117649,34.0,0.0,0.0,1.0,3.0,35.0,0.2023601251236514,0.0,0.0,1.0,0.0,0.0,1.0,9.0,86.0,0.1584754281851245,8.0,205.0,0.1084585873134516,0.0,0.0,1.0
120.0,29.0,270.0,4.153846153846154,4.04443016968312,65,813.0,12.507692307692308,85.0,1.3076923076923077,24.0,488.0,162.0,2.3850807144538555,13.942857142857145,13.942857142857145,35.0,0.0,0.0,0.4854804784384868,0.0,22.0,0.9507831022686196,0.0,0.0,1.0,0.0,0.0,1.0,12.0,172.0,0.0598896618829938,12.0,294.0,0.0379287539905131,0.0,0.0,1.0
128.0,30.0,375.0,5.136986301369863,5.049725005460847,73,1057.0,14.47945205479452,244.0,3.3424657534246576,23.0,546.0,58.0,2.21336796559586,15.6,15.6,35.0,0.0,0.0,1.0,0.0,0.0,0.9945163731363578,0.0,0.0,1.0,1.0,3.0,0.3053686943566963,15.0,284.0,0.0567315177872288,7.0,259.0,0.1423221968131034,0.0,0.0,1.0
136.0,19.0,243.0,3.1153846153846154,4.829073754774472,78,1240.0,15.897435897435898,183.0,2.3461538461538463,16.0,584.0,38.0,2.836566836498567,12.695652173913045,12.695652173913045,46.0,3.0,16.0,0.1689472845594219,0.0,0.0,0.2692774083904987,0.0,3.0,0.6121824874076962,0.0,2.0,0.338212639855425,10.0,351.0,0.1668236885163211,3.0,212.0,0.1629985883988104,0.0,0.0,1.0
144.0,21.0,74.0,0.8409090909090909,5.493195297757538,88,1331.0,15.125,91.0,1.0340909090909092,13.0,586.0,2.0,2.470286726465567,14.65,14.65,40.0,0.0,2.0,0.5688911109280451,1.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,291.0,0.1610230373549918,6.0,279.0,0.1418376823707139,0.0,0.0,1.0
152.0,18.0,142.0,1.595505617977528,6.488098983865697,89,1275.0,14.325842696629213,0.0,0.0,13.0,538.0,0.0,2.877335359037066,13.121951219512194,13.121951219512194,41.0,1.0,1.0,0.4653148825414542,1.0,16.0,0.3824853547949335,0.0,0.0,1.0,0.0,0.0,1.0,5.0,285.0,0.1606968845710125,6.0,236.0,0.1942882206343948,0.0,0.0,0.4370562070967029
160.0,31.0,258.0,2.6875,5.47868768085614,96,1394.0,14.520833333333334,119.0,1.2395833333333333,25.0,618.0,80.0,2.6435187892206105,12.117647058823527,12.117647058823527,51.0,1.0,9.0,0.0,5.0,16.0,0.1268098344248246,0.0,1.0,0.9672766077949264,0.0,0.0,1.0,9.0,349.0,0.163498062379778,9.0,241.0,0.1688027025921814,1.0,2.0,0.0010789741182098
168.0,26.0,267.0,2.934065934065934,4.947494368994008,91,1474.0,16.197802197802197,80.0,0.8791208791208791,25.0,802.0,184.0,2.0691179009842267,14.851851851851851,14.851851851851851,54.0,1.0,17.0,0.601464863777569,3.0,54.0,0.3260028022349555,0.0,0.0,0.946214070837164,2.0,2.0,0.2072800264445633,9.0,425.0,0.0532282209619719,10.0,304.0,0.0813561527127986,0.0,0.0,1.0
176.0,24.0,179.0,2.1058823529411765,4.932143127511236,85,1424.0,16.75294117647059,0.0,0.0,24.0,801.0,0.0,2.225543472247885,14.833333333333334,14.833333333333334,54.0,0.0,0.0,0.5835679611849284,4.0,65.0,0.3244534126062844,0.0,0.0,0.931755715781256,0.0,3.0,0.0186073390469605,9.0,409.0,0.0895616275438881,11.0,324.0,0.0335252269633677,0.0,0.0,0.1180624898678739
184.0,23.0,179.0,2.182926829268293,5.548688616627983,82,1535.0,18.71951219512195,111.0,1.353658536585366,22.0,726.0,0.0,2.678734165324069,15.125,15.125,48.0,1.0,7.0,0.2689323391517417,7.0,109.0,0.1864148953248226,0.0,0.0,0.9390026484013726,0.0,3.0,0.0249460220796722,3.0,266.0,0.2622929191473525,11.0,341.0,0.1302693689159308,0.0,0.0,1.0
192.0,28.0,273.0,3.4556962025316458,4.009620385270126,79,1580.0,20.0,45.0,0.569620253164557,26.0,843.0,117.0,2.1076074122895867,14.789473684210526,14.789473684210526,57.0,4.0,26.0,0.002592122852863,10.0,180.0,0.1378275704838347,1.0,3.0,0.6361041868104057,1.0,11.0,0.3170970834396249,1.0,254.0,0.2523690613018625,9.0,369.0,0.0607179406629742,0.0,0.0,1.0
200.0,10.0,60.0,0.75,4.725351444883669,80,1615.0,20.1875,35.0,0.4375,8.0,639.0,0.0,2.952959142805101,15.214285714285714,15.214285714285714,42.0,0.0,10.0,0.2846529658793558,0.0,36.0,0.2670608069330979,0.0,3.0,0.7298726720732164,0.0,0.0,1.0,1.0,227.0,0.1622737800047209,7.0,363.0,0.1308978002300549,0.0,0.0,1.0
208.0,11.0,30.0,0.3614457831325301,7.612639688008186,83,1575.0,18.97590361445783,0.0,0.0,8.0,522.0,0.0,2.6505865343264343,15.818181818181818,15.818181818181818,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.483344600655231,0.0,0.0,1.0,2.0,191.0,0.201097339687638,5.0,322.0,0.1530593119311392,0.0,0.0,1.0
216.0,18.0,76.0,0.987012987012987,5.354375319540367,77,1419.0,18.428571428571427,0.0,0.0,18.0,582.0,60.0,3.957506235292684,10.77777777777778,10.77777777777778,54.0,1.0,13.0,0.0565509200004806,2.0,6.0,0.4267670518142227,1.0,39.0,0.6660459063855837,1.0,3.0,0.0146108230928891,4.0,163.0,0.324278540997044,9.0,358.0,0.0849387783369519,0.0,0.0,1.0
224.0,13.0,64.0,0.8,5.836401165715186,80,1566.0,19.575,147.0,1.8375,11.0,477.0,0.0,2.5271998547525985,11.634146341463415,11.634146341463415,41.0,0.0,5.0,0.3505616265462858,1.0,13.0,0.2111107415043845,1.0,19.0,0.4871295495348117,0.0,3.0,0.3509949040589982,1.0,137.0,0.0980090205754127,8.0,300.0,0.1286945917556912,0.0,0.0,1.0
232.0,18.0,117.0,1.5,6.745529993519911,78,1457.0,18.67948717948718,0.0,0.0,16.0,440.0,0.0,3.2038095818905883,10.476190476190476,10.476190476190476,42.0,5.0,22.0,0.0103559672897155,3.0,46.0,0.3671928094735475,2.0,32.0,0.0,0.0,0.0,0.6299268987909981,1.0,78.0,0.3371537423693477,5.0,256.0,0.1437052373311063,0.0,6.0,0.7742891109191821
240.0,12.0,94.0,1.3055555555555556,8.068562893231615,72,1215.0,16.875,0.0,0.0,10.0,245.0,0.0,4.815921554231006,10.208333333333334,10.208333333333334,24.0,0.0,0.0,1.0,0.0,3.0,0.9345403781271256,1.0,24.0,0.4456864245712696,0.0,0.0,1.0,4.0,40.0,0.3019569517966162,5.0,178.0,0.3025854180456265,0.0,0.0,1.0
248.0,7.0,76.0,1.2666666666666666,8.057496215350758,60,814.0,13.566666666666666,0.0,0.0,5.0,132.0,0.0,2.911499924428191,8.25,8.25,16.0,0.0,0.0,1.0,0.0,0.0,0.1962342828306702,0.0,0.0,1.0,1.0,3.0,0.0968194936889692,0.0,16.0,0.1985792949893234,4.0,113.0,0.2777992324568522,0.0,0.0,1.0
256.0,12.0,133.0,2.333333333333333,7.629679716799528,57,709.0,12.43859649122807,0.0,0.0,10.0,165.0,33.0,6.239081036097136,5.689655172413793,5.689655172413793,29.0,2.0,6.0,0.4303401703460643,2.0,20.0,0.4520661540080747,0.0,3.0,0.9537945963191212,0.0,0.0,0.2239751980719058,0.0,0.0,1.0,6.0,133.0,0.3791326896188271,0.0,3.0,0.8531505322766573
264.0,11.0,38.0,0.6666666666666666,6.819203221267068,57,646.0,11.333333333333334,0.0,0.0,11.0,92.0,0.0,3.2559743922607214,3.68,3.68,25.0,2.0,8.0,0.215682552003742,5.0,38.0,0.1051181101439434,0.0,0.0,0.678964056539826,1.0,1.0,0.002356313819206,0.0,3.0,0.7085631792023628,3.0,42.0,0.2256420012762777,0.0,0.0,1.0
272.0,22.0,171.0,3.109090909090909,6.001198741262151,55,633.0,11.50909090909091,0.0,0.0,20.0,224.0,132.0,3.915404693561389,6.787878787878788,6.787878787878788,33.0,5.0,38.0,0.0427230097173295,6.0,83.0,0.1407178540574129,1.0,4.0,9.8299256364946e-06,1.0,9.0,0.0,0.0,7.0,0.7713879058537797,7.0,76.0,0.0666151423689901,0.0,7.0,0.9570848253031338
280.0,5.0,24.0,0.4285714285714285,7.58926387677907,56,704.0,12.571428571428571,71.0,1.2678571428571428,3.0,111.0,0.0,4.324149208317514,6.529411764705882,6.529411764705882,17.0,0.0,31.0,0.1422632553506798,0.0,0.0,0.5545597981699171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9258501495608368,3.0,80.0,0.1820014996755498,0.0,0.0,1.0
288.0,8.0,35.0,0.6862745098039216,7.315481031311203,51,548.0,10.745098039215684,0.0,0.0,5.0,66.0,0.0,4.1633786266661845,3.142857142857143,3.142857142857143,21.0,0.0,4.0,0.3247378216713656,1.0,6.0,0.0,1.0,1.0,0.0491181524247479,1.0,5.0,0.1442023312332842,1.0,3.0,0.3264405101690625,1.0,44.0,0.3483458215195715,0.0,3.0,0.814577170478634
296.0,10.0,60.0,1.1111111111111112,7.178242512224204,54,527.0,9.75925925925926,0.0,0.0,8.0,106.0,40.0,5.178002320967814,4.416666666666667,4.416666666666667,24.0,2.0,15.0,0.2371881253762951,1.0,10.0,0.1765685336258756,0.0,10.0,0.8492841580469167,2.0,14.0,3.606666697416228e-06,0.0,4.0,0.6574147861399268,2.0,46.0,0.1097741172135011,1.0,7.0,0.0002947745526454
304.0,16.0,113.0,2.092592592592593,6.264760865529337,54,555.0,10.27777777777778,28.0,0.5185185185185185,12.0,127.0,21.0,2.8006702822662577,5.521739130434782,5.521739130434782,23.0,1.0,3.0,0.3316941780587676,1.0,17.0,0.2796300818580893,1.0,10.0,0.5390221884910399,3.0,38.0,0.0064375181926266,2.0,13.0,0.211342491860277,3.0,31.0,0.003994776025264,1.0,15.0,0.1797954782359085
312.0,4.0,16.0,0.2807017543859649,8.273599981605967,57,597.0,10.473684210526317,42.0,0.7368421052631579,3.0,60.0,0.0,4.717067242130898,4.285714285714286,4.285714285714286,14.0,1.0,2.0,0.4700593622019806,1.0,2.0,0.0118046693680256,0.0,13.0,0.4028916480483763,1.0,10.0,0.0,0.0,7.0,0.7335618913081516,0.0,12.0,0.2834749008810481,0.0,14.0,0.0433918076783975
320.0,7.0,24.0,0.4528301886792453,9.413711862136502,53,521.0,9.830188679245284,0.0,0.0,7.0,44.0,0.0,5.187551809705412,2.933333333333333,2.933333333333333,15.0,1.0,3.0,0.4703549949890923,0.0,0.0,0.3475698241504798,2.0,26.0,8.582297722093142e-06,0.0,0.0,0.9273050489117552,3.0,13.0,0.1813040455951287,1.0,2.0,0.5816187726568178,0.0,0.0,0.5392017401605644
328.0,6.0,5.0,0.119047619047619,8.762502311475968,42,293.0,6.976190476190476,0.0,0.0,3.0,17.0,0.0,8.220369855265345,1.3076923076923077,1.3076923076923077,13.0,1.0,1.0,0.1514952153232457,0.0,0.0,1.0,0.0,7.0,0.9128329621902632,0.0,0.0,0.9507611747864384,0.0,3.0,0.6477413548230054,1.0,4.0,0.3393425967123341,1.0,2.0,0.0008711408551108
336.0,7.0,37.0,0.8604651162790697,8.107715784733065,43,312.0,7.255813953488372,19.0,0.4418604651162791,3.0,34.0,17.0,7.317495473071319,2.833333333333333,2.833333333333333,12.0,0.0,0.0,1.0,1.0,2.0,0.0416393906370922,0.0,7.0,0.5155070469346696,0.0,0.0,1.0,1.0,9.0,0.4712631570635425,0.0,3.0,0.9768952086595516,1.0,13.0,0.5961115084229218
344.0,8.0,69.0,1.5,7.937273301101193,46,286.0,6.217391304347826,0.0,0.0,6.0,47.0,13.0,4.218306395187455,3.615384615384616,3.615384615384616,13.0,0.0,0.0,0.754370193702271,1.0,1.0,0.0040807250706638,1.0,1.0,0.0983313570417434,0.0,0.0,1.0,2.0,21.0,0.1016527486971211,1.0,3.0,0.3055171645455575,1.0,21.0,0.556961903359594
352.0,10.0,91.0,1.7843137254901962,7.5879620130156225,51,324.0,6.352941176470588,38.0,0.7450980392156863,9.0,107.0,60.0,3.7938699693210167,5.35,5.35,20.0,0.0,0.0,0.4550269577045664,2.0,13.0,0.2646384413469049,2.0,16.0,0.0,0.0,0.0,1.0,3.0,41.0,0.1880453656208168,1.0,11.0,0.2493485972204027,1.0,26.0,0.0
360.0,7.0,63.0,1.4,7.812153171717467,45,247.0,5.488888888888889,0.0,0.0,6.0,77.0,0.0,7.283936373225087,3.6666666666666665,3.6666666666666665,21.0,2.0,10.0,0.3227944872856744,1.0,6.0,0.0070164994253408,2.0,38.0,0.4556550632072075,0.0,0.0,1.0,0.0,1.0,0.8696272319353406,1.0,22.0,0.5500158304251123,0.0,0.0,1.0
368.0,7.0,55.0,1.1956521739130437,6.54078002887508,46,240.0,5.217391304347826,0.0,0.0,5.0,54.0,0.0,4.683571702685722,3.0,3.0,18.0,1.0,11.0,0.1152523617293009,0.0,3.0,0.6504998887641893,0.0,0.0,1.0,1.0,5.0,1.575462492570687e-05,1.0,1.0,0.2315837561987282,2.0,34.0,0.5080583319387321,0.0,0.0,1.0
376.0,10.0,82.0,1.74468085106383,6.432348173420935,47,299.0,6.361702127659575,59.0,1.25531914893617,10.0,109.0,55.0,2.8155286123143872,4.739130434782608,4.739130434782608,23.0,3.0,27.0,5.784969869374399e-06,1.0,12.0,0.0130820821657223,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2365231612110865,3.0,53.0,0.3078357287134359,0.0,0.0,1.0
384.0,9.0,93.0,1.8979591836734693,5.880153099946487,49,337.0,6.877551020408164,38.0,0.7755102040816326,6.0,125.0,16.0,5.50895016216286,5.9523809523809526,5.9523809523809526,21.0,0.0,4.0,0.1562239475091485,0.0,5.0,0.3630097517078273,0.0,3.0,0.9676867674927572,0.0,0.0,0.3979683764810011,0.0,17.0,0.4789713117616648,6.0,96.0,0.3101030346473694,0.0,0.0,1.0
392.0,8.0,33.0,0.5892857142857143,7.392215385050379,56,392.0,7.0,55.0,0.9821428571428572,6.0,59.0,0.0,4.600593887054122,2.95,2.95,20.0,0.0,0.0,1.0,1.0,17.0,0.0140169227835355,0.0,0.0,1.0,1.0,9.0,0.6030785488612257,2.0,20.0,0.2208419572082116,2.0,13.0,0.3923173069561843,0.0,0.0,1.0
400.0,11.0,61.0,1.0701754385964912,7.65890702946822,57,442.0,7.754385964912281,50.0,0.8771929824561403,10.0,119.0,60.0,6.031028113275255,4.103448275862069,4.103448275862069,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9191410922284704,4.0,24.0,0.0022293954527753,4.0,48.0,0.3849626141552383,2.0,22.0,0.0865881282924304,0.0,14.0,0.8522543897143369
408.0,9.0,50.0,0.925925925925926,7.789995572710036,54,494.0,9.148148148148149,52.0,0.9629629629629628,9.0,101.0,0.0,5.118080305193218,3.8846153846153846,3.8846153846153846,26.0,1.0,3.0,0.6375248795073586,0.0,0.0,0.6093423476567248,1.0,8.0,0.4229806660146894,1.0,9.0,0.4521692481794304,3.0,61.0,0.3359636313091985,3.0,17.0,0.0020606085689894,0.0,3.0,0.7252133621165291
416.0,18.0,141.0,2.82,6.415104936080713,50,441.0,8.82,0.0,0.0,18.0,203.0,102.0,3.684000927855773,7.0,7.0,29.0,3.0,16.0,0.0002217642904428,1.0,6.0,0.0,4.0,40.0,0.429530436339413,1.0,5.0,0.0,6.0,86.0,0.2007225166537369,3.0,41.0,0.0,0.0,9.0,0.6682560441783029
424.0,12.0,78.0,1.471698113207547,5.349348924020789,53,533.0,10.056603773584904,92.0,1.7358490566037736,10.0,174.0,0.0,2.652886778110751,6.6923076923076925,6.6923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,78.0,0.1117916467864078,1.0,2.0,0.5162225559142071,0.0,55.0,0.1841918312961757,0.0,19.0,0.5115128738450154,3.0,20.0,0.0004371278602933
432.0,9.0,27.0,0.4821428571428571,7.119646114761467,56,609.0,10.875,76.0,1.3571428571428572,7.0,167.0,0.0,4.135988439121429,6.68,6.68,25.0,0.0,0.0,0.9896430032089232,1.0,1.0,7.273233282504219e-05,0.0,83.0,0.2220275303961421,2.0,8.0,0.329267796033042,3.0,48.0,0.1976623442584702,1.0,27.0,0.5848711278581917,0.0,0.0,1.0
440.0,7.0,44.0,0.8301886792452831,7.0853791725506685,53,580.0,10.943396226415096,0.0,0.0,4.0,148.0,0.0,5.15070202888013,7.4,7.4,20.0,1.0,2.0,0.6002374269683649,0.0,0.0,1.0,2.0,70.0,0.1784411559841368,0.0,0.0,1.0,0.0,43.0,0.2107789621972671,1.0,33.0,0.4350843639921826,0.0,0.0,0.9101944731738698
448.0,18.0,86.0,1.5357142857142858,6.612380895933086,56,559.0,9.982142857142858,0.0,0.0,13.0,189.0,41.0,3.009891476292524,8.590909090909092,8.590909090909092,22.0,2.0,6.0,0.1918613013004333,0.0,0.0,1.0,4.0,86.0,0.0034494980374756,0.0,0.0,1.0,5.0,56.0,0.0691954842847583,2.0,41.0,0.5979758740828911,0.0,0.0,0.606189995910211
456.0,14.0,144.0,2.618181818181818,5.656367157592192,55,563.0,10.236363636363636,4.0,0.0727272727272727,9.0,166.0,0.0,4.316667096394542,6.64,6.64,25.0,0.0,3.0,0.2757699000777522,1.0,4.0,0.0001651284985394,0.0,42.0,0.5688251850082376,0.0,0.0,1.0,7.0,113.0,0.0789756309040958,1.0,4.0,0.4441641215220928,0.0,0.0,0.944722868589554
464.0,19.0,186.0,3.1,5.491841991481464,60,655.0,10.916666666666666,92.0,1.5333333333333334,8.0,177.0,11.0,4.690144647051292,6.807692307692308,6.807692307692308,26.0,0.0,0.0,0.1267249166063356,1.0,12.0,0.0,3.0,53.0,0.4156734152687484,0.0,0.0,1.0,1.0,86.0,0.4944820626624823,2.0,22.0,0.2710940427426545,1.0,4.0,0.0
472.0,14.0,114.0,1.6764705882352942,5.5978709816341325,68,718.0,10.558823529411764,63.0,0.9264705882352942,4.0,111.0,0.0,6.940760557601607,4.625,4.625,24.0,0.0,0.0,1.0,0.0,2.0,0.9557623287149424,0.0,7.0,0.2931842486004918,0.0,0.0,1.0,1.0,51.0,0.5515096965649364,2.0,39.0,0.5953319735810252,1.0,12.0,0.0
480.0,14.0,102.0,1.36,6.834181515894496,75,780.0,10.4,62.0,0.8266666666666667,6.0,166.0,55.0,6.702246988526297,5.724137931034483,5.724137931034483,29.0,0.0,0.0,0.9311474189915256,0.0,0.0,0.851746865497384,0.0,3.0,0.790002131266768,0.0,3.0,0.3480988608953703,3.0,101.0,0.2705233828962357,3.0,59.0,0.4508640524532156,0.0,0.0,0.9284755240414988
488.0,13.0,72.0,0.9113924050632912,6.821974623912412,79,838.0,10.60759493670886,58.0,0.7341772151898734,8.0,188.0,22.0,4.49652043521671,7.230769230769231,7.230769230769231,26.0,0.0,0.0,1.0,2.0,14.0,0.4868435799196187,0.0,0.0,1.0,2.0,9.0,0.0001365139534085,4.0,126.0,0.0792481238761163,0.0,36.0,0.4812997729950037,0.0,3.0,0.731739905929122
496.0,20.0,149.0,1.6555555555555554,7.3800726165041635,90,895.0,9.944444444444445,57.0,0.6333333333333333,8.0,166.0,0.0,7.401834469463204,4.742857142857143,4.742857142857143,35.0,0.0,1.0,0.7443128491458372,6.0,40.0,0.0678541699452593,0.0,2.0,0.9387386971941282,0.0,0.0,1.0,1.0,94.0,0.5487041396894473,1.0,19.0,0.5537374041288428,0.0,10.0,0.808643687743843
504.0,14.0,140.0,1.4893617021276595,6.689151212855677,94,912.0,9.702127659574469,17.0,0.1808510638297872,9.0,179.0,13.0,5.726882658440302,4.162790697674419,4.162790697674419,43.0,2.0,5.0,0.0990999378689856,2.0,37.0,0.1252652264862971,0.0,2.0,0.9554641017117714,0.0,1.0,0.2413674953363195,3.0,98.0,0.4737508719767049,2.0,36.0,0.5461264438840825,0.0,0.0,0.379948382320438
512.0,20.0,259.0,2.9770114942528734,7.030327101264199,87,762.0,8.758620689655173,0.0,0.0,15.0,261.0,82.0,4.457751332073088,6.069767441860465,6.069767441860465,43.0,0.0,6.0,0.1344961363827111,2.0,38.0,0.2876345642410068,1.0,5.0,0.6096222385174078,0.0,0.0,0.7546944647356314,8.0,133.0,0.2118046406770961,4.0,78.0,0.3593792858141885,0.0,1.0,0.0257024280466339
520.0,15.0,113.0,1.3294117647058823,6.667960631676052,85,819.0,9.635294117647058,57.0,0.6705882352941176,15.0,312.0,51.0,3.3136385448516794,8.0,8.0,39.0,2.0,15.0,0.1552464205789229,3.0,58.0,0.0,2.0,19.0,0.4397469244306516,0.0,0.0,1.0,8.0,200.0,0.1605422494526799,0.0,20.0,0.3458303247346076,0.0,0.0,1.0
