step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,37.0,0.7708333333333334,7.624472418445148,48,458.0,9.541666666666666,59.0,1.2291666666666667,6,100.0,8.0,6.159370339785498,4.761904761904762,4.761904761904762,21,1,2.0,0.4272960764481933,0,0.0,1.0,1,25.0,0.6418165283198987,2,16.0,0.3102320869419543,1,52.0,0.2485288133209246,1,5.0,0.6018395133563301,0,0.0,0.962937902217747
448.0,12,94.0,1.843137254901961,7.437015685343787,51,470.0,9.215686274509803,12.0,0.2352941176470588,8,130.0,30.0,6.1736755484202055,5.652173913043479,5.652173913043479,23,0,2.0,0.3511842804500921,0,3.0,0.9403567066449208,1,26.0,0.0,1,15.0,0.0,3,65.0,0.292824740601027,3,19.0,0.6220933421863045,0,0.0,0.604298417648354
456.0,8,63.0,1.1886792452830188,7.28866872395293,53,496.0,9.358490566037736,26.0,0.490566037735849,6,103.0,0.0,5.870596181870928,3.9615384615384617,3.9615384615384617,26,0,1.0,0.3733524679831312,2,10.0,0.0002999262755957,1,41.0,0.7590385341120942,0,3.0,0.0304807194498853,3,41.0,0.2228815279836014,0,4.0,0.5034836956966626,0,3.0,0.7116581600401136
464.0,9,103.0,1.8392857142857144,7.4276463417318705,56,498.0,8.892857142857142,2.0,0.0357142857142857,7,105.0,2.0,6.065387437527254,4.2,4.2,25,0,1.0,0.1319490066281259,2,34.0,0.0994734066108375,1,44.0,0.3481960524308328,0,3.0,0.9062121266208614,0,0.0,0.6977104531813608,4,20.0,0.2689939608725501,0,3.0,0.9251116446492152
472.0,13,69.0,1.078125,6.164460623722125,64,540.0,8.4375,42.0,0.65625,7,107.0,2.0,5.060170686517835,4.115384615384615,4.115384615384615,26,0,0.0,1.0,4,63.0,0.0,0,0.0,0.9994868351562284,0,0.0,0.6956204189125713,0,3.0,0.5884304199852092,0,32.0,0.504045800824591,3,9.0,0.123988007607473
480.0,7,13.0,0.1911764705882352,7.704059300080589,68,475.0,6.985294117647059,0.0,0.0,5,58.0,0.0,6.4686150429667855,2.761904761904762,2.761904761904762,21,0,0.0,0.9081109607227316,0,3.0,0.6077144663084788,0,0.0,1.0,0,0.0,0.6715677082767955,1,12.0,0.6707815599026777,4,39.0,0.0598182075070352,0,4.0,0.646612736135321
488.0,10,38.0,0.5588235294117647,7.888629334754586,68,420.0,6.176470588235294,0.0,0.0,8,86.0,28.0,5.26496989375956,4.3,4.3,20,0,0.0,1.0,3,17.0,0.4563875443138883,0,0.0,1.0,2,9.0,3.230687177413825e-05,1,11.0,0.604705987355663,2,49.0,0.2844632813947488,0,0.0,0.9231188248524697
496.0,14,62.0,0.8051948051948052,7.782282259676275,77,428.0,5.558441558441558,8.0,0.1038961038961039,10,131.0,45.0,6.935396178420367,3.852941176470588,3.852941176470588,34,0,0.0,0.7698053670881599,6,50.0,0.2207805488922928,0,14.0,0.9460856779098388,0,0.0,0.5323285514237132,1,13.0,0.6390155148598019,3,51.0,0.3488325119251273,0,3.0,0.939469281946426
504.0,17,122.0,1.4878048780487805,6.756524773430628,82,514.0,6.2682926829268295,86.0,1.048780487804878,15,170.0,39.0,4.389693344998421,4.473684210526316,4.473684210526316,38,1,1.0,0.3351944165511915,5,81.0,0.1499079648398546,0,4.0,0.9339490631150152,1,8.0,0.0242877125669598,2,26.0,0.5750687373424976,6,50.0,0.1417168599360418,0,0.0,1.0
512.0,24,144.0,1.8,6.425738868555958,80,595.0,7.4375,81.0,1.0125,18,181.0,11.0,3.3519265581086573,4.7631578947368425,4.7631578947368425,38,1,1.0,0.0038964494903398,2,23.0,0.362010107870047,1,5.0,0.3807144418943595,0,0.0,0.9481774393887464,1,17.0,0.2782078915288638,13,135.0,0.0734887504035625,0,0.0,1.0
520.0,11,73.0,0.9240506329113924,6.939231456255892,79,720.0,9.113924050632912,125.0,1.5822784810126582,11,181.0,0.0,4.021702863441952,4.7631578947368425,4.7631578947368425,38,0,3.0,0.4702195319682726,2,33.0,0.1822052313964581,0,9.0,0.7245345074375835,1,3.0,0.0088672750333768,2,20.0,0.2331149911452274,6,113.0,0.2222489543171108,0,0.0,1.0
528.0,18,157.0,1.938271604938272,7.884004205374421,81,740.0,9.135802469135802,20.0,0.2469135802469135,16,315.0,134.0,5.310560439982526,7.875,7.875,40,0,0.0,0.4511116357091366,2,47.0,0.1441545147083805,0,33.0,0.9066428976018652,0,0.0,1.0,1,35.0,0.5758150194807401,13,197.0,0.1083858825290342,0,3.0,0.7818372839633079
536.0,17,143.0,1.810126582278481,7.419368276444838,79,858.0,10.860759493670884,118.0,1.4936708860759491,14,296.0,0.0,5.172398095657768,7.7894736842105265,7.7894736842105265,38,0,6.0,0.4820886509970557,0,0.0,0.7200065372194858,1,17.0,0.3999238348601104,1,1.0,0.3274738629837455,2,14.0,0.3707733734858776,9,250.0,0.2862890012180995,1,8.0,0.0
544.0,16,99.0,1.2857142857142858,7.254907867446067,77,931.0,12.090909090909092,73.0,0.948051948051948,14,238.0,0.0,3.709404787820133,7.0,7.0,34,3,11.0,0.0245230633991777,0,0.0,0.5008908746309377,1,8.0,0.1864450353659512,3,11.0,0.0348883145560341,3,46.0,0.4582773612070192,4,159.0,0.3081115489144532,0,3.0,0.7803311236718473
552.0,12,74.0,1.0136986301369864,8.00410674306356,73,933.0,12.780821917808218,2.0,0.0273972602739726,12,257.0,19.0,4.954046012646069,7.3428571428571425,7.3428571428571425,35,2,14.0,0.2629167652528154,1,5.0,0.0,1,19.0,0.6252796251282435,1,9.0,0.1718622090159519,2,63.0,0.4731502787233784,5,141.0,0.2239529510256654,0,6.0,0.7236311092123695
560.0,15,68.0,0.9444444444444444,6.222512397865176,72,961.0,13.34722222222222,28.0,0.3888888888888889,12,176.0,0.0,3.854736850403377,5.5,5.5,32,1,6.0,0.0338713569237094,0,2.0,0.478465069323677,0,9.0,0.6664084713489795,3,29.0,0.2036373785197512,2,43.0,0.288536756672078,3,68.0,0.0567619632120301,3,19.0,0.0001487044588647
568.0,16,114.0,1.3902439024390243,7.089929338078091,82,1025.0,12.5,64.0,0.7804878048780488,13,223.0,47.0,5.0655804093786045,6.96875,6.96875,32,1,9.0,0.4994485829611968,0,0.0,1.0,0,8.0,0.4556736348968859,9,76.0,8.316845575959123e-05,0,26.0,0.4578251509677774,3,90.0,0.1561861352117846,0,14.0,0.7702213194004432
576.0,11,71.0,0.9342105263157896,7.976135539492634,76,891.0,11.723684210526317,0.0,0.0,10,131.0,0.0,4.14395065536613,5.038461538461538,5.038461538461538,26,0,0.0,1.0,1,10.0,0.1416039939766451,4,26.0,0.236681576551038,1,33.0,0.4743800117989584,3,33.0,0.2051744548224602,1,29.0,0.5321884164330553,0,0.0,0.0218197262464362
