step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,7,106.0,1.308641975308642,8.168855949925597,81,1483.0,18.30864197530864,0.0,0.0,6,371.0,0.0,3.2756866351590728,12.366666666666667,12.366666666666667,30,0,0.0,0.0626652024240044,0,3.0,0.922750492223368,0,0.0,0.5668615122972477,0,0.0,0.8293557673094932,0,64.0,0.195244281995039,5,294.0,0.1584509405378822,1,10.0,0.0
208.0,12,27.0,0.375,7.414874718708081,72,1145.0,15.90277777777778,0.0,0.0,7,329.0,0.0,4.724741958859856,10.28125,10.28125,32,2,7.0,0.2246819698608507,0,3.0,0.9755717948000828,1,13.0,0.612836380025546,0,0.0,0.9600050922677557,3,75.0,0.1761030519082568,1,231.0,0.2694054333983414,0,0.0,1.0
216.0,8,52.0,0.7428571428571429,7.725611473542407,70,1125.0,16.071428571428573,0.0,0.0,6,300.0,0.0,4.970835400069069,9.67741935483871,9.67741935483871,31,0,3.0,0.3509791592677118,0,0.0,0.5930115666997355,1,28.0,0.7929202535427966,1,3.0,0.0077160558790367,3,58.0,0.168709613595897,1,208.0,0.300208559758359,0,0.0,1.0
224.0,11,50.0,0.7936507936507936,6.708148610829468,63,799.0,12.682539682539682,0.0,0.0,10,226.0,0.0,3.775625727153632,7.290322580645161,7.290322580645161,31,0,0.0,1.0,0,0.0,0.9897243306308072,3,28.0,0.2111884228249077,3,21.0,0.0453316792707507,1,67.0,0.081411004399394,3,110.0,0.4228858571418832,0,0.0,1.0
232.0,9,31.0,0.5166666666666667,7.16317343918321,60,674.0,11.233333333333333,0.0,0.0,9,200.0,0.0,3.6342920175058784,6.896551724137931,6.896551724137931,29,0,0.0,1.0,0,0.0,0.1578834233024733,1,35.0,0.2872723061077606,2,16.0,0.0,1,48.0,0.2519694754078647,5,101.0,0.3384128359619336,0,0.0,1.0
240.0,7,31.0,0.5081967213114754,7.29770523411306,61,707.0,11.59016393442623,33.0,0.5409836065573771,6,150.0,0.0,3.244395165133726,5.555555555555555,5.555555555555555,27,0,0.0,1.0,0,19.0,0.9564576904310668,1,16.0,0.0164119057524501,0,0.0,1.0,1,30.0,0.197114948628824,4,82.0,0.1583883726566773,0,3.0,0.925272238688084
248.0,13,101.0,1.8363636363636364,7.57655450114629,55,496.0,9.018181818181818,0.0,0.0,12,110.0,0.0,2.611436510682224,5.5,5.5,20,0,0.0,1.0,2,6.0,0.2496544935716961,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2224670856920381,7,76.0,0.1230780460989837,0,0.0,1.0
256.0,6,67.0,1.3673469387755102,8.149877708235175,49,463.0,9.448979591836734,0.0,0.0,5,115.0,5.0,5.340553763414351,6.388888888888889,6.388888888888889,18,0,0.0,0.7105520374244656,1,11.0,0.6400674347142062,0,0.0,1.0,0,6.0,0.2518994130199945,0,14.0,0.489370928302154,4,84.0,0.2027992436521888,0,0.0,1.0
264.0,5,103.0,1.9433962264150944,8.271874316852855,53,485.0,9.150943396226417,22.0,0.4150943396226415,5,122.0,7.0,6.722073927329937,4.88,4.88,25,0,0.0,0.2949780073936847,1,16.0,0.0,0,0.0,1.0,0,0.0,0.171025707112145,0,7.0,0.808495595782017,4,96.0,0.4927257819891926,0,3.0,0.9062205784758216
272.0,10,51.0,0.9444444444444444,7.803630146716061,54,489.0,9.055555555555555,4.0,0.074074074074074,10,78.0,0.0,4.979070021938719,3.391304347826087,3.391304347826087,23,7,37.0,0.1222193652078781,0,0.0,1.0,1,15.0,0.73300749491724,2,13.0,0.0567256433618906,0,0.0,0.9649871646365048,0,10.0,0.2413719141295937,0,3.0,0.8020881325366302
280.0,6,17.0,0.34,8.713695614855972,50,466.0,9.32,0.0,0.0,5,32.0,0.0,5.9628308172228905,1.7777777777777777,1.7777777777777777,18,0,2.0,0.52030092614021,0,0.0,0.8795667629419726,1,9.0,0.3284788863841693,1,1.0,0.2097331373978095,1,4.0,0.0957196307944398,1,5.0,0.2325367619502384,1,11.0,0.7194528920848747
288.0,7,35.0,0.7446808510638298,8.638112579352697,47,349.0,7.425531914893617,0.0,0.0,6,49.0,17.0,5.206854676824207,3.5,3.5,14,1,7.0,0.3416628036499265,1,4.0,1.3669625956757111e-05,0,6.0,0.3472086076930756,2,15.0,0.0,0,6.0,0.7917337976255938,1,7.0,0.5330838009918855,1,4.0,0.0001011492565898
296.0,7,44.0,0.8979591836734694,7.574239100680272,49,331.0,6.755102040816326,0.0,0.0,6,58.0,9.0,5.156550945070637,3.0526315789473686,3.0526315789473686,19,0,0.0,0.9146133650236304,1,13.0,0.02673330173625,1,9.0,0.5789302369561596,0,0.0,1.0,1,9.0,0.4354693185194486,3,27.0,0.1067372082851474,0,0.0,0.040123236283252
304.0,13,122.0,2.652173913043478,7.135771653318967,46,352.0,7.6521739130434785,21.0,0.4565217391304347,11,115.0,57.0,2.4117210236521625,7.1875,7.1875,16,0,0.0,0.9089739207000728,0,0.0,0.699077892071961,3,28.0,1.3609225310516365e-05,1,5.0,0.0519593451186653,2,21.0,0.3155788217841614,4,53.0,0.0,1,8.0,0.0
312.0,12,143.0,3.25,8.064780962116268,44,333.0,7.568181818181818,0.0,0.0,11,153.0,38.0,2.9102315869386244,9.0,9.0,17,0,0.0,0.9920996645664028,2,6.0,0.0149375660045173,1,12.0,0.4362810931249195,2,16.0,0.0,1,15.0,0.2999672399029578,4,88.0,0.199390371227618,1,16.0,0.0
320.0,8,60.0,1.4285714285714286,7.590960451518599,42,355.0,8.452380952380953,22.0,0.5238095238095238,7,98.0,0.0,6.034910897834284,4.9,4.9,20,1,1.0,0.3370892115172048,0,0.0,0.3082299827876849,2,34.0,0.5610015788147138,1,7.0,0.2137338388315499,2,27.0,0.2601327370317191,1,29.0,0.5696889568983357,0,0.0,0.5954581207567676
328.0,16,117.0,2.925,7.138505975694537,40,408.0,10.2,53.0,1.325,13,120.0,22.0,3.71389062792136,6.666666666666667,6.666666666666667,18,1,9.0,0.4484469061831349,2,8.0,0.0003589552035805,2,42.0,0.0,3,22.0,1.924172267936875e-05,3,24.0,0.3770911350868506,2,15.0,0.0,0,0.0,0.973220364637897
336.0,3,12.0,0.2926829268292683,9.174783353471067,41,400.0,9.75609756097561,0.0,0.0,2,75.0,0.0,6.276819344622031,10.714285714285714,10.714285714285714,7,0,0.0,1.0,0,0.0,1.0,2,58.0,0.3317830335476147,0,3.0,0.3468525785376876,0,11.0,0.4956331434368554,0,3.0,0.6734396813632372,0,0.0,1.0
344.0,2,7.0,0.1521739130434782,9.712267294048946,46,357.0,7.760869565217392,0.0,0.0,2,55.0,0.0,7.823974437928026,3.6666666666666665,3.6666666666666665,15,0,0.0,0.9400303715950504,0,0.0,0.290704132122515,1,29.0,0.420106720056128,0,0.0,1.0,1,16.0,0.4909642940990311,0,7.0,0.7054426110518937,0,3.0,0.9213036088459908
352.0,11,49.0,1.0888888888888888,7.098730165618378,45,309.0,6.866666666666666,0.0,0.0,9,56.0,1.0,4.148309397667512,2.8,2.8,20,2,5.0,0.513679399729041,2,17.0,0.0100883716488071,3,22.0,0.0002862980214512,0,0.0,0.1578643659344611,0,0.0,1.0,2,12.0,0.1975295844592643,0,0.0,0.9403525290969412
360.0,5,57.0,1.2391304347826086,8.147283237682691,46,300.0,6.521739130434782,0.0,0.0,3,60.0,4.0,6.072274437187594,4.0,4.0,15,0,0.0,0.515766518643602,1,11.0,0.0,2,33.0,0.2991945985455119,0,0.0,1.0,0,3.0,0.5767679793917262,0,13.0,0.4512423989957297,0,0.0,1.0
368.0,6,19.0,0.4130434782608695,7.877035529218378,46,296.0,6.434782608695652,0.0,0.0,4,36.0,0.0,7.748647484301919,2.25,2.25,16,2,7.0,0.0001720072759587,0,1.0,0.7281554694652087,0,0.0,0.9308025532291498,0,0.0,1.0,0,9.0,0.897082834990907,2,19.0,0.2186933489226472,0,0.0,0.9963526283160972
376.0,12,71.0,1.5106382978723405,7.044298243869574,47,365.0,7.76595744680851,69.0,1.4680851063829787,10,81.0,45.0,4.212966911648714,4.764705882352941,4.764705882352941,17,1,9.0,0.0,4,21.0,0.1584831966518141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707856141737496,5,51.0,0.2726422764390891,0,0.0,1.0
384.0,12,66.0,1.346938775510204,5.769045110833587,49,339.0,6.918367346938775,0.0,0.0,9,121.0,40.0,3.760416619191405,5.5,5.5,22,0,0.0,1.0,4,49.0,0.1035714606470966,0,3.0,0.9229314957194178,0,0.0,1.0,3,27.0,0.1392272042356743,2,42.0,0.2697707142854147,0,0.0,1.0
392.0,14,133.0,2.66,6.321071353230836,50,400.0,8.0,61.0,1.22,10,174.0,53.0,4.505377133120367,6.6923076923076925,6.6923076923076925,26,0,0.0,0.1565357160400352,4,78.0,0.1847627653967836,0,0.0,0.3489981265320419,0,3.0,0.6863543079499512,0,16.0,0.6799482238031881,6,77.0,0.1379491183012277,0,0.0,1.0
400.0,12,77.0,1.4259259259259258,7.339835134672415,54,509.0,9.425925925925926,109.0,2.0185185185185186,11,161.0,0.0,4.595004901118393,8.05,8.05,20,0,0.0,1.0,0,37.0,0.3119176713879187,0,0.0,0.8909424726426955,3,12.0,6.786663439156043e-05,2,11.0,0.2768991528996232,6,98.0,0.2976354315982983,0,3.0,0.909977637444002
408.0,12,136.0,2.833333333333333,8.45817116570611,48,524.0,10.916666666666666,15.0,0.3125,12,190.0,29.0,5.657596661422161,7.916666666666667,7.916666666666667,24,0,0.0,0.93701436889728,2,5.0,0.237859865564961,2,5.0,0.3177079801667167,0,0.0,1.0,2,37.0,0.5559894894234729,6,139.0,0.0,0,4.0,0.8834553741961626
416.0,10,194.0,3.959183673469388,7.271682807833492,49,571.0,11.653061224489797,47.0,0.9591836734693876,10,258.0,68.0,5.22416075449165,11.217391304347826,11.217391304347826,23,2,4.0,0.0009110806388526,0,2.0,0.0721841342409276,0,10.0,0.8221282217786167,0,0.0,1.0,2,54.0,0.4051934429252338,6,188.0,0.1061505009299502,0,0.0,0.8114871588400134
424.0,12,267.0,5.34,7.067514930335216,50,592.0,11.84,21.0,0.42,9,326.0,68.0,6.066770192550947,14.173913043478262,14.173913043478262,23,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6282117586149615,0,0.0,0.6522606133490064,2,56.0,0.0,6,237.0,0.371762801265562,0,0.0,1.0
432.0,9,77.0,1.4528301886792452,7.723356654163337,53,628.0,11.849056603773583,36.0,0.6792452830188679,7,202.0,0.0,5.048460832651258,8.782608695652174,8.782608695652174,23,0,1.0,0.8151127221731728,0,0.0,0.7923160690478244,1,26.0,0.4387543856263743,2,7.0,0.0024952031399449,1,4.0,0.443041205474517,3,164.0,0.2503898576328595,0,0.0,1.0
440.0,8,79.0,1.5490196078431373,8.122177642477627,51,604.0,11.84313725490196,0.0,0.0,7,118.0,0.0,7.361415232869746,4.37037037037037,4.37037037037037,27,1,3.0,0.6328608675248811,0,3.0,0.9559727089351502,1,24.0,0.5642165663219033,0,7.0,0.3041193176309328,0,7.0,0.7976592145718772,5,74.0,0.3277700943337673,0,0.0,1.0
448.0,13,118.0,2.0701754385964914,7.100426127197521,57,637.0,11.175438596491228,33.0,0.5789473684210527,12,132.0,14.0,5.222342640560202,4.551724137931035,4.551724137931035,29,2,6.0,0.3674716868043909,0,0.0,0.9799324170383266,1,30.0,0.0,0,0.0,1.0,2,16.0,0.4696313727973976,7,80.0,0.2637030202680729,0,0.0,0.6572408497689297
456.0,5,22.0,0.3666666666666666,6.674214175840837,60,647.0,10.783333333333331,10.0,0.1666666666666666,5,107.0,0.0,4.787383938661653,3.242424242424242,3.242424242424242,33,0,5.0,0.2958277902254549,2,8.0,0.0,1,40.0,0.7118965873719322,1,5.0,1.0625397077999065e-05,0,9.0,0.3203392864272584,0,35.0,0.3844538306868025,1,5.0,0.3981225862542476
464.0,14,36.0,0.5625,6.837986475236279,64,659.0,10.296875,12.0,0.1875,8,59.0,0.0,5.835756644197579,1.84375,1.84375,32,1,1.0,0.0343682909603951,0,0.0,1.0,0,3.0,0.5550156097818203,0,0.0,1.0,4,20.0,0.1909562906422961,3,21.0,0.4041624487277375,0,14.0,0.8558960890203983
472.0,5,15.0,0.2083333333333333,6.997902337909832,72,616.0,8.555555555555555,0.0,0.0,2,51.0,0.0,5.488483192554818,2.125,2.125,24,0,0.0,1.0,0,5.0,0.469375189458365,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4009170096885752,1,27.0,0.4266087813597773,0,0.0,0.3129149539776699
480.0,10,64.0,0.927536231884058,7.991537247674746,69,467.0,6.768115942028985,0.0,0.0,6,79.0,28.0,6.942324356841442,2.6333333333333333,2.6333333333333333,30,0,0.0,0.658951286308681,0,0.0,0.9073208174038284,0,9.0,0.7686063819705244,0,0.0,0.926248704704458,3,31.0,0.3667430825203674,3,39.0,0.3489416689825562,0,0.0,0.9166542611802798
488.0,24,181.0,2.5492957746478875,5.423670028923082,71,419.0,5.901408450704225,0.0,0.0,19,177.0,98.0,2.251883955217964,5.709677419354839,5.709677419354839,31,0,0.0,1.0,2,6.0,0.2913707345116877,3,19.0,0.2224523310910727,0,0.0,1.0,3,52.0,0.2872849958841951,11,100.0,0.0035581039356992,0,0.0,0.1235062156286832
496.0,25,266.0,3.325,5.816722149183463,80,521.0,6.5125,102.0,1.275,19,243.0,66.0,3.090834679802448,7.363636363636363,7.363636363636363,33,0,0.0,0.8110361784090084,3,13.0,0.1388092939358787,1,6.0,0.4921817008382254,1,1.0,0.0066375690917073,1,25.0,0.3018459362450807,13,198.0,0.0992945543799344,0,0.0,1.0
504.0,14,79.0,0.9186046511627908,6.789837414332009,86,620.0,7.209302325581396,99.0,1.1511627906976745,10,162.0,0.0,5.15027788658422,4.2631578947368425,4.2631578947368425,38,0,0.0,0.3305181621006028,6,41.0,0.1494273543197538,0,6.0,0.8015872700966604,0,0.0,0.215512457153339,3,43.0,0.3240730192883799,1,66.0,0.4049129249660508,0,6.0,0.8082369725457975
512.0,18,119.0,1.4166666666666667,7.673432501403989,84,728.0,8.666666666666666,108.0,1.2857142857142858,16,233.0,71.0,6.629451392922844,4.568627450980392,4.568627450980392,51,1,8.0,0.0063984795716998,5,52.0,0.191020059565229,3,24.0,0.4285422510361999,0,3.0,0.8869843803748975,2,89.0,0.598900463869016,5,43.0,0.2621183740973581,0,14.0,0.9163851368461952
520.0,13,80.0,0.9876543209876544,7.172443292168014,81,764.0,9.432098765432098,36.0,0.4444444444444444,9,227.0,0.0,5.778447098127352,5.536585365853658,5.536585365853658,41,1,3.0,5.537953706570522e-05,0,20.0,0.3877637639669484,0,8.0,0.3467015319126451,0,6.0,0.5411429795815338,4,122.0,0.4249902906822849,4,68.0,0.4392927669607762,0,0.0,1.0
528.0,19,119.0,1.469135802469136,7.518959474314624,81,764.0,9.432098765432098,0.0,0.0,17,271.0,44.0,4.657947844521917,7.742857142857143,7.742857142857143,35,0,0.0,0.4796246127170813,3,22.0,7.909589993935198e-05,2,25.0,0.2691477530746352,0,0.0,0.9831842268851212,9,182.0,0.0461302724508386,3,42.0,0.5030960247552332,0,0.0,0.9195006929844574
536.0,18,111.0,1.3703703703703705,7.346219459893651,81,875.0,10.802469135802468,111.0,1.3703703703703705,17,298.0,27.0,3.670317516302025,7.842105263157895,7.842105263157895,38,3,13.0,0.2107265344253485,0,0.0,1.0,5,65.0,0.2651467719205736,1,2.0,0.1409716002760495,4,144.0,0.1515006828377112,4,74.0,0.0,0,0.0,0.7718342359312648
544.0,14,50.0,0.6578947368421053,5.698828995041256,76,915.0,12.039473684210526,40.0,0.5263157894736842,13,265.0,0.0,2.958199566437132,6.309523809523809,6.309523809523809,42,2,20.0,0.0622186736797763,3,16.0,0.2320837499978363,0,17.0,0.437497637822427,4,33.0,0.1694529239153256,4,136.0,0.1602786434353305,0,43.0,0.4777417689101405,0,0.0,0.3759695934292314
552.0,16,107.0,1.4861111111111112,6.684247461333586,72,954.0,13.25,39.0,0.5416666666666666,14,285.0,20.0,2.7254329987669283,8.90625,8.90625,32,4,35.0,0.172002941926327,0,0.0,1.0,1,24.0,0.5489522427000018,1,16.0,0.0,2,142.0,0.120239616688806,2,51.0,0.4631206760929947,4,17.0,3.894582751844744e-05
560.0,21,196.0,2.684931506849315,6.553522693656492,73,990.0,13.561643835616438,36.0,0.4931506849315068,17,354.0,69.0,2.0122048911923827,11.419354838709678,11.419354838709678,31,4,68.0,0.001448322010339,0,0.0,0.9302508791317168,3,34.0,0.0786463325689414,0,0.0,0.1645160886641655,3,130.0,0.1843590964936629,3,73.0,2.5486088505279084e-06,4,49.0,0.1921197326408835
568.0,18,168.0,2.048780487804878,5.848556155296005,82,1092.0,13.317073170731708,102.0,1.2439024390243902,16,336.0,0.0,3.1889620944284904,9.882352941176473,9.882352941176473,34,1,8.0,0.4678100747733957,0,0.0,1.0,3,39.0,0.3399743206726669,2,17.0,0.0100512453881747,3,91.0,0.187217094139366,3,100.0,0.3569713845127173,4,81.0,0.0649314004761369
576.0,29,316.0,3.632183908045977,5.136992163981438,87,1225.0,14.080459770114942,133.0,1.528735632183908,18,484.0,148.0,3.446190949178582,11.0,11.0,44,2,19.0,3.433457241727384e-06,0,1.0,0.699552325947478,5,69.0,0.172768855419564,3,40.0,0.2371847909567323,0,96.0,0.1442423141464896,3,138.0,0.4671990484287734,5,121.0,0.0
