step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,60.0,1.0,6.915543931558946,60,738.0,12.3,32.0,0.5333333333333333,11,219.0,0.0,3.9571182885018974,9.125,9.125,24,0,6.0,0.3661513305086983,1,4.0,3.924936039545987e-05,3,60.0,0.3793851984738226,1,3.0,0.015095727113829,2,15.0,0.324169029431242,4,131.0,0.2796276384752332,0,0.0,1.0
232.0,8,44.0,0.7719298245614035,7.959482812330611,57,706.0,12.385964912280702,0.0,0.0,5,103.0,0.0,4.178071083735764,6.0588235294117645,6.0588235294117645,17,0,0.0,1.0,0,0.0,1.0,1,39.0,0.3487973008885922,0,0.0,1.0,3,41.0,0.1871257325094691,1,23.0,0.3517570850976251,0,0.0,1.0
240.0,16,127.0,2.152542372881356,7.875100949001064,59,763.0,12.932203389830509,57.0,0.9661016949152542,10,174.0,71.0,4.516970668036586,8.285714285714286,8.285714285714286,21,0,0.0,1.0,0,20.0,0.9770357512412352,2,29.0,0.0725796832542083,0,0.0,1.0,4,77.0,0.4024898836876544,4,45.0,0.0261702434792509,0,3.0,0.936010805250785
248.0,11,124.0,2.3846153846153846,6.254367281904671,52,726.0,13.961538461538462,0.0,0.0,5,94.0,0.0,4.358605232787898,5.222222222222222,5.222222222222222,18,0,0.0,1.0,2,7.0,0.3813601449709859,1,7.0,0.0,0,0.0,1.0,0,29.0,0.5139587683624783,2,51.0,0.1706366120556604,0,0.0,1.0
256.0,10,41.0,0.82,8.25821078404982,50,757.0,15.14,31.0,0.62,7,113.0,19.0,6.155853033975598,7.0625,7.0625,16,0,0.0,0.9331998918410016,1,10.0,0.4621752018697223,0,0.0,1.0,1,3.0,0.0001099430216611,2,74.0,0.5203975561551297,3,26.0,0.2023270212449833,0,0.0,1.0
264.0,9,62.0,1.169811320754717,7.266275889029139,53,774.0,14.60377358490566,17.0,0.320754716981132,9,166.0,53.0,4.306381942636654,6.64,6.64,25,0,0.0,0.3397343822735141,0,6.0,0.4598899267448708,0,0.0,0.678964056539826,2,13.0,0.0007152390181442,2,62.0,0.2151348961389492,5,79.0,0.1663769199427887,0,6.0,0.778129779275953
272.0,6,21.0,0.4117647058823529,8.020035226028847,51,549.0,10.764705882352942,0.0,0.0,6,119.0,0.0,5.302535260952563,6.2631578947368425,6.2631578947368425,19,4,17.0,0.1300676161221382,0,0.0,0.5629522057667171,0,9.0,0.9408659252928216,0,0.0,1.0,0,23.0,0.5046188100969294,2,70.0,0.2365504819082237,0,0.0,0.9317852128388754
280.0,11,68.0,1.4166666666666667,8.449941685435569,48,459.0,9.5625,0.0,0.0,10,133.0,14.0,5.445455195161692,5.782608695652174,5.782608695652174,23,6,58.0,0.0368362303109054,1,5.0,0.3302270868051834,0,3.0,0.9377863411404668,0,0.0,1.0,0,10.0,0.9222828141371848,3,57.0,0.4410316722573973,0,0.0,1.0
288.0,13,102.0,2.0816326530612246,7.305065190980982,49,495.0,10.10204081632653,36.0,0.7346938775510204,10,148.0,15.0,4.771813190628713,7.047619047619048,7.047619047619048,21,3,43.0,0.0966960855566509,2,18.0,1.1658029411925302e-05,0,0.0,0.8141059097304009,0,0.0,0.948538624652857,1,6.0,5.517130412381341e-05,4,81.0,0.2535122730185443,0,0.0,0.9655469412943808
296.0,11,107.0,2.018867924528302,7.101005349416776,53,555.0,10.471698113207546,60.0,1.1320754716981132,9,169.0,21.0,4.462829266660681,8.45,8.45,20,2,28.0,0.2603232495942472,0,0.0,1.0,0,0.0,0.6504805025729427,1,2.0,0.0011619774389005,1,18.0,0.5508839165943057,5,121.0,0.0380340041414214,0,0.0,1.0
304.0,10,88.0,1.660377358490566,7.936437608633282,53,548.0,10.339622641509434,0.0,0.0,8,157.0,0.0,4.383096129039078,8.263157894736842,8.263157894736842,19,2,33.0,0.2828916651535364,0,0.0,0.9894836226144954,1,11.0,0.5785618465594844,1,2.0,0.0107306425764327,2,32.0,0.4182173971051663,2,79.0,0.1227764649703792,0,0.0,1.0
312.0,11,67.0,1.34,7.637353618393471,50,563.0,11.26,15.0,0.3,10,156.0,0.0,3.555657600742452,7.8,7.8,20,1,4.0,0.4864755225636933,1,2.0,0.0553994808458112,0,15.0,0.319611271134039,4,27.0,2.8825090962659835e-06,1,19.0,0.5013883025872459,3,89.0,0.2322080685578012,0,0.0,1.0
320.0,8,77.0,1.5714285714285714,7.736420423238527,49,505.0,10.306122448979592,0.0,0.0,7,112.0,0.0,5.560284740652687,4.869565217391305,4.869565217391305,23,2,14.0,0.2636581667303854,0,0.0,0.4893039177407045,0,0.0,1.0,3,34.0,0.1440536456130604,1,26.0,0.4469481861685806,1,38.0,0.5913849507701161,0,0.0,0.5743806349672539
328.0,8,22.0,0.5,7.508993027116376,44,430.0,9.772727272727272,0.0,0.0,6,64.0,0.0,4.398293420050435,3.764705882352941,3.764705882352941,17,0,4.0,0.126687632335201,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0927902019644146,1,10.0,0.6313609502974199,2,29.0,0.2496098746366882,1,1.0,0.550443394657883
336.0,6,29.0,0.6744186046511628,8.342161347125229,43,424.0,9.86046511627907,0.0,0.0,6,61.0,0.0,4.371536384125937,4.357142857142857,4.357142857142857,14,1,4.0,0.1089108876891668,1,1.0,0.0010807379645548,0,3.0,0.9095705801760364,1,29.0,0.1628540035668229,0,3.0,0.6981075542567291,2,12.0,0.251198059983737,1,9.0,0.4837396779542485
344.0,6,39.0,0.8666666666666667,8.856090996580331,45,385.0,8.555555555555555,0.0,0.0,6,78.0,17.0,6.266020542006221,4.588235294117647,4.588235294117647,17,0,0.0,0.948824137338084,0,0.0,0.0070505948350276,1,5.0,0.3444710595067482,4,56.0,1.6902327502947738e-06,0,7.0,0.9496378732946024,0,3.0,0.6516874036453728,1,7.0,0.4105901438157607
352.0,12,96.0,2.0,7.651754548470706,48,275.0,5.729166666666667,0.0,0.0,11,129.0,51.0,3.618714032606259,6.789473684210527,6.789473684210527,19,1,1.0,0.6105918794443602,0,0.0,1.0,2,17.0,0.0,4,88.0,0.0,1,6.0,0.0012938159076818,3,11.0,0.0917619953518626,0,6.0,0.8573324130976935
360.0,7,54.0,1.125,7.371580185310674,48,292.0,6.083333333333333,17.0,0.3541666666666667,5,73.0,0.0,5.731726924311349,3.65,3.65,20,2,9.0,0.265111079055448,0,0.0,0.9049453779621264,2,41.0,0.467123114788475,0,0.0,1.0,0,3.0,0.7541060816061131,1,20.0,0.2420810133288436,0,0.0,1.0
368.0,14,118.0,2.36,6.799372475141706,50,366.0,7.32,74.0,1.48,11,118.0,45.0,5.379116308104056,4.72,4.72,25,5,25.0,0.000234045443206,2,6.0,0.2872602314256331,2,54.0,0.1046096289711441,0,0.0,1.0,0,10.0,0.8129483745317765,2,23.0,0.3781381800922889,0,0.0,1.0
376.0,14,152.0,3.1020408163265305,6.240974044933601,49,384.0,7.836734693877551,18.0,0.3673469387755102,10,149.0,31.0,4.606148839992117,6.208333333333333,6.208333333333333,24,1,15.0,0.0541947459910675,5,48.0,0.1548048658525616,2,67.0,0.3280967011017882,0,0.0,1.0,1,11.0,0.4107342334099928,1,5.0,0.3720390606784984,0,3.0,0.8892973398991318
384.0,20,253.0,4.865384615384615,5.1718513102310295,52,448.0,8.615384615384615,64.0,1.2307692307692308,15,222.0,73.0,4.555706383245734,8.538461538461538,8.538461538461538,26,0,0.0,1.0,6,86.0,0.0005176908877498,2,81.0,0.0,0,0.0,1.0,5,37.0,0.2148518431137226,2,18.0,0.6043412319648321,0,0.0,0.8965254584310844
392.0,14,209.0,3.732142857142857,6.588765120274035,56,535.0,9.553571428571429,87.0,1.5535714285714286,9,210.0,0.0,4.803041987927014,8.75,8.75,24,0,0.0,0.3507200971749042,0,45.0,0.3647908051315481,2,97.0,0.0,0,0.0,0.6694591940057909,1,22.0,0.2213755010054465,5,43.0,0.2276030897821201,1,3.0,0.6322654672369072
400.0,20,293.0,5.327272727272727,5.731360886200947,55,586.0,10.654545454545454,51.0,0.9272727272727272,18,299.0,89.0,2.6712436927482317,11.074074074074074,11.074074074074074,27,1,6.0,0.0,5,61.0,0.0018834226947834,2,113.0,0.4145256504506606,0,0.0,1.0,2,15.0,0.173919414436015,6,90.0,0.0,2,14.0,0.4357633660391908
408.0,16,264.0,4.981132075471698,5.845618398699442,53,688.0,12.9811320754717,102.0,1.9245283018867925,13,311.0,12.0,4.743658179246031,9.71875,9.71875,32,1,3.0,0.6117566906443584,1,15.0,0.2520087421433907,2,143.0,0.6673249269509848,0,13.0,0.9195695113713184,2,24.0,0.3203589539085247,2,70.0,0.2094862796367249,5,43.0,0.0105068391033149
416.0,10,251.0,4.648148148148148,7.3071366490226515,54,758.0,14.037037037037036,70.0,1.2962962962962965,9,270.0,0.0,5.308149484521,11.73913043478261,11.73913043478261,23,3,18.0,3.148600911818465e-06,1,17.0,0.0,2,153.0,0.2543190639704011,1,4.0,0.0,2,47.0,0.5228494624667578,0,19.0,0.7133032379219577,0,12.0,0.3473102862448562
424.0,10,285.0,5.7,8.2952484952092,50,691.0,13.82,0.0,0.0,6,242.0,0.0,7.087998309899247,16.133333333333333,16.133333333333333,15,0,0.0,1.0,0,0.0,1.0,2,175.0,0.5845941452337905,1,12.0,0.0,2,48.0,0.5883997270678571,1,7.0,8.977292946164416e-06,0,0.0,1.0
432.0,10,350.0,7.142857142857143,8.013883590124935,49,674.0,13.755102040816327,0.0,0.0,7,305.0,63.0,5.221117736922005,17.941176470588236,17.941176470588236,17,0,2.0,0.8358125709748419,0,0.0,1.0,2,184.0,0.3248017685880845,1,20.0,0.0,3,84.0,0.2922220482035261,1,15.0,0.0,0,0.0,0.5905703756918239
440.0,13,386.0,8.391304347826088,7.315269354979193,46,641.0,13.934782608695652,0.0,0.0,11,320.0,15.0,4.104874116748807,17.77777777777778,17.77777777777778,18,1,2.0,0.6181240670940497,0,0.0,1.0,2,199.0,0.4942500281684273,1,5.0,0.0,5,106.0,0.2066609873981315,0,0.0,1.0,2,8.0,0.0002485392462703
448.0,12,364.0,7.428571428571429,7.482198236377451,49,664.0,13.551020408163266,23.0,0.4693877551020408,10,292.0,0.0,4.766394017512612,15.36842105263158,15.36842105263158,19,1,10.0,0.6392851543466512,0,0.0,1.0,2,212.0,0.4066089196231404,1,13.0,0.0,5,54.0,0.2246959034809026,1,3.0,0.3710622570059568,0,0.0,0.6821193118075637
456.0,9,341.0,6.959183673469388,7.275583377601801,49,688.0,14.040816326530612,24.0,0.4897959183673469,6,288.0,0.0,5.671642359292112,12.521739130434783,12.521739130434783,23,2,4.0,0.3420397035147682,1,4.0,0.4547284787886455,2,231.0,0.3326872861620555,0,7.0,0.2777013978642305,1,36.0,0.2386836403707636,0,6.0,0.7151168588818763,0,0.0,1.0
464.0,16,398.0,7.236363636363636,6.4159089406066805,55,764.0,13.89090909090909,76.0,1.3818181818181818,14,346.0,58.0,3.997409695643956,12.357142857142858,12.357142857142858,28,4,29.0,0.0023582633925725,0,0.0,0.2602346028527633,2,245.0,0.4813620242322879,2,6.0,0.0002521116311092,3,46.0,0.1791119833714829,3,20.0,0.4995683075816665,0,0.0,1.0
472.0,14,402.0,6.28125,5.583477213095781,64,842.0,13.15625,78.0,1.21875,7,373.0,27.0,4.13671937614206,14.346153846153848,14.346153846153848,26,0,23.0,0.1498366071234125,1,4.0,0.0046700021914009,2,257.0,0.3220742570309199,0,0.0,1.0,0,38.0,0.2363864479334762,4,51.0,0.3861612237103356,0,0.0,1.0
480.0,22,494.0,7.159420289855072,6.294671027537582,69,975.0,14.130434782608695,133.0,1.9275362318840576,11,386.0,13.0,6.747593371011907,12.866666666666667,12.866666666666667,30,3,42.0,0.2828951103390505,1,12.0,0.4665345775670542,2,273.0,0.2419014885299604,0,0.0,0.6434349305139186,1,18.0,0.7341891873652191,4,35.0,0.480018814374243,0,6.0,0.7728522477025395
488.0,17,493.0,6.32051282051282,6.182561438641224,78,1067.0,13.67948717948718,92.0,1.1794871794871795,10,407.0,21.0,5.04820265253328,13.129032258064516,13.129032258064516,31,0,16.0,0.0968038036668358,2,32.0,0.4347948273238654,2,289.0,0.0,2,9.0,0.0141570973942502,1,22.0,0.6427779034508933,3,26.0,0.3603937834261456,0,13.0,0.6501202097737362
496.0,9,483.0,5.616279069767442,7.609925601948284,86,1133.0,13.174418604651162,66.0,0.7674418604651163,8,424.0,17.0,5.928587777462293,16.307692307692307,16.307692307692307,26,0,0.0,0.8528474746786568,1,4.0,0.3607098901899303,3,310.0,0.2340208471545723,2,25.0,0.0,1,31.0,0.5450462083926196,1,51.0,0.3964955517815057,0,3.0,0.895906259783926
504.0,18,570.0,6.404494382022472,6.9527488441425325,89,1156.0,12.98876404494382,23.0,0.2584269662921348,17,541.0,117.0,3.9804175604486898,13.195121951219512,13.195121951219512,41,0,0.0,0.8274042708942315,1,9.0,0.3613165233841188,3,334.0,0.3946761606548007,2,41.0,0.0038545624484186,2,34.0,0.3672893095027497,9,115.0,0.0707974304594814,0,8.0,0.8663081367904899
512.0,20,153.0,1.7790697674418603,6.671255288373583,86,1192.0,13.86046511627907,36.0,0.4186046511627907,18,264.0,0.0,3.586191267427537,6.439024390243903,6.439024390243903,41,0,0.0,1.0,3,31.0,0.3774100849405362,1,10.0,0.6977155150445354,0,4.0,0.3958511303146427,1,34.0,0.1800864086878516,13,185.0,0.0351717999301935,0,0.0,1.0
520.0,14,74.0,0.925,6.8451480989166384,80,1267.0,15.8375,75.0,0.9375,10,181.0,0.0,4.274844838501494,5.484848484848484,5.484848484848484,33,0,1.0,0.025872651738487,1,6.0,0.3116261865434926,0,10.0,0.5209970961207403,1,8.0,2.060890465484316e-05,5,65.0,0.3160766109621839,3,91.0,0.2290373978787907,0,0.0,1.0
528.0,18,164.0,2.0,8.465923848248897,82,1370.0,16.70731707317073,103.0,1.2560975609756098,13,235.0,54.0,7.26785713630413,6.0256410256410255,6.0256410256410255,39,0,0.0,0.5069118862781173,2,23.0,0.3291386036265005,2,17.0,0.4627789998083903,2,21.0,0.0,2,110.0,0.6876725564806851,5,58.0,0.1329501683844448,0,6.0,0.9353468528060987
536.0,18,183.0,2.316455696202532,7.89315879578071,79,1398.0,17.696202531645568,28.0,0.3544303797468354,13,245.0,10.0,6.394719477677195,6.125,6.125,40,4,18.0,0.2253548488259708,3,25.0,0.0003129373181634,4,45.0,0.4795686253045021,1,16.0,0.6299733057507053,1,92.0,0.5376090638925297,0,49.0,0.6138663156292918,0,0.0,1.0
544.0,15,100.0,1.2987012987012987,5.939263024410182,77,1452.0,18.857142857142858,54.0,0.7012987012987013,13,333.0,88.0,4.000103718777407,8.121951219512194,8.121951219512194,41,0,17.0,0.1040831600831562,0,0.0,0.735951318507456,4,59.0,0.1923966661102225,1,153.0,0.2330801459861093,6,96.0,0.2669476241960772,2,8.0,0.468685867145297,0,0.0,1.0
552.0,22,106.0,1.394736842105263,5.824672279891226,76,1562.0,20.55263157894737,110.0,1.4473684210526316,21,388.0,55.0,2.583884536061893,10.210526315789474,10.210526315789474,38,5,47.0,0.1398534297814082,1,7.0,0.0,0,30.0,0.3030720853827139,4,167.0,0.169011477884339,5,96.0,0.1766671812249519,6,41.0,0.2181036115444886,0,0.0,1.0
560.0,14,81.0,1.051948051948052,6.24516429817638,77,1558.0,20.233766233766232,0.0,0.0,10,226.0,0.0,3.150777366776276,7.290322580645161,7.290322580645161,31,1,42.0,0.1168837523855754,0,3.0,0.0075613105204403,1,38.0,0.5117768291344758,1,20.0,0.1700462977689895,6,101.0,0.1622937197314971,1,19.0,0.2182114470141356,0,3.0,0.7470119786282654
568.0,13,84.0,1.0120481927710845,7.716383610011015,83,1571.0,18.927710843373493,13.0,0.1566265060240964,9,183.0,0.0,5.246126020983033,6.535714285714286,6.535714285714286,28,4,57.0,0.1436452600722321,0,3.0,0.9509105744467744,0,4.0,0.3506621843388499,2,28.0,0.1279273672031833,2,60.0,0.0781916528305174,1,17.0,0.439660337450988,0,14.0,0.7870749041245635
576.0,8,85.0,0.9883720930232558,8.540971197895704,86,1511.0,17.569767441860463,0.0,0.0,5,137.0,0.0,6.619039857031335,4.566666666666666,4.566666666666666,30,0,32.0,0.1240241727378147,0,0.0,0.45172324293853,1,1.0,0.5116625036702325,1,29.0,0.4660946144369511,2,49.0,0.412856224909419,0,25.0,0.7394906662486814,1,1.0,0.2503398520841734
