step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,136.0,1.837837837837838,6.943423467664927,74,610.0,8.243243243243244,31.0,0.4189189189189189,16,326.0,63.0,2.700995382492524,9.314285714285717,9.314285714285717,35,0,0.0,0.0173379527335014,1,9.0,0.3630059719701525,0,0.0,1.0,0,0.0,0.0408581793681753,9,235.0,0.0922233275737488,6,82.0,0.2848952965835166,0,0.0,0.4735468291827103
160.0,19,192.0,2.430379746835443,6.727837665333764,79,659.0,8.341772151898734,49.0,0.620253164556962,18,374.0,48.0,3.523169607227073,12.064516129032258,12.064516129032258,31,1,7.0,8.674888392970147e-06,3,25.0,0.00014057363942,0,0.0,0.9322398494549032,0,0.0,1.0,8,227.0,0.0991328110966525,6,115.0,0.3589899403670845,0,0.0,1.0
168.0,15,69.0,0.92,5.603014947372057,75,747.0,9.96,88.0,1.1733333333333331,12,423.0,49.0,3.252108954417708,9.83720930232558,9.83720930232558,43,0,0.0,0.4178398268487344,0,33.0,0.4600075168763006,2,8.0,0.2789310333180341,0,0.0,0.9832896723727126,5,277.0,0.1030720685469715,5,105.0,0.2127993322890901,0,0.0,1.0
176.0,19,126.0,1.726027397260274,5.517156556598488,73,768.0,10.52054794520548,21.0,0.2876712328767123,19,452.0,29.0,2.853454836863333,10.272727272727272,10.272727272727272,44,1,8.0,0.3241928085079504,1,30.0,0.2039645163599986,0,2.0,0.6888722661677295,1,3.0,0.0001782390308411,8,328.0,0.1484465565391227,8,81.0,0.1098911133771163,0,0.0,0.084132943420381
184.0,25,226.0,3.2285714285714286,6.2198235704103775,70,950.0,13.571428571428571,182.0,2.6,23,560.0,108.0,1.8007129556435724,16.0,16.0,35,1,7.0,0.2132516287965087,3,47.0,0.0,0,3.0,0.9672653840454426,1,1.0,0.0052092331015633,14,418.0,0.1022694617280456,4,84.0,0.1332995652544957,0,0.0,1.0
192.0,15,194.0,2.8529411764705883,7.633877221469989,68,1056.0,15.529411764705882,106.0,1.5588235294117647,14,520.0,0.0,5.127108015455111,15.757575757575758,15.757575757575758,33,1,12.0,0.21774043599144,0,13.0,0.9523653199411436,0,6.0,0.9351429164462728,0,0.0,1.0,12,447.0,0.0439168576759526,1,42.0,0.4144621085986636,0,0.0,1.0
200.0,13,142.0,2.1515151515151514,7.665306565226183,66,1045.0,15.833333333333334,0.0,0.0,11,563.0,43.0,2.8304388122341178,20.85185185185185,20.85185185185185,27,1,14.0,0.0,0,3.0,0.952870811230902,0,3.0,0.6601534126840639,1,4.0,0.0033870238224946,8,516.0,0.022950924719231,1,23.0,0.199838302531664,0,0.0,1.0
208.0,9,29.0,0.4677419354838709,7.274819355788515,62,991.0,15.983870967741936,0.0,0.0,4,461.0,0.0,4.251115209565141,17.73076923076923,17.73076923076923,26,0,0.0,0.979132840794086,0,3.0,0.4339933369136481,2,14.0,0.3666947238723534,0,0.0,1.0,2,411.0,0.1113300097957785,0,33.0,0.5899915367383495,0,0.0,1.0
216.0,8,43.0,0.671875,7.236815781068165,64,1052.0,16.4375,61.0,0.953125,7,370.0,0.0,4.216334858320813,11.5625,11.5625,32,0,0.0,1.0,0,0.0,0.5446403746978953,3,35.0,0.4252237323580548,3,8.0,0.0086187372713595,1,318.0,0.1335236278867374,0,9.0,0.7579026711841382,0,0.0,1.0
224.0,8,34.0,0.5230769230769231,7.39677871069303,65,948.0,14.584615384615384,0.0,0.0,6,248.0,0.0,3.509565079561423,9.538461538461538,9.538461538461538,26,0,0.0,1.0,0,3.0,0.0274181276312493,2,24.0,0.1113717371625645,2,19.0,0.2578285945170721,2,202.0,0.2165134012640547,0,0.0,0.2044427539953708,0,0.0,0.9417305685126348
232.0,9,80.0,1.3333333333333333,7.796995955152331,60,721.0,12.016666666666667,0.0,0.0,6,188.0,0.0,4.974011242667781,7.230769230769231,7.230769230769231,26,0,0.0,1.0,0,11.0,0.673108937343331,2,39.0,0.3329526596795439,4,43.0,6.16648367699884e-05,0,92.0,0.4285021898585944,0,3.0,0.4949970574273283,0,0.0,0.2181233483540202
240.0,9,87.0,1.5535714285714286,7.483260521828674,56,633.0,11.303571428571429,0.0,0.0,7,133.0,0.0,4.889733134375317,5.115384615384615,5.115384615384615,26,0,0.0,1.0,1,7.0,0.4773077546525046,1,25.0,0.0460095327351929,2,51.0,0.0,1,37.0,0.1982638940733135,2,10.0,0.5683290797721394,0,3.0,0.9447169969182336
248.0,15,88.0,1.5714285714285714,6.1863273335236295,56,548.0,9.785714285714286,0.0,0.0,13,132.0,0.0,1.9104021286239945,4.888888888888889,4.888888888888889,27,0,0.0,1.0,1,1.0,0.0265715502985499,2,43.0,0.3216593512820611,1,5.0,0.1218525396147153,6,73.0,0.1287789426274387,3,10.0,0.1271403550959663,0,0.0,1.0
256.0,5,13.0,0.26,7.323728299272692,50,510.0,10.2,0.0,0.0,4,70.0,0.0,4.308162721546211,3.888888888888889,3.888888888888889,18,0,0.0,0.4474961945141962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2163009272177364,2,18.0,0.33414421942299,0,0.0,1.0
264.0,12,52.0,0.9454545454545454,7.66718943031729,55,527.0,9.581818181818182,17.0,0.3090909090909091,10,86.0,16.0,5.411949395925751,3.3076923076923075,3.3076923076923075,26,6,28.0,0.0812764074986799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4960681145349378,3,37.0,0.2279404075131756,1,18.0,0.777547157473273,0,3.0,0.9186175830413688
272.0,9,57.0,1.0178571428571428,7.346160085046132,56,571.0,10.196428571428571,44.0,0.7857142857142857,9,120.0,34.0,5.169240361188911,4.285714285714286,4.285714285714286,28,5,41.0,0.0529321088958067,0,16.0,0.8387268040097856,0,7.0,0.9690260177183976,2,9.0,0.000491455804231,1,39.0,0.3456729040363663,1,8.0,0.1851737770459916,0,0.0,0.9031398109145212
280.0,10,37.0,0.74,7.029459672131659,50,447.0,8.94,0.0,0.0,8,78.0,0.0,3.2975993232040843,4.333333333333333,4.333333333333333,18,1,32.0,0.0956025781154355,3,6.0,0.1479006271937827,0,1.0,0.9597448318900084,2,20.0,0.2699978149231847,0,6.0,0.2654953870536601,1,5.0,0.2723671141150289,1,8.0,0.3820518939144006
288.0,8,51.0,1.0851063829787233,7.561123745017298,47,367.0,7.808510638297872,0.0,0.0,7,59.0,0.0,4.675856542161717,3.933333333333333,3.933333333333333,15,1,3.0,0.2546414103831034,3,23.0,0.0,0,0.0,0.9221982775516684,2,17.0,0.0,0,0.0,1.0,1,13.0,0.6193352191985971,0,3.0,0.56842206110409
296.0,7,59.0,1.3111111111111111,7.493341225785307,45,287.0,6.377777777777778,0.0,0.0,5,59.0,0.0,1.9975719842854291,6.555555555555555,6.555555555555555,9,2,13.0,0.3311783053243538,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0098662818183489,0,0.0,0.2269551376794936,2,25.0,0.0,0,0.0,0.0363625949578373
304.0,5,51.0,1.0851063829787233,8.727349366288001,47,316.0,6.723404255319149,29.0,0.6170212765957447,4,54.0,0.0,3.748586981361855,5.4,5.4,10,1,2.0,0.3119890005109315,0,0.0,0.6240542454611703,0,0.0,1.0,0,0.0,0.1645740410069872,1,11.0,0.4697078568002557,2,41.0,0.0,0,0.0,1.0
312.0,4,70.0,1.5555555555555556,9.30809897341001,45,332.0,7.377777777777778,16.0,0.3555555555555555,4,95.0,41.0,7.888595807656222,5.588235294117647,5.588235294117647,17,0,2.0,0.5163461340255193,0,0.0,1.0,0,20.0,0.93217116914577,2,13.0,0.0,0,3.0,0.4984546416605512,2,57.0,0.1581560260455631,0,0.0,1.0
320.0,4,14.0,0.3333333333333333,8.62904165237215,42,325.0,7.738095238095238,0.0,0.0,3,20.0,0.0,5.772151585465574,1.3333333333333333,1.3333333333333333,15,1,3.0,0.3387071143248103,1,3.0,0.005105759392856,0,2.0,0.6347492539701428,1,7.0,0.0250711613681458,0,3.0,0.500152727288003,0,2.0,0.7730171690741181,0,0.0,0.6917570881167849
328.0,8,26.0,0.6341463414634146,8.247658060296574,41,303.0,7.390243902439025,0.0,0.0,5,24.0,4.0,5.87131988852278,1.8461538461538465,1.8461538461538465,13,1,2.0,0.1745077990134124,0,5.0,0.7055446785400269,0,0.0,0.9243563721101892,0,0.0,1.0,3,14.0,0.1425274948282403,0,2.0,0.8669217627306126,1,1.0,0.4911240932563471
336.0,1,5.0,0.125,9.223219637328835,40,289.0,7.225,0.0,0.0,1,17.0,0.0,6.63364595902177,2.833333333333333,2.833333333333333,6,0,2.0,0.0694513606117282,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,7.0,0.377373866004508,0,3.0,0.7224233120421389,0,0.0,0.8438341877614299
344.0,2,8.0,0.2,9.220887927215008,40,243.0,6.075,0.0,0.0,1,14.0,0.0,7.883792145471883,1.2727272727272727,1.2727272727272727,11,0,3.0,0.8533577868798247,0,0.0,0.0190840008118579,1,4.0,0.3133084518299965,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7282506520385541,0,0.0,1.0
352.0,6,40.0,0.9090909090909092,8.292882136730618,44,228.0,5.181818181818182,0.0,0.0,4,25.0,11.0,5.628738636030504,1.7857142857142858,1.7857142857142858,14,0,0.0,0.4543562465201683,0,0.0,1.0,2,17.0,0.3215445336046744,0,0.0,1.0,0,0.0,0.9767231393208092,2,8.0,0.1483266383769356,0,0.0,0.9240749231316486
360.0,11,85.0,1.8085106382978724,7.713600767742977,47,287.0,6.1063829787234045,59.0,1.25531914893617,7,73.0,48.0,6.062054288590737,3.842105263157895,3.842105263157895,19,5,23.0,0.2689820358424521,0,0.0,0.9786512524749076,2,36.0,0.3086874065524004,0,0.0,1.0,0,3.0,0.7624879608800729,0,11.0,0.2697685843344078,0,0.0,0.8672981099322904
368.0,5,34.0,0.723404255319149,8.679571758802355,47,309.0,6.574468085106383,22.0,0.4680851063829787,3,26.0,0.0,8.497150572867955,1.7333333333333334,1.7333333333333334,15,1,8.0,0.1572954334760658,0,0.0,0.8517728778595998,0,0.0,1.0,0,0.0,1.0,1,13.0,0.61628236779391,1,5.0,0.3669586742974542,0,0.0,1.0
376.0,7,64.0,1.4222222222222225,8.009220634009608,45,299.0,6.644444444444445,0.0,0.0,4,42.0,16.0,7.233390005900995,2.625,2.625,16,1,10.0,3.9936251855883545e-05,1,6.0,0.474894443359819,0,5.0,0.9612622042675976,0,0.0,1.0,0,4.0,0.5740937701714366,2,17.0,0.3821839796990161,0,0.0,1.0
384.0,9,70.0,1.4285714285714286,6.293933026716353,49,348.0,7.1020408163265305,49.0,1.0,7,80.0,38.0,5.98657103734591,3.636363636363636,3.636363636363636,22,1,18.0,0.0,1,14.0,0.0794594353787786,0,0.0,0.8698219052913818,0,0.0,1.0,3,13.0,0.2042690459135894,2,35.0,0.6142434481062958,0,0.0,1.0
392.0,5,25.0,0.4807692307692308,7.609659786109361,52,320.0,6.153846153846154,0.0,0.0,3,34.0,0.0,6.578893159823928,1.7894736842105263,1.7894736842105263,19,0,0.0,0.2313021223605891,0,5.0,0.485270139394905,0,0.0,1.0,0,3.0,0.6262543539193698,1,21.0,0.2702427986677788,2,5.0,0.4828165526578118,0,0.0,0.911971091144314
400.0,12,61.0,1.196078431372549,7.932529015760521,51,309.0,6.0588235294117645,0.0,0.0,11,82.0,48.0,6.055241177542418,3.565217391304348,3.565217391304348,23,0,0.0,1.0,1,4.0,0.4829175159928794,0,0.0,0.8520074801717961,3,12.0,0.0014374695685058,2,28.0,0.4762641027808317,5,38.0,8.272375343413392e-05,0,0.0,0.8340259317082895
408.0,5,17.0,0.3695652173913043,7.684097208602808,46,339.0,7.369565217391305,30.0,0.6521739130434783,5,88.0,6.0,6.231238984095991,3.3846153846153846,3.3846153846153846,26,0,0.0,0.9478835012785024,1,5.0,0.1764105968438185,2,11.0,0.6409649734746544,0,3.0,0.4597156728541586,2,34.0,0.4410071728685669,0,35.0,0.1790108535494635,0,0.0,0.4601441729266333
416.0,9,35.0,0.813953488372093,6.572820126893294,43,365.0,8.488372093023257,26.0,0.6046511627906976,7,66.0,0.0,3.881806309355759,3.3,3.3,20,2,8.0,4.551203407349235e-05,0,3.0,0.0680493452720419,0,8.0,0.3597936809587115,0,0.0,1.0,5,42.0,0.3726506319348949,0,5.0,0.1442554274190775,0,0.0,1.0
424.0,11,69.0,1.4680851063829787,6.997490787765839,47,430.0,9.148936170212766,65.0,1.3829787234042554,8,98.0,32.0,3.716769524199579,5.764705882352941,5.764705882352941,17,0,0.0,1.0,0,0.0,0.9857050485183678,2,23.0,0.4668883697198848,1,4.0,0.2568645604010788,5,71.0,0.1508519559186407,0,0.0,1.0,0,0.0,1.0
432.0,8,55.0,1.1458333333333333,7.785630567709742,48,422.0,8.791666666666666,0.0,0.0,5,104.0,6.0,5.165098858909468,6.117647058823529,6.117647058823529,17,0,2.0,0.7645626231122726,0,0.0,1.0,2,35.0,0.3263617681079933,2,6.0,0.0003488590353157,1,58.0,0.328894755338608,0,3.0,0.6342322243459617,0,0.0,1.0
440.0,8,37.0,0.7551020408163265,8.308434858293634,49,439.0,8.959183673469388,17.0,0.3469387755102041,4,54.0,0.0,8.527562122920743,2.8421052631578947,2.8421052631578947,19,1,2.0,0.6247987481323167,0,3.0,0.5937546908461748,0,23.0,0.6592540833188835,0,0.0,1.0,3,19.0,0.1866962563940592,0,7.0,0.8295651724656807,0,0.0,1.0
448.0,8,21.0,0.375,7.559367850407115,56,475.0,8.482142857142858,36.0,0.6428571428571429,6,57.0,3.0,6.182246180488136,2.590909090909091,2.590909090909091,22,2,5.0,0.1998179770163244,0,0.0,1.0,1,23.0,0.3379643236443032,0,0.0,1.0,2,29.0,0.3277228930521181,1,0.0,0.6713754089149667,0,0.0,0.8531249610070336
456.0,10,20.0,0.3571428571428571,6.208491968196462,56,437.0,7.803571428571429,0.0,0.0,8,75.0,18.0,3.921528184358856,2.6785714285714284,2.6785714285714284,28,1,5.0,0.3138251887142199,1,2.0,0.4901161022385066,2,38.0,0.208103142621765,1,2.0,0.0011323946943675,0,17.0,0.172223110171828,3,11.0,0.2525311743648568,0,0.0,0.5469049708088494
464.0,12,66.0,1.1578947368421053,6.464318861836627,57,427.0,7.491228070175438,0.0,0.0,10,101.0,26.0,4.991992250750192,3.8846153846153846,3.8846153846153846,26,1,1.0,0.1322798827868581,1,4.0,0.0030701988709578,4,69.0,0.2960799135393652,2,12.0,0.0050732524739193,0,0.0,0.655732694775566,2,15.0,0.5382491588271812,0,0.0,1.0
472.0,5,10.0,0.1612903225806451,7.69122220985733,62,355.0,5.725806451612903,0.0,0.0,2,54.0,0.0,8.171994832709983,2.347826086956522,2.347826086956522,23,0,0.0,1.0,1,12.0,0.0,0,15.0,0.6602272358660229,0,0.0,1.0,0,3.0,0.3041665074520059,1,17.0,0.6169093198718633,0,7.0,0.966550268762238
480.0,16,74.0,1.121212121212121,7.239361311635131,66,358.0,5.424242424242424,3.0,0.0454545454545454,12,81.0,27.0,5.184423025999427,3.1153846153846154,3.1153846153846154,26,0,0.0,0.7451226898323333,0,0.0,0.8100670334280912,1,2.0,0.3370309260322813,0,0.0,1.0,1,18.0,0.7413726642214092,10,61.0,0.0427255629258635,0,0.0,0.978660217164674
488.0,11,60.0,0.8695652173913043,6.857635519258164,69,390.0,5.652173913043479,32.0,0.463768115942029,6,67.0,0.0,4.998628380031913,3.7222222222222223,3.7222222222222223,18,2,9.0,2.0550143418135107e-05,2,10.0,0.3080237878892577,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5550094535509352,0,21.0,0.2489845254577218,0,3.0,0.7435794648031833
496.0,9,83.0,1.0375,8.398581874294672,80,443.0,5.5375,53.0,0.6625,4,61.0,0.0,9.195026908653762,2.033333333333333,2.033333333333333,30,0,0.0,0.784480648704214,1,2.0,0.3670480641049501,1,6.0,0.7009486570071082,0,0.0,1.0,1,37.0,0.7588944258064352,1,5.0,0.3376951174829692,0,11.0,0.9057539718913938
504.0,10,116.0,1.4146341463414631,8.613715216061694,82,374.0,4.560975609756097,0.0,0.0,6,64.0,3.0,7.329732820559037,2.0,2.0,32,0,0.0,0.9230000581068948,1,4.0,0.4496036268508734,1,6.0,0.3918283393953446,0,0.0,0.6821413293909472,3,43.0,0.5716881711723913,1,11.0,0.571662341474888,0,0.0,1.0
512.0,17,157.0,2.0128205128205128,6.796913170866155,78,415.0,5.32051282051282,41.0,0.5256410256410257,11,121.0,57.0,4.633684601373138,3.27027027027027,3.27027027027027,37,0,0.0,1.0,2,19.0,0.4040871651189466,1,16.0,0.7094688452220531,2,6.0,8.165537111235572e-05,1,58.0,0.3091748655041869,5,22.0,0.1176222925087094,0,0.0,1.0
520.0,22,222.0,3.0,6.14198777383706,74,485.0,6.554054054054054,70.0,0.945945945945946,18,165.0,44.0,4.173862146487505,4.342105263157895,4.342105263157895,38,0,0.0,1.0,5,23.0,0.1546245364671248,5,29.0,0.2797714347534944,2,22.0,0.0,4,76.0,0.3550941308262201,2,15.0,0.4649595173695679,0,0.0,1.0
528.0,14,192.0,2.526315789473684,6.582835813971281,76,611.0,8.039473684210526,126.0,1.6578947368421053,10,187.0,22.0,4.776362213148414,4.921052631578948,4.921052631578948,38,2,4.0,0.3106845669023176,2,22.0,0.1128714481235225,0,16.0,0.2159560491830177,0,0.0,0.884697854435921,5,118.0,0.3829537468023209,1,24.0,0.3802238074035989,0,3.0,0.969145066016232
536.0,17,258.0,3.583333333333333,8.089559095092884,72,607.0,8.430555555555555,0.0,0.0,15,178.0,0.0,3.74897422840273,6.846153846153846,6.846153846153846,26,1,2.0,0.3835691033372444,0,0.0,1.0,1,13.0,0.0512333482458728,2,3.0,0.3252930195217396,5,120.0,0.4135536442208694,6,40.0,0.0010186875444895,0,0.0,1.0
544.0,17,342.0,5.104477611940299,7.332944128162928,67,695.0,10.373134328358208,88.0,1.3134328358208955,14,208.0,30.0,1.6708499684045717,9.043478260869565,9.043478260869565,23,4,25.0,0.0023408743713903,0,0.0,0.3888432386651301,1,9.0,0.0,3,22.0,0.0069439168393512,6,146.0,0.1511433234320619,0,6.0,0.3165105099237472,0,0.0,1.0
552.0,12,289.0,4.587301587301587,7.50100450753866,63,735.0,11.666666666666666,40.0,0.6349206349206349,8,218.0,10.0,6.062665905785597,7.517241379310345,7.517241379310345,29,1,27.0,0.2221617818994206,2,10.0,0.0001480752055793,0,8.0,0.9360562966891424,4,43.0,0.0565695713095869,1,107.0,0.3327440867994105,0,9.0,0.5499720798397247,0,14.0,0.8556746857705368
560.0,14,338.0,5.365079365079365,7.309414795989888,63,813.0,12.904761904761903,78.0,1.238095238095238,7,173.0,0.0,6.366939585435865,7.863636363636363,7.863636363636363,22,1,18.0,0.0144122993211632,0,0.0,1.0,0,8.0,0.5660268065512066,4,39.0,0.1273341306459191,1,91.0,0.4862073639048205,1,17.0,0.7722563026594201,0,0.0,0.249943840949296
568.0,16,127.0,1.9242424242424243,6.7115420578304175,66,855.0,12.954545454545457,42.0,0.6363636363636364,11,214.0,41.0,4.091934439723094,8.23076923076923,8.23076923076923,26,1,13.0,0.4710120396869462,1,9.0,0.338521188158968,0,0.0,0.2707542299218459,5,79.0,0.0,0,95.0,0.5522872964783488,4,18.0,0.3265727295450062,0,0.0,0.390483244522934
576.0,7,19.0,0.2602739726027397,7.665581104196933,73,887.0,12.150684931506849,32.0,0.4383561643835616,4,242.0,28.0,5.404467990436888,10.521739130434783,10.521739130434783,23,0,0.0,1.0,0,2.0,0.2037412969096638,2,11.0,0.3239249099905027,0,29.0,0.5659238511442582,2,191.0,0.4219582265576826,0,6.0,0.4498016017235179,0,3.0,0.2941864043464877
