step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,173.0,2.5072463768115942,6.081375369260911,69,485.0,7.028985507246377,106.0,1.536231884057971,15,180.0,23.0,4.846366127531494,5.294117647058823,5.294117647058823,34,0,0.0,1.0,0,0.0,0.9393492333480332,0,1.0,0.3523793345461394,1,7.0,0.4502321633608742,3,12.0,0.3398883703652271,10,153.0,0.3516402672618005,1,7.0,0.0
96.0,23,166.0,2.3714285714285714,4.850037054901512,70,639.0,9.128571428571428,154.0,2.2,14,192.0,12.0,2.593461533223119,6.620689655172414,6.620689655172414,29,0,0.0,1.0,1,5.0,0.4800468279564788,1,5.0,0.4991560734795179,2,5.0,0.1056395573111149,3,25.0,0.266465463670353,7,152.0,0.0515216683486315,0,0.0,0.9676022743691752
104.0,22,209.0,3.073529411764706,5.331820686228343,68,775.0,11.397058823529411,136.0,2.0,18,350.0,158.0,1.8924357012781583,10.9375,10.9375,32,0,0.0,1.0,1,27.0,0.4564873737470926,1,13.0,0.0,3,26.0,0.0,6,63.0,0.2109019978208056,7,221.0,0.0581678080256884,0,0.0,0.6626245465503093
112.0,19,195.0,3.362068965517241,3.9017093586528864,58,752.0,12.96551724137931,0.0,0.0,11,314.0,0.0,1.5259153640752916,11.62962962962963,11.62962962962963,27,0,0.0,1.0,1,21.0,0.0,1,21.0,0.0,1,13.0,0.0,4,78.0,0.1459673704128667,2,174.0,0.1262629077433916,2,7.0,0.0025050496738097
120.0,22,223.0,3.378787878787879,4.590030361478389,66,885.0,13.409090909090908,133.0,2.015151515151515,13,342.0,28.0,3.922640676414189,10.058823529411764,10.058823529411764,34,2,7.0,0.2011654706720486,0,0.0,0.9277301530013278,1,29.0,0.4691214439969564,1,21.0,0.0,0,43.0,0.730041919939188,7,219.0,0.1083881433311254,2,23.0,0.0
128.0,28,279.0,3.821917808219178,5.3179422772950895,73,1080.0,14.794520547945206,195.0,2.671232876712329,22,410.0,68.0,3.285775778826962,11.38888888888889,11.38888888888889,36,0,0.0,0.8956816159959581,1,2.0,0.4636106754438328,0,0.0,0.7180441043073782,1,29.0,0.4661813226433942,2,22.0,0.2698118041204849,16,318.0,0.1514371115789811,2,39.0,0.0
136.0,33,347.0,4.565789473684211,5.577333640559951,76,1237.0,16.276315789473685,157.0,2.0657894736842106,29,593.0,183.0,1.1667278392462463,16.027027027027028,16.027027027027028,37,1,1.0,0.1861962005602151,1,10.0,0.0,1,35.0,0.0,1,38.0,0.4498996729564109,5,46.0,0.1273678041488815,20,463.0,0.036910380120081,0,0.0,1.0
144.0,30,442.0,5.525,5.460027533276905,80,1313.0,16.4125,76.0,0.95,25,711.0,118.0,1.993683226916521,18.710526315789476,18.710526315789476,38,0,0.0,1.0,0,35.0,0.9374772016567562,0,0.0,1.0,1,45.0,0.0,7,99.0,0.1206486825392982,17,532.0,0.0914894110011503,0,0.0,1.0
152.0,23,405.0,4.879518072289157,6.200703851247032,83,1373.0,16.542168674698797,60.0,0.7228915662650602,21,676.0,0.0,2.971463955696244,16.48780487804878,16.48780487804878,41,2,4.0,0.1628750081636511,0,0.0,0.8279803837900959,1,26.0,0.6317937991395217,1,53.0,0.2483101053892733,0,52.0,0.3271132982640033,17,541.0,0.1231978196481817,0,0.0,0.4603568494546851
160.0,24,424.0,4.711111111111111,5.543905477297033,90,1459.0,16.211111111111112,86.0,0.9555555555555556,19,839.0,163.0,3.350792503292133,17.851063829787233,17.851063829787233,47,1,9.0,0.0,2,46.0,0.4371349644892974,2,38.0,0.3160439214334491,0,0.0,1.0,1,26.0,0.3397117908281569,12,718.0,0.167938972741904,1,2.0,0.0001981404847138
168.0,32,579.0,6.50561797752809,5.743777131995663,89,1593.0,17.89887640449438,134.0,1.5056179775280898,28,870.0,31.0,2.8740267252610487,16.73076923076923,16.73076923076923,52,2,18.0,0.3174691592568674,4,17.0,0.2811161065456474,2,53.0,0.4819339630107677,1,3.0,0.1700223890024644,4,47.0,0.2640350124025973,15,732.0,0.1389944773947027,0,0.0,1.0
176.0,29,637.0,7.674698795180723,5.210842150356086,83,1670.0,20.120481927710845,77.0,0.927710843373494,28,941.0,71.0,2.251216887486152,19.20408163265306,19.20408163265306,49,1,9.0,0.4103133897807014,0,9.0,0.5389346379298026,2,8.0,0.3329614502471947,0,0.0,1.0,6,91.0,0.09053548168715,19,824.0,0.0212635534394589,0,0.0,0.1519184309649979
184.0,35,801.0,10.0125,5.543281520035831,80,1817.0,22.7125,147.0,1.8375,33,1087.0,146.0,2.728092876572819,21.74,21.74,50,5,36.0,0.000149344818487,4,21.0,0.008320148048722,1,40.0,0.7741508912842233,0,0.0,1.0,0,19.0,0.7609659459000323,23,971.0,0.0655415374715517,0,0.0,0.1054375120073897
192.0,20,212.0,2.617283950617284,6.390413060982973,81,2016.0,24.88888888888889,199.0,2.45679012345679,17,745.0,0.0,3.1838402631029727,21.285714285714285,21.285714285714285,35,0,0.0,0.5904606215871278,3,47.0,0.375797597295257,1,45.0,0.7252660747637931,0,0.0,1.0,0,4.0,0.3429564722516444,12,643.0,0.1084157140768429,1,6.0,0.0
200.0,21,191.0,2.3580246913580245,6.618830599276158,81,2051.0,25.320987654320987,35.0,0.4320987654320987,17,494.0,0.0,4.255389140459563,12.35,12.35,40,0,0.0,0.0437362011445504,4,72.0,0.4839544696720201,1,48.0,0.6240623115238217,0,3.0,0.1366497227129497,2,25.0,0.5459551922678632,10,346.0,0.0687778570257907,0,0.0,1.0
208.0,24,170.0,2.098765432098765,5.642075780957354,81,2156.0,26.617283950617285,105.0,1.2962962962962965,17,546.0,52.0,3.575110095451444,13.0,13.0,42,3,25.0,0.0061421242981977,0,6.0,0.430657485951902,1,58.0,0.5136613759567058,1,10.0,0.5684592209290532,0,20.0,0.4911468040388813,12,427.0,0.0168618128908432,0,0.0,0.914870576877482
216.0,25,264.0,3.3417721518987342,6.092685792558469,79,2212.0,28.0,56.0,0.7088607594936709,21,753.0,207.0,2.350040061501524,19.81578947368421,19.81578947368421,38,1,16.0,0.0,2,20.0,0.4354273849701162,1,63.0,0.0,3,26.0,0.0081023232836224,0,83.0,0.3997317271610956,14,545.0,0.0328075828381802,0,0.0,1.0
224.0,27,304.0,4.0,4.888640563252541,76,2087.0,27.460526315789476,0.0,0.0,22,854.0,101.0,2.385267443952358,18.977777777777774,18.977777777777774,45,2,7.0,0.2326774798093162,3,29.0,1.0395266355910916e-05,1,84.0,0.7504562172268278,4,58.0,2.387018096430363e-06,0,87.0,0.1634916343499299,12,589.0,0.074587450237644,0,0.0,1.0
232.0,18,184.0,2.329113924050633,5.445388585111799,79,2110.0,26.70886075949367,23.0,0.2911392405063291,15,827.0,0.0,2.437638746664422,19.69047619047619,19.69047619047619,42,3,26.0,0.0068496985618467,2,42.0,0.0,1,40.0,0.1170247825376511,4,90.0,0.0,0,78.0,0.3780041311141445,5,551.0,0.1427877085202674,0,0.0,0.960529730255052
240.0,17,177.0,2.458333333333333,5.04206478178947,72,1839.0,25.541666666666668,0.0,0.0,13,841.0,14.0,1.9432391348799785,22.72972972972973,22.72972972972973,37,0,2.0,0.2802422200693398,0,0.0,1.0,1,39.0,0.1625497306840225,4,122.0,0.0,2,88.0,0.1865134241041238,6,590.0,0.1346049721041822,0,0.0,1.0
248.0,17,233.0,3.191780821917808,5.514274744629508,73,1824.0,24.98630136986301,0.0,0.0,14,853.0,12.0,2.995017919668187,21.325,21.325,40,2,11.0,0.0521756172259235,0,29.0,0.7325971875853236,1,17.0,0.1351831163252787,4,154.0,0.0,1,97.0,0.2816595138390008,6,542.0,0.1605902402063627,0,3.0,0.9979656242482968
256.0,16,286.0,3.9722222222222223,5.93654644129191,72,1693.0,23.51388888888889,0.0,0.0,14,904.0,51.0,2.6114742661735355,23.789473684210527,23.789473684210527,38,0,0.0,0.7844577819082026,1,33.0,0.4474926401555924,1,15.0,0.6087520118724209,4,186.0,0.0,3,104.0,0.1318438186689847,5,566.0,0.1012908968267924,0,0.0,1.0
264.0,11,60.0,0.8333333333333334,6.275174932626906,72,1725.0,23.95833333333333,32.0,0.4444444444444444,10,706.0,0.0,4.100431809620461,18.57894736842105,18.57894736842105,38,2,7.0,0.1512189679196585,1,44.0,0.6236405288575603,1,20.0,0.6511536663605939,1,39.0,0.2429727794277792,0,18.0,0.5332757058687979,5,578.0,0.0861124231110087,0,0.0,0.965414826917603
272.0,22,125.0,1.7123287671232876,6.03173003971084,73,1573.0,21.54794520547945,0.0,0.0,22,545.0,0.0,1.696672337327904,14.72972972972973,14.72972972972973,37,6,42.0,0.0484951917116569,1,23.0,0.2526581606277037,2,4.0,0.3163576740296661,3,99.0,0.0063261405234345,5,35.0,0.0009151796732783,5,342.0,0.1314829641611306,0,0.0,0.972095258925449
280.0,23,208.0,3.4098360655737703,5.306621304931316,61,1186.0,19.442622950819672,0.0,0.0,19,430.0,0.0,2.4666292046950176,12.647058823529411,12.647058823529411,34,8,100.0,0.0198521680920027,2,8.0,0.4434556030081836,0,0.0,1.0,4,130.0,0.0,1,19.0,0.0884652744832737,3,169.0,0.2836410324123765,1,4.0,0.0
288.0,13,93.0,1.55,5.575416014555043,60,1052.0,17.533333333333335,0.0,0.0,11,315.0,0.0,2.490944009661657,10.5,10.5,30,4,105.0,0.0503776810931405,1,3.0,0.0,0,0.0,0.76490622981726,0,19.0,0.1466971247656601,3,36.0,0.1580325007299675,3,152.0,0.1954070242109809,0,0.0,1.0
296.0,20,156.0,2.4,6.529966325238227,65,1181.0,18.16923076923077,129.0,1.984615384615385,20,416.0,101.0,2.81342970261909,13.419354838709678,13.419354838709678,31,5,95.0,0.160618862946659,1,11.0,0.0,0,0.0,1.0,4,53.0,0.0022630571272258,2,62.0,0.5428537140401704,8,195.0,0.0765677984653297,0,0.0,1.0
304.0,10,67.0,1.0634920634920637,6.748801157806618,63,1181.0,18.746031746031747,0.0,0.0,9,232.0,0.0,4.743974132913387,8.285714285714286,8.285714285714286,28,2,65.0,0.16169292267544,1,5.0,0.4655877532277683,0,6.0,0.9467302427345228,3,39.0,0.0184856619630799,0,8.0,0.4759751008723567,3,109.0,0.3139349180342778,0,0.0,1.0
312.0,11,97.0,1.4696969696969695,8.123071010170621,66,1253.0,18.984848484848484,72.0,1.0909090909090908,8,165.0,0.0,4.513994934736947,6.346153846153846,6.346153846153846,26,1,15.0,0.359315127420112,1,2.0,0.0130211601495433,0,0.0,0.9882214856223204,5,72.0,0.001015960944497,1,10.0,0.7020618894077011,0,66.0,0.337582137579784,0,0.0,1.0
320.0,14,163.0,2.8596491228070176,7.39004198331939,57,821.0,14.403508771929824,0.0,0.0,12,152.0,0.0,4.464434205086174,5.846153846153846,5.846153846153846,26,2,23.0,0.3442038201707211,3,21.0,0.0028210991335779,0,0.0,1.0,3,78.0,0.2268685197075757,2,21.0,0.3578556428956783,2,9.0,0.4621544198406926,0,0.0,0.6013484586672241
328.0,9,126.0,2.4705882352941178,8.11633563216552,51,748.0,14.666666666666666,0.0,0.0,7,179.0,27.0,5.927079979752997,9.421052631578949,9.421052631578949,19,2,10.0,0.1295025521608766,0,8.0,0.541906478558558,0,11.0,0.9167745076229776,3,102.0,0.0,1,32.0,0.0314190254751141,1,16.0,0.7247910586868024,0,0.0,0.9219871920527686
336.0,4,32.0,0.6666666666666666,8.595511434684504,48,697.0,14.520833333333334,0.0,0.0,4,60.0,0.0,4.787682307558367,4.0,4.0,15,0,4.0,0.1301232570015628,1,13.0,0.149965826011125,0,8.0,0.9103422341525548,0,0.0,0.0186736624928548,0,0.0,1.0,3,32.0,0.0902547415754312,0,3.0,0.6984887150523127
344.0,10,93.0,1.9375,7.932184604868714,48,598.0,12.458333333333334,0.0,0.0,10,119.0,59.0,3.113220709070464,7.4375,7.4375,16,2,18.0,0.1885888739109298,2,20.0,1.3205323261827428e-05,0,6.0,0.938836500064386,1,7.0,0.0,0,0.0,1.0,5,68.0,0.1224130155563744,0,0.0,1.0
352.0,10,122.0,2.772727272727273,7.280750862629554,44,307.0,6.977272727272728,0.0,0.0,9,138.0,19.0,3.135598483904495,7.666666666666667,7.666666666666667,18,3,33.0,0.2735854562942859,2,36.0,0.0,0,0.0,0.957806243198818,0,0.0,1.0,0,0.0,1.0,4,66.0,0.0442548130375565,0,3.0,0.7845634889144881
360.0,6,19.0,0.3877551020408163,6.968639137210409,49,366.0,7.469387755102041,59.0,1.2040816326530612,5,74.0,0.0,5.156586274794858,3.083333333333333,3.083333333333333,24,2,23.0,0.1951455214009002,1,7.0,0.4830536426259419,1,5.0,0.4799006521632234,0,0.0,1.0,0,6.0,0.716630342789316,1,23.0,0.1247558880417345,0,10.0,0.7610389297496031
368.0,18,94.0,1.807692307692308,6.101114485597632,52,423.0,8.134615384615385,57.0,1.0961538461538465,14,121.0,47.0,4.858368458553261,4.321428571428571,4.321428571428571,28,7,46.0,0.0009886923384888,1,15.0,0.4068706959653722,1,13.0,0.4723793161576288,0,0.0,0.9222159718270624,2,19.0,0.5402282554221015,0,0.0,0.669672345008785,3,28.0,0.1390525063720466
376.0,18,130.0,2.363636363636364,5.168451949029342,55,558.0,10.145454545454545,135.0,2.4545454545454546,18,197.0,76.0,2.3549157777567107,6.566666666666666,6.566666666666666,30,1,45.0,0.0798793534971463,1,6.0,0.4629883108264724,1,18.0,0.0,3,10.0,0.0014996548027251,7,55.0,0.2074903505829006,1,5.0,0.3095108355662753,4,58.0,0.0
384.0,21,257.0,4.508771929824562,5.125141040749963,57,634.0,11.12280701754386,76.0,1.3333333333333333,18,321.0,124.0,2.2149802130536327,10.7,10.7,30,0,16.0,0.1043170061340928,1,17.0,0.4971855196921761,1,26.0,0.0,3,34.0,0.0,7,97.0,0.080197167804979,2,41.0,0.3995904931988762,4,90.0,0.0
392.0,16,164.0,2.7796610169491527,6.603251244810506,59,691.0,11.71186440677966,57.0,0.9661016949152542,12,263.0,0.0,3.849137074456016,10.115384615384617,10.115384615384617,26,0,0.0,1.0,1,27.0,0.4026959842933823,0,9.0,0.891053826829619,3,58.0,0.2558552150348002,1,63.0,0.1090721837407984,7,84.0,0.162757062309556,0,22.0,0.3485823925274938
400.0,19,284.0,4.733333333333333,6.952353152081952,60,688.0,11.466666666666669,0.0,0.0,16,345.0,82.0,4.488070988040716,11.89655172413793,11.89655172413793,29,0,0.0,1.0,1,30.0,0.49812435800071,0,10.0,0.8225779380566346,3,82.0,0.0,4,76.0,0.0987591146546919,8,147.0,0.1757392071374847,0,0.0,1.0
408.0,20,372.0,6.888888888888889,6.614943768536891,54,717.0,13.27777777777778,29.0,0.5370370370370371,18,410.0,65.0,4.190967092164,12.8125,12.8125,32,0,0.0,0.9099804544060496,3,44.0,0.2635230187907879,1,7.0,0.5001059448891502,3,109.0,0.3694874210174511,5,110.0,0.075465985723576,6,140.0,0.0,0,0.0,0.8662187866201194
416.0,18,235.0,4.351851851851852,6.104762358768579,54,811.0,15.01851851851852,94.0,1.7407407407407407,16,343.0,0.0,3.4692107132808685,11.827586206896552,11.827586206896552,29,2,4.0,0.0014155593605317,4,73.0,0.1903599270940434,2,15.0,0.3068481916899876,0,3.0,0.3284886771332626,5,141.0,0.3110103091681279,3,107.0,0.1399576584920895,0,0.0,0.5332405371864077
424.0,12,81.0,1.4464285714285714,6.795666980943109,56,885.0,15.803571428571429,74.0,1.3214285714285714,8,289.0,0.0,3.955586311961002,13.761904761904765,13.761904761904765,21,2,20.0,0.0,0,27.0,0.1680136066785438,2,48.0,0.4864939263894209,1,3.0,0.2199197465715192,0,76.0,0.4845252737986366,3,115.0,0.1301951418390697,0,0.0,1.0
432.0,12,118.0,2.145454545454545,7.724217754381908,55,860.0,15.636363636363637,0.0,0.0,7,183.0,0.0,7.145129654698629,7.038461538461538,7.038461538461538,26,0,0.0,0.936143714123763,0,0.0,0.9043273276198752,2,64.0,0.3494235985712852,3,19.0,0.0019379793697298,2,26.0,0.5644499746547674,0,74.0,0.5871482012574928,0,0.0,1.0
440.0,14,36.0,0.6206896551724138,6.695125725773186,58,932.0,16.06896551724138,72.0,1.2413793103448276,14,230.0,47.0,5.011633662206399,6.764705882352941,6.764705882352941,34,2,8.0,0.4256373737427896,0,0.0,1.0,3,83.0,0.4148873353997885,0,0.0,0.5258768501067043,6,58.0,0.1734406873244375,3,81.0,0.5116287420202474,0,0.0,0.686617242574051
448.0,17,61.0,0.9682539682539684,5.185769821332397,63,979.0,15.53968253968254,47.0,0.746031746031746,13,160.0,0.0,3.5858451298462035,4.705882352941177,4.705882352941177,34,7,46.0,0.09170238233106,1,8.0,0.2916023623402378,0,28.0,0.2068263066993721,0,0.0,1.0,2,52.0,0.178212393611589,3,26.0,0.3247734479183639,0,0.0,0.6754106338694414
456.0,19,128.0,1.9104477611940296,6.250492631227302,67,1070.0,15.970149253731345,91.0,1.3582089552238803,17,190.0,30.0,3.331512666002027,5.277777777777778,5.277777777777778,36,7,75.0,0.1359261540495935,1,3.0,0.0003270877505315,0,1.0,0.9866133279183286,0,0.0,1.0,3,67.0,0.2178408736464049,1,26.0,0.4893328381278953,5,18.0,0.1219232731564895
464.0,15,131.0,2.0153846153846158,4.922558055564144,65,978.0,15.046153846153846,0.0,0.0,10,230.0,40.0,3.257921199453767,6.388888888888889,6.388888888888889,36,0,70.0,0.078123180085368,1,11.0,0.6327493392156711,0,0.0,1.0,0,0.0,1.0,1,50.0,0.2973030858807649,4,44.0,0.2025117202613645,4,55.0,0.2749973354536182
472.0,9,20.0,0.2702702702702703,6.11973391734493,74,1032.0,13.945945945945946,54.0,0.7297297297297297,7,180.0,0.0,4.953399921537608,5.0,5.0,36,0,26.0,0.108408641280316,1,3.0,0.1986246812406816,0,3.0,0.962249686501938,0,0.0,1.0,4,90.0,0.2739109228120336,2,39.0,0.4819850132127617,0,19.0,0.27774009832012
480.0,22,79.0,1.025974025974026,6.268083097354622,77,877.0,11.38961038961039,0.0,0.0,16,230.0,50.0,4.128783997353222,5.897435897435898,5.897435897435898,39,5,53.0,0.1492228694930521,0,1.0,0.3761918035626341,0,0.0,0.8978915374118377,0,0.0,0.7296328919334196,3,102.0,0.3734847890035,3,38.0,0.3105363965441541,5,36.0,0.1491999097943341
488.0,32,276.0,3.4074074074074074,5.005705982727555,81,953.0,11.765432098765432,76.0,0.9382716049382716,26,323.0,93.0,3.1508402855996804,7.511627906976744,7.511627906976744,43,7,104.0,8.970040207594305e-05,1,10.0,0.165889358725627,0,0.0,1.0,0,0.0,1.0,4,47.0,0.3340810246209332,9,86.0,0.3166408674289294,5,76.0,0.0340486994651613
496.0,29,343.0,3.5729166666666665,5.177234590264312,96,1185.0,12.34375,232.0,2.4166666666666665,22,417.0,94.0,3.258084100836507,8.6875,8.6875,48,7,160.0,0.1680348937177937,2,4.0,0.1217949623804738,1,12.0,0.7207381952176002,0,0.0,0.0101416515500822,5,83.0,0.2010375097309923,1,32.0,0.2819309089590913,6,126.0,0.0957904436559965
504.0,33,313.0,3.1616161616161618,4.504018984481848,99,1299.0,13.12121212121212,114.0,1.1515151515151516,25,497.0,80.0,2.849271403323301,8.568965517241379,8.568965517241379,58,2,134.0,0.047804595496179,4,32.0,0.1665475054992532,1,12.0,0.7188148979653705,0,0.0,0.2859809856317575,5,74.0,0.3327303125441112,7,62.0,0.0945548776986728,6,183.0,0.0983431889223077
512.0,38,437.0,4.414141414141414,4.70745824463124,99,1565.0,15.808080808080808,266.0,2.686868686868687,27,595.0,98.0,2.128118837105574,11.226415094339623,11.226415094339623,53,7,166.0,0.0136543985212244,1,13.0,0.1862891489216989,2,24.0,0.4825562899436043,1,7.0,0.0561098566978956,4,82.0,0.1039664863926789,2,43.0,0.306164641584405,10,260.0,0.1189963382326332
520.0,17,70.0,0.7070707070707071,5.41733322924171,99,1779.0,17.96969696969697,214.0,2.1616161616161618,17,484.0,0.0,2.2621839821882954,8.962962962962964,8.962962962962964,54,2,132.0,0.1671026772615886,4,20.0,0.0068902511440261,1,4.0,0.1650653055024884,1,15.0,0.0,4,99.0,0.1706218292497885,5,73.0,0.2505177411116235,0,141.0,0.1712118785335357
528.0,27,183.0,1.8673469387755104,6.064196910710299,98,1512.0,15.428571428571429,0.0,0.0,24,530.0,46.0,2.644911309367985,10.816326530612244,10.816326530612244,49,7,163.0,0.0579598132553224,6,70.0,2.420670808042185e-06,0,10.0,0.9476208885528682,1,1.0,0.001251590562622,2,103.0,0.1852148242237195,8,175.0,0.1849970901301108,0,8.0,0.6026970588126485
536.0,15,129.0,1.449438202247191,6.0165340892869645,89,1377.0,15.47191011235955,0.0,0.0,13,469.0,0.0,3.717995542422804,9.38,9.38,50,0,125.0,0.0896544250845881,2,72.0,0.24998660501335,1,15.0,0.2997368314134941,1,1.0,0.0125337768958873,5,138.0,0.2117064793423124,2,102.0,0.5694491505311632,2,16.0,0.0002978770666156
544.0,19,177.0,2.058139534883721,6.982724959999668,86,1490.0,17.325581395348838,113.0,1.313953488372093,16,425.0,0.0,5.060290965238682,8.854166666666666,8.854166666666666,48,2,70.0,0.1296028378051498,5,83.0,1.5539821998033834e-06,0,0.0,1.0,0,0.0,1.0,7,217.0,0.3928829115182498,2,42.0,0.4522976933750192,0,13.0,0.9078389767887356
552.0,19,245.0,3.1818181818181817,6.6534934110039,77,1350.0,17.532467532467532,0.0,0.0,14,386.0,0.0,4.633897615911205,8.772727272727273,8.772727272727273,44,1,31.0,0.2009075391654028,5,113.0,0.1626163538896569,1,1.0,0.3503668897184716,1,7.0,0.6326276275820146,2,170.0,0.3292292559124163,4,64.0,0.2971458213895968,0,0.0,0.9245408212558104
560.0,27,263.0,3.415584415584416,4.922794142479081,77,1471.0,19.103896103896105,121.0,1.5714285714285714,23,396.0,10.0,2.185524953976992,9.0,9.0,44,7,61.0,0.1039388546649388,6,163.0,0.1347155486993898,0,0.0,0.3049192926675406,4,23.0,0.0170607379636066,4,128.0,0.1342920489110739,2,21.0,0.5036287254501911,0,0.0,1.0
568.0,29,426.0,5.071428571428571,4.821127038722643,84,1624.0,19.33333333333333,153.0,1.8214285714285716,23,510.0,114.0,1.911530501943305,12.142857142857142,12.142857142857142,42,8,124.0,0.0589810242408996,6,210.0,0.0,0,3.0,0.9254700785141934,2,38.0,0.1437408172099909,2,91.0,0.1181150266288467,5,44.0,0.2005686332367291,0,0.0,0.4475119256111229
