step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,173.0,1.9438202247191008,5.870237975520674,89.0,804.0,9.03370786516854,0.0,0.0,20.0,491.0,111.0,3.2870700807063,10.229166666666666,10.229166666666666,48.0,2.0,28.0,0.0,3.0,11.0,0.2850318991075282,1.0,4.0,0.648864426077942,0.0,3.0,0.6667522727213505,3.0,25.0,0.235477756871904,11.0,420.0,0.1673398325079459,0.0,0.0,1.0
168.0,21.0,96.0,1.1162790697674418,5.441345310894334,86.0,900.0,10.465116279069768,96.0,1.1162790697674418,19.0,447.0,0.0,2.8740799727990525,8.94,8.94,50.0,0.0,0.0,0.939589986738608,5.0,50.0,0.2625849270094704,3.0,14.0,0.1954158085074358,1.0,1.0,0.1548477789277756,4.0,48.0,0.1394679765559062,6.0,334.0,0.1766234439218875,0.0,0.0,1.0
176.0,16.0,98.0,1.152941176470588,6.859502396961981,85.0,1032.0,12.141176470588237,132.0,1.5529411764705885,15.0,384.0,0.0,3.520762594361109,9.6,9.6,40.0,0.0,0.0,0.5390991432478387,0.0,0.0,1.0,0.0,3.0,0.6126168848018982,0.0,0.0,0.9321734391385657,1.0,60.0,0.3967993060607819,14.0,321.0,0.0413277199929665,0.0,0.0,0.1493680484619905
184.0,23.0,193.0,2.539473684210526,7.344130995139207,76.0,979.0,12.88157894736842,0.0,0.0,23.0,483.0,99.0,2.919142071987556,13.054054054054054,13.054054054054054,37.0,3.0,21.0,0.1255705934123515,0.0,0.0,1.0,0.0,2.0,0.9331252367217648,1.0,3.0,8.309439529296951e-05,1.0,48.0,0.4183437217860158,18.0,409.0,0.0640781193309975,0.0,0.0,1.0
192.0,17.0,275.0,4.044117647058823,7.815563853045396,68.0,1021.0,15.014705882352942,42.0,0.6176470588235294,16.0,521.0,38.0,5.365222116944017,15.323529411764708,15.323529411764708,34.0,0.0,4.0,0.6445234697083732,0.0,14.0,0.96928473829884,0.0,10.0,0.9504613515185928,0.0,3.0,0.1925663278208417,1.0,44.0,0.5763083058105652,15.0,446.0,0.0302721219228366,0.0,0.0,1.0
200.0,16.0,210.0,3.333333333333333,7.4791524585676,63.0,970.0,15.396825396825395,0.0,0.0,13.0,463.0,0.0,4.342303099819162,15.433333333333334,15.433333333333334,30.0,0.0,0.0,0.0140581597037952,0.0,0.0,0.9096177403367524,0.0,3.0,0.7889439079633047,1.0,10.0,0.0,2.0,12.0,0.3326888129498077,10.0,435.0,0.1042767044219481,0.0,3.0,0.9668153028593522
208.0,13.0,129.0,2.015625,7.036730427927192,64.0,943.0,14.734375,0.0,0.0,9.0,461.0,0.0,3.819204183458533,15.89655172413793,15.89655172413793,29.0,0.0,0.0,0.3181041263716876,0.0,0.0,0.9772941747744834,2.0,13.0,0.5316969815371857,0.0,0.0,0.9183582606517398,3.0,34.0,0.2283019924806744,4.0,414.0,0.0801325068356134,0.0,0.0,1.0
216.0,11.0,110.0,1.7741935483870968,7.072821190511753,62.0,899.0,14.5,0.0,0.0,8.0,378.0,0.0,3.5097851675072422,14.0,14.0,27.0,0.0,0.0,0.6970592370337179,0.0,0.0,0.7082682669398209,1.0,20.0,0.3485312601623813,2.0,5.0,0.1560375925196683,4.0,63.0,0.1264129285255198,1.0,290.0,0.1448629330444624,0.0,0.0,1.0
224.0,9.0,100.0,1.639344262295082,7.888916690508669,61.0,800.0,13.114754098360656,0.0,0.0,5.0,297.0,0.0,5.448538570515048,14.142857142857142,14.142857142857142,21.0,2.0,6.0,0.000693051745875,0.0,1.0,0.7696345391612065,2.0,38.0,0.4451098584138068,0.0,0.0,1.0,0.0,30.0,0.2099608438673367,1.0,222.0,0.4131572532641707,0.0,0.0,1.0
232.0,11.0,76.0,1.2459016393442623,7.325447703277893,61.0,710.0,11.63934426229508,0.0,0.0,10.0,276.0,0.0,4.429223080020473,9.2,9.2,30.0,4.0,30.0,0.0089646813498353,0.0,1.0,0.4641240669579222,1.0,23.0,0.4547303803379918,1.0,2.0,0.0008823756527414,1.0,7.0,0.3711824676564943,3.0,213.0,0.4225693870687518,0.0,0.0,1.0
240.0,11.0,35.0,0.625,7.1674681635805495,56.0,610.0,10.892857142857142,0.0,0.0,7.0,200.0,0.0,4.283912658503933,10.526315789473683,10.526315789473683,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0502817344018604,0.0,0.0,1.0,0.0,3.0,0.9514281899212887,6.0,175.0,0.1518732368043145,0.0,1.0,0.945625336338638
248.0,8.0,43.0,0.7962962962962963,7.584736058326039,54.0,526.0,9.74074074074074,0.0,0.0,4.0,220.0,20.0,4.328195741075006,11.578947368421051,11.578947368421051,19.0,1.0,1.0,0.0065619835886025,0.0,29.0,0.7493387468276866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8652112376549342,3.0,187.0,0.1630445803760343,0.0,0.0,0.9580614688563736
256.0,6.0,16.0,0.3404255319148936,7.276170421143605,47.0,490.0,10.425531914893616,0.0,0.0,6.0,225.0,5.0,4.473710305956053,9.375,9.375,24.0,0.0,0.0,0.8247219235544101,0.0,37.0,0.309641957532426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.6944862750984565,6.0,144.0,0.0724565594733892,0.0,0.0,1.0
264.0,4.0,10.0,0.2127659574468085,6.875894006930867,47.0,387.0,8.23404255319149,0.0,0.0,3.0,164.0,0.0,5.292858772683006,8.2,8.2,20.0,0.0,0.0,0.4368059169961412,0.0,9.0,0.8694830655993445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5931218098623587,3.0,152.0,0.22490283324132,0.0,0.0,1.0
272.0,11.0,44.0,0.8461538461538461,7.260139919203098,52.0,458.0,8.807692307692308,71.0,1.3653846153846154,10.0,133.0,0.0,3.819165231072213,6.045454545454546,6.045454545454546,22.0,3.0,18.0,0.185009497001585,0.0,0.0,0.5754858601986181,1.0,5.0,9.892766564286178e-05,1.0,3.0,0.0018211086920944,0.0,4.0,0.9385978836880222,5.0,103.0,0.1555393745425411,0.0,0.0,0.9599680522022698
280.0,6.0,41.0,0.8541666666666666,8.925008465071528,48.0,400.0,8.333333333333334,0.0,0.0,5.0,71.0,0.0,7.736317017250301,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.7780077372576066,1.0,4.0,0.3919634230930542,0.0,4.0,0.9738920113929372,0.0,0.0,0.834568405049767,0.0,0.0,1.0,3.0,57.0,0.2666175615068762,1.0,6.0,0.4904390847162246
288.0,15.0,118.0,2.5106382978723403,6.746493254109908,47.0,392.0,8.340425531914894,0.0,0.0,10.0,124.0,53.0,3.81539178908101,6.2,6.2,20.0,1.0,7.0,0.0,4.0,30.0,0.0394530335523979,0.0,2.0,0.6699188183568547,0.0,0.0,1.0,0.0,3.0,0.96288436709139,3.0,66.0,0.293470364817974,2.0,16.0,7.644357540653e-06
296.0,10.0,60.0,1.1320754716981132,7.294894244931376,53.0,485.0,9.150943396226417,93.0,1.7547169811320755,9.0,108.0,0.0,3.873997583604333,6.0,6.0,18.0,0.0,0.0,0.9373365140334868,1.0,25.0,0.2162133837533562,3.0,14.0,0.0023143866303499,0.0,0.0,1.0,0.0,6.0,0.556076811996922,4.0,53.0,0.2030529000383167,1.0,10.0,0.0
304.0,8.0,68.0,1.4166666666666667,8.4584603469032,48.0,405.0,8.4375,0.0,0.0,7.0,132.0,24.0,3.944315464505268,8.25,8.25,16.0,0.0,0.0,0.9812653423390932,1.0,21.0,0.2562545665839155,3.0,38.0,0.0,0.0,3.0,0.0531008276633518,1.0,13.0,0.6071260623132773,2.0,57.0,0.1862330233466331,0.0,0.0,1.0
312.0,4.0,31.0,0.6595744680851063,8.905707843816584,47.0,350.0,7.446808510638298,0.0,0.0,3.0,83.0,0.0,8.988172267172954,4.368421052631579,4.368421052631579,19.0,1.0,4.0,0.6450485314437772,0.0,0.0,0.3200989115557922,0.0,29.0,0.7591914679391585,0.0,0.0,1.0,0.0,0.0,0.8059071524824991,2.0,50.0,0.1886384101806685,0.0,0.0,1.0
320.0,10.0,54.0,1.1020408163265305,7.958620930146363,49.0,408.0,8.326530612244898,58.0,1.183673469387755,9.0,66.0,0.0,4.806141515858618,2.869565217391304,2.869565217391304,23.0,3.0,17.0,0.188962660466341,3.0,11.0,0.0066428834180811,2.0,30.0,0.2093727569354701,1.0,2.0,0.0007183754566079,0.0,3.0,0.7875091719591155,0.0,1.0,0.7406111510975388,0.0,2.0,0.5258096509025727
328.0,9.0,26.0,0.5777777777777777,7.332030515947323,45.0,412.0,9.155555555555557,4.0,0.0888888888888888,7.0,83.0,17.0,5.417022480069838,4.368421052631579,4.368421052631579,19.0,1.0,6.0,0.1519124614313123,0.0,5.0,0.320248394133889,1.0,38.0,0.4447263583956232,1.0,10.0,0.4648960424783752,2.0,14.0,0.4687744998779878,1.0,5.0,0.0002211440107725,1.0,5.0,0.6531685485765747
336.0,4.0,25.0,0.6097560975609756,8.51464394789636,41.0,342.0,8.341463414634147,0.0,0.0,3.0,46.0,0.0,4.510483081556095,5.111111111111111,5.111111111111111,9.0,0.0,1.0,0.3151472018152282,1.0,3.0,5.338267392809446e-05,0.0,16.0,0.13711178846113,0.0,0.0,1.0,2.0,26.0,0.2008407040177317,0.0,0.0,1.0,0.0,0.0,0.8504074248829863
344.0,7.0,50.0,1.2195121951219512,8.193976637595494,41.0,295.0,7.195121951219512,0.0,0.0,7.0,60.0,14.0,4.1383007425245175,4.615384615384615,4.615384615384615,13.0,1.0,8.0,0.4145136955100977,1.0,1.0,0.000389849492358,1.0,3.0,0.0754680774970512,2.0,6.0,0.184818659409141,2.0,42.0,0.3208749145339963,0.0,0.0,0.632278982532986,0.0,0.0,1.0
352.0,8.0,98.0,2.130434782608696,8.21238899618498,46.0,252.0,5.478260869565218,0.0,0.0,7.0,104.0,44.0,5.44669678173954,5.777777777777778,5.777777777777778,18.0,2.0,20.0,0.4003599515211849,1.0,11.0,0.4553925703692263,2.0,18.0,0.0,0.0,0.0,1.0,2.0,55.0,0.4226364375096004,0.0,0.0,0.3805222117729208,0.0,0.0,1.0
360.0,10.0,105.0,2.234042553191489,7.898343178552282,47.0,291.0,6.191489361702128,39.0,0.8297872340425532,9.0,113.0,9.0,5.85222054897777,5.136363636363637,5.136363636363637,22.0,5.0,51.0,0.0470533759693731,1.0,17.0,0.0,2.0,40.0,0.5539965307407496,1.0,2.0,0.0011175256147083,0.0,0.0,0.7880792114225835,0.0,3.0,0.6897811413251135,0.0,0.0,1.0
368.0,15.0,187.0,4.065217391304348,5.841873386554997,46.0,329.0,7.152173913043479,38.0,0.8260869565217391,14.0,185.0,72.0,3.4475540180562194,7.708333333333333,7.708333333333333,24.0,8.0,107.0,6.907980217486823e-05,0.0,0.0,0.3375194940299603,2.0,50.0,0.0,1.0,10.0,0.0,2.0,6.0,0.3418655522071068,1.0,12.0,0.6584493932171147,0.0,0.0,1.0
376.0,6.0,27.0,0.6,6.308339020274238,45.0,424.0,9.422222222222222,95.0,2.111111111111111,4.0,122.0,0.0,3.901937544749109,5.809523809523809,5.809523809523809,21.0,0.0,85.0,0.0656281781337191,3.0,20.0,0.0025728333316473,0.0,2.0,0.9969298698885072,0.0,0.0,1.0,0.0,9.0,0.2704284162062404,1.0,6.0,0.4136326947912115,0.0,0.0,0.8851797216451045
384.0,6.0,15.0,0.3,7.778535133467082,50.0,444.0,8.88,20.0,0.4,3.0,59.0,0.0,7.146207971476295,3.2777777777777777,3.2777777777777777,18.0,0.0,20.0,0.1717904079100658,0.0,6.0,0.6447918402202617,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.5221373430706193,0.0,3.0,0.6631873857287642,0.0,0.0,0.383825258301173
392.0,9.0,27.0,0.5094339622641509,8.164991954554134,53.0,447.0,8.433962264150944,3.0,0.0566037735849056,5.0,34.0,0.0,6.304825276332704,1.7,1.7,20.0,0.0,0.0,0.2661566810448484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6434379007284097,0.0,18.0,0.6143206581564914,3.0,6.0,0.3463787958814167,2.0,10.0,1.747489520823024e-05
400.0,9.0,70.0,1.2280701754385963,8.255373305596137,57.0,489.0,8.578947368421053,42.0,0.7368421052631579,7.0,85.0,51.0,6.89724014832298,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,1.0,4.0,0.2600173855930445,0.0,14.0,0.8947118374046026,0.0,3.0,0.845842797281699,2.0,19.0,0.2448052872773101,2.0,16.0,0.5303201797594269,2.0,29.0,0.3793380848861448
408.0,7.0,39.0,0.7222222222222222,7.852573888110091,54.0,507.0,9.38888888888889,18.0,0.3333333333333333,5.0,51.0,0.0,6.390853617487427,2.125,2.125,24.0,0.0,0.0,0.9667727700759294,1.0,5.0,0.2280319783526569,1.0,13.0,0.6234482077861436,0.0,0.0,1.0,1.0,18.0,0.4120379898998227,2.0,12.0,0.19708689412631,0.0,3.0,0.9501403702487976
416.0,17.0,145.0,3.020833333333333,7.133975038731061,48.0,432.0,9.0,0.0,0.0,15.0,129.0,78.0,2.282440324601421,6.789473684210527,6.789473684210527,19.0,2.0,8.0,0.0001175141192892,3.0,26.0,6.661244713646676e-06,2.0,16.0,0.1123919300379598,0.0,0.0,1.0,3.0,41.0,0.470813482027397,5.0,38.0,0.0,0.0,0.0,1.0
424.0,12.0,180.0,3.8297872340425534,6.301946746300423,47.0,482.0,10.25531914893617,50.0,1.0638297872340423,8.0,167.0,38.0,3.592701568221271,9.823529411764708,9.823529411764708,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.4792785006016139,0.0,0.0,0.4260356876593857,1.0,55.0,0.2756814362892629,5.0,78.0,0.0,0.0,0.0,1.0
432.0,11.0,100.0,2.083333333333333,7.323193297440665,48.0,518.0,10.791666666666666,36.0,0.75,9.0,159.0,0.0,4.330305344052469,8.368421052631579,8.368421052631579,19.0,0.0,0.0,0.9324993014881788,1.0,5.0,0.0167359682016305,2.0,69.0,0.5383126521542035,2.0,7.0,0.0018001792169314,4.0,75.0,0.0614230835446235,0.0,3.0,0.9926998523094644,0.0,0.0,1.0
440.0,8.0,112.0,2.333333333333333,8.021517771796898,48.0,542.0,11.291666666666666,24.0,0.5,5.0,137.0,0.0,7.781210964547943,6.227272727272728,6.227272727272728,22.0,1.0,7.0,0.651007909770797,0.0,3.0,0.9569591452660204,2.0,62.0,0.3138007839077342,0.0,3.0,0.6896438512268231,1.0,50.0,0.4098815898922952,1.0,5.0,0.6232235551656617,0.0,7.0,0.9556962355338968
448.0,6.0,25.0,0.5,8.70250296696532,50.0,475.0,9.5,0.0,0.0,4.0,74.0,0.0,8.024476839784644,3.7,3.7,20.0,1.0,11.0,0.6402339355944688,0.0,0.0,0.9002574194899565,0.0,33.0,0.0717147159604035,0.0,0.0,0.9034214245531804,0.0,11.0,0.5812200584418958,3.0,19.0,0.5829616810411626,0.0,0.0,0.6396766802646981
456.0,6.0,38.0,0.7169811320754716,8.30748390781924,53.0,496.0,9.358490566037736,21.0,0.3962264150943396,4.0,76.0,2.0,7.4764452120256575,2.923076923076923,2.923076923076923,26.0,1.0,19.0,0.6380189491518147,1.0,2.0,0.3059229185549202,1.0,43.0,0.6209115729782826,1.0,1.0,0.0031380285909643,0.0,1.0,0.7391730080434333,0.0,4.0,0.567628615322605,0.0,6.0,0.677160305698238
464.0,9.0,53.0,0.9464285714285714,7.19398609667938,56.0,465.0,8.303571428571429,0.0,0.0,7.0,62.0,0.0,5.525322022375062,2.583333333333333,2.583333333333333,24.0,1.0,27.0,0.0,0.0,0.0,0.3904551172167454,0.0,2.0,0.9512677613958634,1.0,9.0,0.0196275804774254,0.0,2.0,0.685504085597088,5.0,22.0,0.3464306637079054,0.0,0.0,0.9384853869489264
472.0,12.0,65.0,1.0655737704918034,6.338457169138073,61.0,470.0,7.704918032786885,5.0,0.081967213114754,6.0,73.0,11.0,4.645740091223576,3.4761904761904763,3.4761904761904763,21.0,1.0,35.0,0.0,1.0,3.0,0.0040439676560886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6675572009063808,3.0,28.0,0.3723921859954577,1.0,4.0,2.181154613230711e-05
480.0,14.0,47.0,0.6911764705882353,6.829476091084607,68.0,548.0,8.058823529411764,78.0,1.1470588235294117,12.0,107.0,34.0,5.06180542119547,3.566666666666667,3.566666666666667,30.0,0.0,0.0,0.6661057661682169,0.0,0.0,0.7599176957942724,0.0,7.0,0.6476493631288027,0.0,0.0,0.6090138575701262,2.0,15.0,0.5066461862913686,9.0,59.0,0.0414436306318533,1.0,26.0,0.6797544329302537
488.0,6.0,17.0,0.2328767123287671,7.812709343789067,73.0,546.0,7.47945205479452,0.0,0.0,4.0,82.0,0.0,5.391515088492641,4.1,4.1,20.0,0.0,0.0,1.0,0.0,0.0,0.6279067863497146,0.0,0.0,1.0,0.0,2.0,0.1823681586611975,2.0,21.0,0.5389306055558377,2.0,56.0,0.2635631293996957,0.0,3.0,0.5833443683671535
496.0,11.0,71.0,0.8875,8.296474626658288,80.0,412.0,5.15,0.0,0.0,10.0,111.0,29.0,7.354144502096524,2.707317073170732,2.707317073170732,41.0,0.0,0.0,0.8676552586460127,2.0,6.0,0.108548490342932,0.0,8.0,0.9110947728603882,2.0,15.0,0.1366255570566595,1.0,19.0,0.7631698284265543,3.0,40.0,0.350316753824546,2.0,23.0,0.5702727799863891
504.0,11.0,36.0,0.4090909090909091,7.447130774460763,88.0,479.0,5.443181818181818,67.0,0.7613636363636364,9.0,81.0,0.0,5.417877737684185,2.076923076923077,2.076923076923077,39.0,0.0,0.0,0.9081431437433176,2.0,24.0,0.4689642199936422,0.0,0.0,0.7717001123463233,0.0,0.0,0.1514956475066678,2.0,26.0,0.4719854124746032,5.0,19.0,0.2468030889458152,0.0,12.0,0.226677571866955
512.0,9.0,48.0,0.6,8.258155922135515,80.0,419.0,5.2375,0.0,0.0,9.0,92.0,11.0,4.796376929436337,2.967741935483871,2.967741935483871,31.0,0.0,0.0,1.0,3.0,39.0,0.3325621023839016,1.0,4.0,0.6364725431738684,1.0,5.0,0.4873612000165638,1.0,26.0,0.1991589514915376,3.0,18.0,0.2384512800761117,0.0,0.0,0.9852326533285464
