step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,36.0,0.5538461538461539,5.899834003262001,65,342.0,5.2615384615384615,39.0,0.6,6,74.0,0.0,2.807304304137614,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,3.0,0.8954686100401902,1,1.0,0.46449560920702,1,1.0,0.0056541355119649,1,24.0,0.1343919663916489,3,45.0,0.1773543633086981,0,0.0,1.0
96.0,21,129.0,2.015625,4.824278388201464,64,475.0,7.421875,133.0,2.078125,10,144.0,70.0,4.4130935511275045,4.645161290322581,4.645161290322581,31,0,0.0,1.0,1,6.0,0.4548241004151104,1,6.0,0.4734268930443948,0,0.0,0.0694523931489799,4,70.0,0.4432922565254138,4,56.0,0.1892262549437153,0,6.0,0.6494387051307751
104.0,9,52.0,0.8253968253968254,5.382517030519079,63,552.0,8.761904761904763,77.0,1.2222222222222223,5,126.0,0.0,2.09463533964343,5.478260869565218,5.478260869565218,23,0,0.0,1.0,1,8.0,0.4836968030523998,1,5.0,0.0,0,0.0,1.0,0,40.0,0.2489143822591602,3,73.0,0.0499447155548872,0,0.0,1.0
112.0,3,27.0,0.4576271186440678,7.769349595174074,59,439.0,7.440677966101695,0.0,0.0,1,80.0,0.0,6.686080729191344,3.809523809523809,3.809523809523809,21,0,0.0,1.0,0,4.0,0.9634969692261812,0,0.0,0.950195927284971,0,0.0,1.0,0,14.0,0.5251831332584779,1,62.0,0.2802252672856355,0,0.0,1.0
120.0,11,79.0,1.2950819672131149,6.528850774243918,61,415.0,6.80327868852459,0.0,0.0,6,125.0,45.0,5.062184769816506,5.0,5.0,25,0,0.0,0.1786359993819101,0,3.0,0.9587868811406932,1,5.0,0.0001147357955442,0,0.0,1.0,2,54.0,0.5165468792511628,3,63.0,0.213486260534087,0,0.0,1.0
128.0,16,119.0,1.7761194029850746,6.134481878220591,67,510.0,7.611940298507463,95.0,1.417910447761194,15,272.0,147.0,3.6250159416931,7.771428571428571,7.771428571428571,35,1,6.0,0.4728411373125966,0,10.0,0.9299475905461634,0,0.0,1.0,1,1.0,0.210765771714999,6,116.0,0.1763373672974003,7,139.0,0.1976550278939386,0,0.0,1.0
136.0,11,92.0,1.393939393939394,6.20397898282807,66,549.0,8.318181818181818,39.0,0.5909090909090909,9,288.0,16.0,3.491609530239779,8.228571428571428,8.228571428571428,35,2,16.0,0.3298112012529817,1,11.0,0.1940807084567534,0,0.0,0.521517229683267,0,3.0,0.4847176265251895,3,131.0,0.2713462930552637,3,127.0,0.2004929098038514,0,0.0,1.0
144.0,19,94.0,1.2702702702702702,5.945092847876204,74,551.0,7.445945945945946,2.0,0.027027027027027,13,302.0,14.0,3.0385027259015263,8.162162162162161,8.162162162162161,37,2,32.0,0.0,2,30.0,0.2053824339737374,1,5.0,2.3945835449777727e-05,0,0.0,0.0331251134491887,1,118.0,0.3271369452123761,7,117.0,0.2073572008753663,0,0.0,1.0
152.0,10,55.0,0.7051282051282052,6.454323867758998,78,595.0,7.628205128205129,44.0,0.5641025641025641,9,218.0,0.0,2.8036573731395342,6.606060606060606,6.606060606060606,33,0,0.0,1.0,0,0.0,0.785408800007216,0,0.0,1.0,0,0.0,0.1188720652791507,1,121.0,0.2536075703907557,8,97.0,0.1300302037240801,0,0.0,0.5751912745338273
160.0,15,68.0,0.8,6.970268700672376,85,643.0,7.564705882352941,48.0,0.5647058823529412,11,213.0,0.0,3.0803325133719386,6.264705882352941,6.264705882352941,34,0,0.0,1.0,1,1.0,0.4312052139811631,1,2.0,0.4989385905814719,0,0.0,1.0,2,72.0,0.3929115542458953,6,136.0,0.0779540681967432,1,2.0,0.0002481017177238
168.0,15,104.0,1.3506493506493509,6.558084740581948,77,582.0,7.558441558441558,0.0,0.0,13,226.0,13.0,3.889798617655319,5.794871794871795,5.794871794871795,39,1,5.0,0.4519618808657261,1,19.0,0.6064643299657742,2,5.0,0.393103008445304,0,0.0,0.6197799558827429,1,48.0,0.3748175796955719,8,149.0,0.0799410048785171,0,0.0,1.0
176.0,11,127.0,1.8142857142857145,7.02431555097616,70,543.0,7.757142857142857,0.0,0.0,9,184.0,0.0,3.917072670009432,6.344827586206897,6.344827586206897,29,1,1.0,0.4606460312733168,1,3.0,6.812545062017132e-05,0,0.0,0.6748282691773159,1,7.0,0.0,1,50.0,0.1596002129414926,5,123.0,0.2478406715018516,0,0.0,0.1450952067041698
184.0,9,121.0,1.8333333333333333,8.142678415173437,66,514.0,7.787878787878788,0.0,0.0,7,180.0,0.0,4.041539967666797,8.181818181818182,8.181818181818182,22,2,14.0,6.378832071355209e-05,0,0.0,1.0,0,3.0,0.9598758459831678,0,0.0,1.0,1,53.0,0.5582422357389604,4,110.0,0.1879009676559139,0,0.0,1.0
192.0,12,50.0,0.8771929824561403,7.402767955752138,57,505.0,8.859649122807017,0.0,0.0,10,204.0,24.0,4.752882180805574,7.285714285714286,7.285714285714286,28,1,2.0,3.439379990027334e-05,2,15.0,0.5902438265075423,0,3.0,0.9596611101931646,0,3.0,0.1905234463541602,1,59.0,0.5902611366974927,6,119.0,0.0865149314864113,0,3.0,0.6870330686538552
200.0,6,63.0,1.125,7.706684845624532,56,496.0,8.857142857142858,0.0,0.0,3,117.0,0.0,5.195766514015991,5.85,5.85,20,0,0.0,0.1620975131814846,0,2.0,0.7014034453615673,1,1.0,0.6080356783589349,0,0.0,0.9936121268519268,0,4.0,0.3460720036254542,2,107.0,0.1730397761370624,0,3.0,0.4889464768919201
208.0,8,18.0,0.3214285714285714,8.661096007198243,56,421.0,7.517857142857143,0.0,0.0,6,68.0,0.0,2.549774785933808,5.230769230769231,5.230769230769231,13,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4838423871866593,1,4.0,0.0682393886545322,0,3.0,0.6261656863193839,4,60.0,0.0867105348973283,0,0.0,1.0
216.0,10,48.0,0.9056603773584906,7.519218847557161,53,440.0,8.30188679245283,19.0,0.3584905660377358,10,156.0,88.0,5.492993258060488,5.032258064516129,5.032258064516129,31,3,9.0,0.0118396137707246,0,0.0,0.7323260882638896,1,11.0,0.744875929513732,3,23.0,0.0488772972187956,0,7.0,0.9479877006455734,3,106.0,0.2508630609329538,0,0.0,1.0
224.0,10,47.0,0.8392857142857143,6.718679870290575,56,468.0,8.357142857142858,28.0,0.5,9,175.0,19.0,4.86451637883484,5.833333333333333,5.833333333333333,30,0,4.0,0.3786031043129897,1,7.0,0.6162658910817707,1,16.0,0.2780039926273284,2,20.0,0.0915927203845799,0,3.0,0.8154661601648041,5,125.0,0.2934409889836611,0,0.0,1.0
232.0,9,50.0,0.8620689655172413,7.947839740751354,58,540.0,9.310344827586206,72.0,1.2413793103448276,8,164.0,0.0,5.011445065888914,6.074074074074074,6.074074074074074,27,2,13.0,1.746702928117548e-05,0,3.0,0.6681405860797648,0,11.0,0.3700148954477746,1,6.0,0.0,0,6.0,0.9336582481752452,5,125.0,0.2483075589444013,0,0.0,0.9190538476432462
240.0,9,28.0,0.5,8.000664343380846,56,470.0,8.392857142857142,0.0,0.0,6,40.0,0.0,5.070587126332436,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,2,8.0,0.4754454108324403,0,0.0,0.2897607743687462,0,0.0,1.0,0,6.0,0.5308424827854997,4,23.0,0.2690861529800348,0,3.0,0.7887591228612116
248.0,9,41.0,0.7735849056603774,8.835864205851005,53,474.0,8.943396226415095,4.0,0.0754716981132075,5,55.0,15.0,7.686107604500731,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,0.0,0.6478883194071194,2,15.0,0.0,0,0.0,1.0,0,10.0,0.8711243248088757,3,21.0,0.395741690687416,0,9.0,0.8665985314737844
256.0,3,12.0,0.2352941176470588,8.473337275741038,51,424.0,8.313725490196079,0.0,0.0,3,49.0,0.0,5.203153628256559,3.0625,3.0625,16,0,0.0,0.817519616170837,0,0.0,0.086961494364015,0,0.0,1.0,0,3.0,0.3371183120374699,0,7.0,0.7251827415138414,3,36.0,0.2100865422983358,0,3.0,0.6201344691057792
264.0,7,23.0,0.4893617021276595,6.486522888935064,47,326.0,6.9361702127659575,0.0,0.0,7,58.0,9.0,4.107474224787288,2.636363636363636,2.636363636363636,22,1,2.0,0.3047086410656691,0,0.0,1.0,0,3.0,0.8882016207843811,2,18.0,0.0034630467162988,0,3.0,0.6152562386613908,4,32.0,0.0761078319432077,0,0.0,1.0
272.0,6,25.0,0.5102040816326531,8.130720756692961,49,333.0,6.795918367346939,7.0,0.1428571428571428,6,56.0,0.0,4.401295622673654,3.5,3.5,16,3,11.0,0.1459000542716632,0,3.0,0.6770610085396656,1,6.0,0.0,0,0.0,1.0,0,4.0,0.9304577724593336,2,32.0,0.0870455623597149,0,0.0,0.9576392215404868
280.0,8,18.0,0.4,8.27589461170723,45,318.0,7.066666666666666,0.0,0.0,7,60.0,4.0,5.251530265714427,3.0,3.0,20,1,8.0,0.1350424800252867,2,7.0,0.3338200310378629,0,0.0,0.9477244029080694,0,3.0,0.9330669798519544,0,6.0,0.8071579020753443,3,31.0,0.2602631399822903,1,5.0,5.661129081675761e-05
288.0,10,47.0,1.0444444444444445,7.64617209354282,45,345.0,7.666666666666667,27.0,0.6,8,75.0,15.0,4.682615322443495,5.0,5.0,15,1,10.0,0.0,4,33.0,3.9474505191664816e-05,0,0.0,0.6114684722935164,2,5.0,0.0026080367390911,0,7.0,0.9787669291583244,1,20.0,0.4381001824347006,0,0.0,1.0
296.0,6,32.0,0.6666666666666666,7.811851501644469,48,299.0,6.229166666666667,0.0,0.0,3,37.0,0.0,6.71289929217866,2.642857142857143,2.642857142857143,14,0,0.0,0.8753217087198129,0,9.0,0.2958887784336501,0,0.0,0.7719247832097285,1,4.0,0.3707549511702184,0,0.0,0.6646267673287137,2,24.0,0.2658204960653991,0,0.0,1.0
304.0,9,59.0,1.3111111111111111,7.749643997197494,45,328.0,7.288888888888889,29.0,0.6444444444444445,6,39.0,2.0,3.2346951597456126,2.7857142857142856,2.7857142857142856,14,0,0.0,0.3731244532484482,0,0.0,0.5803641959349038,0,0.0,1.0,4,24.0,0.0147899469159147,1,10.0,0.3194446096392067,1,5.0,0.4636461663901152,0,0.0,1.0
312.0,7,73.0,1.7804878048780488,8.217474587553218,41,323.0,7.878048780487805,0.0,0.0,5,52.0,13.0,7.678492073115469,3.0588235294117645,3.0588235294117645,17,1,4.0,0.4390024098059559,0,0.0,1.0,0,11.0,0.9353747953515132,2,16.0,0.0,0,7.0,0.8092268130884208,2,14.0,0.2354198649395561,0,0.0,1.0
320.0,8,101.0,2.4047619047619047,8.030599730065589,42,316.0,7.523809523809524,0.0,0.0,4,60.0,8.0,6.959539700229641,4.0,4.0,15,2,14.0,0.2496938084892685,0,0.0,1.0,0,9.0,0.7567171701545607,0,3.0,0.0612396775208362,0,3.0,0.9021541642508226,2,31.0,0.3736053041218784,0,0.0,0.5972261656031093
328.0,10,147.0,3.5,8.1662649966714,42,346.0,8.238095238095237,30.0,0.7142857142857143,4,61.0,1.0,7.511776346757336,4.6923076923076925,4.6923076923076925,13,1,3.0,0.1704331910522483,0,0.0,1.0,0,0.0,0.9783619217712674,1,10.0,0.0,0,1.0,0.9858546101615882,2,47.0,0.5734252340944341,0,0.0,0.9559123319786434
336.0,1,2.0,0.0476190476190476,10.103701610466144,42,348.0,8.285714285714286,2.0,0.0476190476190476,1,6.0,0.0,6.920517113221982,1.0,1.0,6,0,1.0,0.3053630130440829,1,2.0,0.0013853592130544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532612087193488,0,3.0,0.8636812959296274
344.0,0,0.0,0.0,10.16652931018584,42,249.0,5.928571428571429,0.0,0.0,0,9.0,3.0,8.857785171173184,0.6923076923076923,0.6923076923076923,13,0,0.0,0.8434157152560259,0,0.0,0.0104128263367777,0,3.0,0.3468762622389665,0,0.0,1.0,0,3.0,0.9534524705565658,0,0.0,0.486685798144498,0,3.0,0.9210683863850972
352.0,7,28.0,0.717948717948718,8.055045163332647,39,166.0,4.256410256410256,0.0,0.0,6,28.0,19.0,3.8119989754099897,2.1538461538461537,2.1538461538461537,13,2,6.0,0.3492283688214149,0,0.0,1.0,2,15.0,0.0,0,0.0,0.9164716292450968,0,0.0,1.0,2,7.0,0.1344893869156504,0,0.0,0.9543830109796312
360.0,2,5.0,0.1219512195121951,8.458960637518064,41,173.0,4.219512195121951,7.0,0.1707317073170731,2,29.0,1.0,7.324202486062185,1.9333333333333331,1.9333333333333331,15,1,5.0,0.4632134080238794,1,6.0,0.4869610093873311,0,6.0,0.9379272018301332,0,0.0,1.0,0,3.0,0.6766208734579653,0,9.0,0.3714783053587274,0,0.0,1.0
368.0,4,16.0,0.3636363636363636,7.599854176511763,44,196.0,4.454545454545454,23.0,0.5227272727272727,4,41.0,12.0,6.309974873717939,2.2777777777777777,2.2777777777777777,18,1,11.0,0.0963645340266331,0,1.0,0.6525527249459967,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7518173175185527,3,20.0,0.2621946701232541,0,0.0,1.0
376.0,7,38.0,0.8636363636363636,8.009175311834175,44,217.0,4.931818181818182,21.0,0.4772727272727273,4,46.0,5.0,5.529322512318126,3.2857142857142856,3.2857142857142856,14,2,22.0,0.0,1,3.0,0.0001260916462489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8120276460399468,1,18.0,0.3869349949728987,0,0.0,1.0
384.0,7,42.0,0.8571428571428571,8.147357767361308,49,254.0,5.183673469387755,37.0,0.7551020408163265,3,34.0,0.0,9.106596302090804,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8896630282911535,0,0.0,1.0,1,12.0,0.6705535516785405,2,19.0,0.5674271713203319,0,0.0,1.0
392.0,7,32.0,0.5925925925925926,7.921682763940423,54,270.0,5.0,16.0,0.2962962962962963,4,41.0,7.0,7.343150340515473,1.8636363636363635,1.8636363636363635,22,0,0.0,0.6188594786203752,1,9.0,0.000640337357716,0,10.0,0.8303874693703963,0,0.0,0.5551996215061402,1,13.0,0.6105952068098567,2,5.0,0.2053192005533766,0,4.0,0.7107785745777069
400.0,5,16.0,0.3018867924528302,8.371128139944348,53,287.0,5.415094339622642,17.0,0.320754716981132,4,44.0,3.0,6.3272697101351,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,3.0,0.7646067568767914,0,7.0,0.3345577298018831,0,0.0,1.0,2,17.0,0.5149308446251799,2,16.0,0.1314534589968484,0,1.0,0.9066542304836408
408.0,8,51.0,1.1590909090909092,7.471898069485099,44,254.0,5.7727272727272725,0.0,0.0,7,81.0,37.0,5.66938857981706,3.24,3.24,25,1,3.0,0.5959177301412638,1,9.0,0.5490143365268687,0,0.0,0.2242777768679011,1,17.0,0.2228554855777091,2,24.0,0.5052130164198858,2,28.0,0.1970089583459803,0,0.0,1.0
416.0,10,68.0,1.511111111111111,6.811696553224327,45,329.0,7.311111111111111,75.0,1.6666666666666667,9,120.0,39.0,5.212248066807879,4.8,4.8,25,1,3.0,0.0002755813642451,2,21.0,8.954186437711528e-06,0,13.0,0.6667929433591088,2,30.0,3.978334468733297e-06,4,48.0,0.2281441214365064,0,2.0,0.8360405067883958,0,3.0,0.7346313259524638
424.0,8,54.0,1.0588235294117647,7.89346098682768,51,383.0,7.509803921568627,54.0,1.0588235294117647,4,73.0,0.0,6.284885102177664,4.294117647058823,4.294117647058823,17,1,11.0,0.0,0,0.0,1.0,0,3.0,0.7133514490277442,1,1.0,0.014743503801744,2,55.0,0.246864321038812,0,0.0,0.8866057634266258,0,3.0,0.9279493540115562
432.0,9,96.0,2.0,8.687556542046446,48,344.0,7.166666666666667,0.0,0.0,5,90.0,17.0,7.010596431496187,5.625,5.625,16,1,19.0,0.4752938724038054,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3101855942747084,2,63.0,0.2033204754039067,0,0.0,0.7069099248901918,0,0.0,0.9493351789759068
440.0,6,86.0,1.9111111111111112,8.644716099035747,45,326.0,7.2444444444444445,0.0,0.0,6,97.0,7.0,6.074318750257362,7.461538461538462,7.461538461538462,13,1,3.0,0.6379500928912561,0,0.0,1.0,0,3.0,0.9561449610998074,1,4.0,4.775566439792177e-05,4,87.0,0.0907408857395508,0,0.0,0.9191227100217024,0,0.0,1.0
448.0,5,97.0,2.255813953488372,8.624578851404971,43,260.0,6.046511627906977,0.0,0.0,4,121.0,24.0,8.065057645269308,6.368421052631579,6.368421052631579,19,1,11.0,0.6407940171713872,0,0.0,1.0,0,8.0,0.7997149972584829,0,0.0,1.0,2,99.0,0.3756700647641988,1,3.0,0.361433301085266,0,0.0,0.8598536303014105
456.0,5,123.0,2.5625,9.044230748910168,48,286.0,5.958333333333333,26.0,0.5416666666666666,5,139.0,18.0,6.4217800209559215,7.722222222222222,7.722222222222222,18,1,19.0,0.4951697967827842,1,1.0,0.0020864684304817,0,0.0,0.284750869544563,0,0.0,1.0,2,110.0,0.2025654160636407,0,8.0,0.6750721708457066,1,1.0,0.4642477799264788
464.0,10,171.0,3.3529411764705883,8.74515488737597,51,279.0,5.470588235294118,0.0,0.0,8,176.0,37.0,7.674004926066535,7.6521739130434785,7.6521739130434785,23,1,27.0,0.0,0,0.0,0.7824922121032889,0,0.0,0.9583073365112508,0,0.0,1.0,2,126.0,0.5366854642180787,4,14.0,0.4616211840025477,1,9.0,0.4753014058377879
472.0,10,145.0,2.5,6.321309044140672,58,298.0,5.137931034482759,19.0,0.3275862068965517,4,174.0,0.0,5.6766336363802585,6.96,6.96,25,0,0.0,1.0,0,0.0,0.9151177056741115,0,3.0,0.76517894574239,0,0.0,1.0,2,145.0,0.3955197048951064,2,26.0,0.3121374791636357,0,0.0,0.2712727206030821
480.0,11,184.0,2.967741935483871,7.371744741446684,62,358.0,5.774193548387097,60.0,0.967741935483871,6,203.0,29.0,5.223378449087528,11.941176470588236,11.941176470588236,17,0,0.0,0.6836317304414539,0,0.0,0.9091188145703514,0,0.0,1.0,0,0.0,0.798427385207745,2,165.0,0.45191006956297,4,35.0,0.1443945717334245,0,3.0,0.7320751955695097
488.0,10,219.0,3.4761904761904763,8.118155191579698,63,417.0,6.619047619047619,59.0,0.9365079365079364,6,242.0,39.0,7.369187439019357,11.0,11.0,22,0,0.0,1.0,1,4.0,0.4636616243009236,0,0.0,0.92646562013468,0,0.0,1.0,2,184.0,0.5444885260686838,3,49.0,0.2228258414439552,0,5.0,0.8943068445776164
496.0,9,57.0,0.8142857142857143,7.656511142053364,70,432.0,6.171428571428572,15.0,0.2142857142857142,7,70.0,0.0,6.310994822336819,2.6923076923076925,2.6923076923076925,26,0,0.0,0.9201873899016152,1,2.0,0.134629288501418,1,3.0,2.12556732196018e-05,1,3.0,0.0001190438887128,1,17.0,0.6179943750403076,3,39.0,0.2751730511195762,0,6.0,0.849040150793078
504.0,7,20.0,0.2597402597402597,7.723235836213258,77,477.0,6.194805194805195,45.0,0.5844155844155844,5,102.0,32.0,6.550129723847906,3.1875,3.1875,32,0,0.0,1.0,0,2.0,0.4902543974132718,0,0.0,0.9297276165541036,0,4.0,0.8417149981222727,2,71.0,0.5900937167002471,3,22.0,0.1491379780988232,0,3.0,0.5137549986227518
512.0,9,51.0,0.6455696202531646,8.696249158150115,79,547.0,6.924050632911392,70.0,0.8860759493670886,8,128.0,26.0,5.89874194577592,3.878787878787879,3.878787878787879,33,0,0.0,1.0,0,0.0,0.7656634420672053,0,3.0,0.9332521812563004,1,9.0,0.4047421880127219,4,94.0,0.3279086386634376,3,22.0,0.3273565027929298,0,0.0,1.0
520.0,15,94.0,1.2876712328767124,6.934587559795195,73,589.0,8.068493150684931,42.0,0.5753424657534246,10,186.0,58.0,5.492353416389449,4.769230769230769,4.769230769230769,39,1,3.0,0.4730454531548501,1,7.0,0.4846801287364233,0,7.0,0.7684910107019703,1,2.0,0.2240156866882418,2,112.0,0.4978133330224601,5,55.0,0.0967619709344486,0,0.0,1.0
528.0,16,141.0,1.807692307692308,7.865644003614732,78,667.0,8.551282051282051,78.0,1.0,12,205.0,19.0,5.517954453323997,6.833333333333333,6.833333333333333,30,1,1.0,0.4043926353509831,0,0.0,1.0,1,14.0,0.3633228339014253,3,15.0,0.3105153325703458,5,139.0,0.2482061333561685,2,36.0,0.5573931917458574,0,0.0,1.0
536.0,11,150.0,1.9230769230769231,8.235431651370433,78,777.0,9.961538461538462,110.0,1.4102564102564104,10,230.0,25.0,4.555614840028615,8.214285714285714,8.214285714285714,28,2,6.0,0.2776882671475254,0,0.0,1.0,0,0.0,0.0990815573442419,1,2.0,0.0260225005145112,3,162.0,0.3030177342825484,4,60.0,0.3019994509152371,0,0.0,0.9552388306577692
544.0,15,188.0,2.7246376811594204,7.965151190262861,69,803.0,11.63768115942029,26.0,0.3768115942028985,11,247.0,17.0,5.641429628227969,8.517241379310345,8.517241379310345,29,3,23.0,0.0565470095809702,0,0.0,0.4211281070174357,1,13.0,0.7029404336751305,4,17.0,0.1853501179899918,2,153.0,0.506131219664523,1,41.0,0.3835130149869961,0,0.0,0.9170366988797382
552.0,11,223.0,3.6557377049180326,7.748847568565432,61,784.0,12.852459016393444,0.0,0.0,9,231.0,0.0,6.4878868834257934,7.7,7.7,30,1,5.0,0.3986551400961349,0,0.0,0.4566369493237935,1,7.0,0.6867385835596272,2,28.0,0.1064024490723275,3,171.0,0.4078346451995344,2,20.0,0.5405570547049875,0,0.0,1.0
560.0,10,211.0,3.3492063492063493,6.970800967220864,63,828.0,13.142857142857142,44.0,0.6984126984126984,4,196.0,0.0,4.058442023315148,10.88888888888889,10.88888888888889,18,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3371935491021691,1,7.0,0.1522665550955674,2,174.0,0.2043742006077545,1,8.0,0.3037467472671589,0,3.0,0.7253431131429362
568.0,14,284.0,4.369230769230769,8.008120437332364,65,823.0,12.66153846153846,0.0,0.0,8,225.0,29.0,4.950935073977316,11.842105263157896,11.842105263157896,19,0,0.0,0.8924916690356621,0,0.0,1.0,4,16.0,0.007143303875306,0,0.0,1.0,3,190.0,0.3567401899600991,1,16.0,0.4696106911460814,0,3.0,0.8049908579620992
576.0,11,316.0,4.861538461538461,8.193859519439009,65,688.0,10.584615384615384,0.0,0.0,5,253.0,28.0,6.824104716793324,10.541666666666666,10.541666666666666,24,0,0.0,1.0,0,0.0,0.5464644806828775,1,31.0,0.3618819921836766,0,0.0,0.9037303082492428,2,197.0,0.5628392696666438,1,24.0,0.599999536658052,1,1.0,0.4838669349068128
