step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,17.0,116.0,1.901639344262295,6.287078767858525,61.0,750.0,12.295081967213116,23.0,0.3770491803278688,13,178.0,0.0,5.046710152048889,5.933333333333334,5.933333333333334,30,0.0,0.0,0.4304052991721522,0.0,22.0,0.6118517068529516,1.0,7.0,0.0,0.0,0.0,1.0,5.0,53.0,0.2624726044866235,7.0,96.0,0.3791755328120263,0.0,0.0,1.0
128.0,13.0,99.0,1.3943661971830985,7.113461098863826,71.0,874.0,12.309859154929578,124.0,1.7464788732394363,10,151.0,0.0,4.685698390840906,5.206896551724138,5.206896551724138,29,2.0,4.0,0.2952342519260973,0.0,3.0,0.7355227935112528,0.0,1.0,0.949603490842707,0.0,0.0,1.0,8.0,107.0,0.0963788381742742,0.0,36.0,0.3548003833015081,0.0,0.0,1.0
136.0,19.0,90.0,1.1842105263157894,6.320265475323896,76.0,941.0,12.38157894736842,67.0,0.881578947368421,16,242.0,91.0,2.898661215680807,5.761904761904762,5.761904761904762,42,4.0,28.0,0.000253587586572,3.0,16.0,0.1221592388446319,0.0,1.0,0.6829353339890356,3.0,8.0,0.1057856952451842,4.0,165.0,0.2736237157786819,2.0,24.0,0.1934434323947894,0.0,0.0,1.0
144.0,14.0,47.0,0.5595238095238095,5.698111664863605,84.0,900.0,10.714285714285714,0.0,0.0,9,219.0,0.0,3.4014467421081958,5.214285714285714,5.214285714285714,42,1.0,11.0,0.4155756962582136,0.0,3.0,0.9708869368625926,1.0,6.0,0.0,1.0,9.0,0.3427600736139649,4.0,144.0,0.1820900497543918,2.0,46.0,0.2162613576237685,0.0,0.0,1.0
152.0,17.0,101.0,1.160919540229885,6.306540138005541,87.0,916.0,10.528735632183908,16.0,0.1839080459770115,14,273.0,54.0,2.688744872624252,6.204545454545454,6.204545454545454,44,5.0,31.0,0.0896383964744468,0.0,0.0,0.7891199079424656,1.0,14.0,0.4839705385178254,0.0,0.0,0.0196731163869698,4.0,173.0,0.2076751965626053,4.0,55.0,0.1513390503472002,0.0,0.0,0.4517381117815225
160.0,16.0,93.0,1.0,5.894354339318297,93.0,922.0,9.913978494623656,6.0,0.064516129032258,13,299.0,26.0,2.273651497544998,6.795454545454546,6.795454545454546,44,2.0,35.0,0.0,1.0,3.0,0.3418819472590989,1.0,2.0,0.0046116222583499,1.0,7.0,0.4806867301615102,3.0,170.0,0.1479153032674154,5.0,82.0,0.1430803720935468,0.0,0.0,1.0
168.0,19.0,90.0,1.0344827586206895,6.149507325739477,87.0,837.0,9.620689655172416,0.0,0.0,17,303.0,4.0,2.866692652832564,6.586956521739131,6.586956521739131,46,0.0,0.0,0.4751336629988771,1.0,11.0,0.4538686254595984,0.0,3.0,0.9899571956786184,3.0,19.0,0.1193820357560764,6.0,211.0,0.0331276775638291,7.0,59.0,0.1647574910761482,0.0,0.0,1.0
176.0,15.0,63.0,0.75,6.33590848341117,84.0,901.0,10.726190476190476,64.0,0.7619047619047619,15,398.0,95.0,3.017643539859153,8.291666666666666,8.291666666666666,48,1.0,4.0,0.5320944685608122,1.0,37.0,0.641573432962291,0.0,3.0,0.8976535516358947,1.0,12.0,0.1565712108042827,6.0,263.0,0.0567320476380709,6.0,79.0,0.0790338134714137,0.0,0.0,0.09283810970711
184.0,12.0,60.0,0.7692307692307693,7.07129179774679,78.0,856.0,10.974358974358974,0.0,0.0,12,363.0,0.0,3.2372323224222623,8.642857142857142,8.642857142857142,42,2.0,16.0,0.1803196189331347,0.0,6.0,0.9405850240720178,0.0,3.0,0.9341776669862224,2.0,25.0,0.0,5.0,227.0,0.0885234806914129,3.0,86.0,0.127017329832827,0.0,0.0,0.2200036318636198
192.0,11.0,93.0,1.3098591549295775,7.077526937080946,71.0,753.0,10.605633802816902,0.0,0.0,9,305.0,0.0,3.978979142518728,8.026315789473685,8.026315789473685,38,3.0,39.0,0.0,0.0,4.0,0.973608491730797,0.0,0.0,0.9893504363345598,1.0,25.0,0.3946097599677321,2.0,147.0,0.1961976818698027,2.0,80.0,0.1926545123245584,1.0,10.0,0.4654415009547801
200.0,11.0,121.0,1.7536231884057971,6.392053529817723,69.0,683.0,9.898550724637682,0.0,0.0,10,283.0,0.0,3.854698793790852,7.075,7.075,40,4.0,64.0,0.0574141017422982,0.0,0.0,0.9866949204756916,1.0,12.0,0.7591293942885243,2.0,12.0,4.7809612099870965e-06,0.0,107.0,0.2224883888933915,2.0,72.0,0.2525737458815816,1.0,16.0,0.0
208.0,21.0,145.0,2.013888888888889,5.435991276075479,72.0,746.0,10.36111111111111,63.0,0.875,17,304.0,21.0,2.839602360624093,7.414634146341464,7.414634146341464,41,4.0,29.0,0.0025050241072747,0.0,0.0,1.0,5.0,34.0,0.2790349050304064,2.0,28.0,0.3117315400823967,3.0,122.0,0.163399908821283,2.0,67.0,0.2630927688270704,1.0,24.0,0.0
216.0,23.0,190.0,2.753623188405797,4.6373498577750425,69.0,755.0,10.942028985507246,9.0,0.1304347826086956,23,340.0,36.0,2.214107356200502,7.555555555555555,7.555555555555555,45,1.0,20.0,0.1921559153558298,0.0,0.0,0.6789071973241052,8.0,80.0,0.1290947618797433,5.0,52.0,0.001756645859217,4.0,115.0,0.1679004327135567,4.0,41.0,0.022833877691104,1.0,32.0,0.4997380607137833
224.0,18.0,164.0,2.2777777777777777,6.07392028294025,72.0,874.0,12.13888888888889,119.0,1.6527777777777777,15,317.0,0.0,3.316940910718833,8.805555555555555,8.805555555555555,36,1.0,20.0,0.0,2.0,17.0,0.6310128886264803,1.0,39.0,0.08689305494798,2.0,20.0,0.0,1.0,89.0,0.21732641380817,7.0,92.0,0.2289220580794702,1.0,40.0,0.0
232.0,22.0,235.0,3.175675675675676,6.462324129649193,74.0,957.0,12.932432432432432,83.0,1.1216216216216215,18,339.0,22.0,2.9314073642670477,9.16216216216216,9.16216216216216,37,2.0,3.0,0.0173288717349607,2.0,28.0,0.0259351141333466,2.0,19.0,0.0024749862730343,2.0,36.0,0.0,3.0,104.0,0.2144541577548804,7.0,149.0,0.2810628878015934,0.0,0.0,0.8465971597855297
240.0,23.0,206.0,3.121212121212121,6.09694942869473,66.0,909.0,13.772727272727272,0.0,0.0,20,361.0,22.0,3.558772401520092,9.756756756756756,9.756756756756756,37,0.0,0.0,1.0,3.0,59.0,0.4734638084539491,1.0,1.0,0.3430463200647948,0.0,0.0,1.0,8.0,151.0,0.1709366327363083,7.0,149.0,0.1345750839200712,1.0,1.0,0.4703480076641542
248.0,25.0,256.0,4.0,4.829834148265707,64.0,967.0,15.109375,58.0,0.90625,22,394.0,33.0,2.049876277131066,10.36842105263158,10.36842105263158,38,2.0,9.0,0.0043748487985845,2.0,20.0,0.2352322285572262,2.0,16.0,0.0,1.0,8.0,0.2041676932633399,10.0,225.0,0.0,3.0,101.0,0.2766742029357432,2.0,15.0,0.0858158015133282
256.0,20.0,239.0,3.85483870967742,5.9045763837736605,62.0,1012.0,16.322580645161292,45.0,0.7258064516129032,20,464.0,70.0,2.165914541354644,14.5,14.5,32,0.0,0.0,0.8082158238364231,4.0,37.0,0.0173962120787954,2.0,32.0,0.0,0.0,0.0,1.0,7.0,293.0,0.0143531665712078,4.0,64.0,0.2930434506380854,3.0,38.0,0.0
264.0,15.0,210.0,3.230769230769231,6.16964608546356,65.0,979.0,15.06153846153846,0.0,0.0,14,448.0,0.0,2.172160641765394,16.0,16.0,28,3.0,16.0,0.1943350070160562,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,1.0,2.0,236.0,0.0717092175741696,4.0,86.0,0.1875141678821676,3.0,62.0,0.2356735426322458
272.0,20.0,275.0,4.296875,6.715909871028289,64.0,1031.0,16.109375,52.0,0.8125,20,421.0,0.0,2.175277896712552,14.033333333333331,14.033333333333331,30,9.0,70.0,0.0501041392995623,0.0,0.0,0.9217254709253396,0.0,0.0,1.0,1.0,1.0,0.0012715108032575,1.0,142.0,0.307905943002511,5.0,121.0,0.0809517309665905,4.0,87.0,0.1638044387497438
280.0,24.0,392.0,7.127272727272727,5.673009108196405,55.0,934.0,16.98181818181818,0.0,0.0,23,509.0,88.0,2.4807947474869274,16.419354838709676,16.419354838709676,31,6.0,81.0,0.0130709464778751,2.0,7.0,0.4966272209478629,0.0,11.0,0.9560445310186576,1.0,9.0,0.0,3.0,111.0,0.0129902457650651,6.0,167.0,0.0812856441636849,5.0,123.0,4.994541496278704e-06
288.0,9.0,244.0,4.6923076923076925,6.846971407489582,52.0,878.0,16.884615384615383,0.0,0.0,8,374.0,0.0,3.8104190637619393,17.0,17.0,22,0.0,66.0,0.2137575930519628,0.0,0.0,1.0,0.0,5.0,0.7000319107207419,1.0,17.0,0.0,0.0,59.0,0.2421093287242763,6.0,215.0,0.2612160751154256,1.0,12.0,0.0
296.0,13.0,71.0,1.3653846153846154,6.910665681363105,52.0,758.0,14.576923076923077,0.0,0.0,12,238.0,0.0,2.287794555835616,11.9,11.9,20,5.0,91.0,0.2196668334741549,0.0,0.0,1.0,3.0,15.0,0.002519916440893,2.0,31.0,0.0272745237686736,0.0,3.0,0.411466557298896,2.0,98.0,0.1509590985651894,0.0,0.0,1.0
304.0,10.0,41.0,0.8367346938775511,6.444594415203562,49.0,636.0,12.979591836734691,0.0,0.0,7,201.0,0.0,4.383427073736138,9.571428571428571,9.571428571428571,21,2.0,60.0,0.1520070989148292,0.0,0.0,0.6256869473242158,0.0,11.0,0.6713311806145783,1.0,3.0,0.0115933272986127,1.0,15.0,0.6535818631838616,3.0,112.0,0.0383552381907471,0.0,0.0,1.0
312.0,19.0,129.0,2.480769230769231,5.643545209083703,52.0,749.0,14.403846153846152,113.0,2.173076923076923,17,288.0,87.0,2.7327161818278625,10.285714285714286,10.285714285714286,28,6.0,95.0,0.0897657061786179,2.0,8.0,0.0153075211480474,1.0,16.0,0.4843675014354748,3.0,21.0,0.0924065067199324,2.0,18.0,0.4508663529221656,3.0,130.0,0.1370062732018837,0.0,0.0,1.0
320.0,22.0,252.0,4.941176470588236,4.620404519393311,51.0,833.0,16.333333333333332,84.0,1.6470588235294117,21,417.0,129.0,2.13231679756977,13.03125,13.03125,32,8.0,140.0,0.0804343311137903,1.0,5.0,0.1627356087863471,2.0,33.0,0.4038387990516305,2.0,34.0,0.0,4.0,46.0,0.1154110765426438,4.0,159.0,0.1448874028521307,0.0,0.0,0.4821511381012426
328.0,13.0,145.0,2.7358490566037736,5.76369620235172,53.0,986.0,18.60377358490566,153.0,2.8867924528301887,11,294.0,0.0,1.1867653441840886,11.76,11.76,25,0.0,98.0,0.0863538447831354,1.0,19.0,0.0487054217822956,0.0,11.0,0.2298952214568436,2.0,50.0,0.0,8.0,106.0,0.0651554460501738,0.0,10.0,0.3609013588182518,0.0,0.0,0.0190443411958209
336.0,11.0,101.0,1.9056603773584904,7.483724457540651,53.0,995.0,18.77358490566038,9.0,0.1698113207547169,10,253.0,0.0,4.610682975084655,12.65,12.65,20,8.0,132.0,0.0015696456329988,0.0,0.0,1.0,0.0,3.0,0.9778364453483784,2.0,66.0,0.0,0.0,49.0,0.5857240463691834,0.0,3.0,0.8818162228042247,0.0,0.0,0.9969453856333074
344.0,9.0,112.0,2.0,6.823318868913924,56.0,986.0,17.607142857142858,0.0,0.0,8,268.0,15.0,2.5503967798040468,11.652173913043478,11.652173913043478,23,0.0,109.0,0.0960346119450372,0.0,0.0,1.0,1.0,2.0,0.0002465770660305,2.0,85.0,0.1137382755968789,4.0,59.0,0.0143098271792801,0.0,7.0,0.7191266910354142,1.0,6.0,0.0
352.0,11.0,151.0,2.5166666666666666,7.143421866501162,60.0,1017.0,16.95,31.0,0.5166666666666667,10,249.0,0.0,3.821083946637924,9.22222222222222,9.22222222222222,27,3.0,47.0,0.1821628500706702,0.0,0.0,1.0,0.0,5.0,0.8409962058820278,2.0,98.0,0.0,3.0,79.0,0.313733052382673,1.0,6.0,0.2056373010994731,1.0,14.0,0.0
360.0,13.0,156.0,2.6440677966101696,6.676336028395647,59.0,889.0,15.067796610169491,0.0,0.0,12,204.0,0.0,3.350053207935816,7.285714285714286,7.285714285714286,28,7.0,45.0,0.1023147582835391,0.0,0.0,1.0,0.0,0.0,0.0173479217185839,2.0,114.0,0.0,0.0,29.0,0.5421385265279219,3.0,12.0,0.1644369379060517,0.0,4.0,0.8556077871421788
368.0,17.0,142.0,2.581818181818182,5.356602103506603,55.0,706.0,12.836363636363636,0.0,0.0,14,179.0,0.0,3.21128898480545,5.966666666666667,5.966666666666667,30,5.0,78.0,0.0393707797801801,1.0,6.0,0.4744381724204227,1.0,8.0,0.0,0.0,0.0,0.8720739105300929,4.0,43.0,0.1023491750718739,3.0,40.0,0.3418622066134936,0.0,4.0,0.6518215801200209
376.0,17.0,254.0,4.618181818181818,5.928158567765821,55.0,753.0,13.690909090909091,47.0,0.8545454545454545,14,241.0,62.0,2.6710987797243484,9.26923076923077,9.26923076923077,26,5.0,110.0,0.0487006168306672,1.0,11.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2521411313022194,4.0,67.0,0.1611474656375114,2.0,16.0,0.4846692139914222
384.0,16.0,165.0,2.8448275862068964,5.697913297079196,58.0,795.0,13.70689655172414,42.0,0.7241379310344828,14,215.0,0.0,2.218867525880087,10.238095238095235,10.238095238095235,21,3.0,45.0,0.0775742161316866,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,5.0,39.0,0.1227685787527851,5.0,107.0,0.2453577182273293,0.0,0.0,0.2669930690314663
392.0,19.0,249.0,4.446428571428571,6.58597891584664,56.0,762.0,13.607142857142858,0.0,0.0,17,353.0,138.0,3.449221652720683,13.074074074074074,13.074074074074074,27,1.0,40.0,0.0945827985651442,2.0,7.0,0.3341109201566847,1.0,35.0,0.4910953209955085,0.0,0.0,0.4144797521852788,7.0,101.0,0.1153380171903552,6.0,170.0,0.200269524010863,0.0,0.0,0.9894439124932036
400.0,21.0,396.0,6.827586206896552,6.23766741030374,58.0,898.0,15.482758620689657,136.0,2.3448275862068964,20,485.0,132.0,3.4051142190580106,16.166666666666668,16.166666666666668,30,1.0,36.0,0.0,3.0,31.0,0.0018403269273628,1.0,45.0,0.7236382968848785,0.0,6.0,0.4154564837007038,9.0,164.0,0.1773610029258552,6.0,203.0,0.142282958698296,0.0,0.0,1.0
408.0,25.0,471.0,8.722222222222221,5.019093542803116,54.0,1007.0,18.64814814814815,109.0,2.0185185185185186,18,554.0,69.0,3.85650864592756,18.466666666666665,18.466666666666665,30,2.0,48.0,0.4886588710042248,4.0,68.0,0.3982475097209799,2.0,51.0,0.2401036454703279,0.0,0.0,1.0,4.0,136.0,0.1934028479145357,6.0,251.0,0.1135415984017032,0.0,0.0,0.9435066802700514
416.0,11.0,169.0,2.9649122807017543,6.739456845995441,57.0,1110.0,19.473684210526315,103.0,1.8070175438596487,8,353.0,0.0,4.89534787351047,14.708333333333334,14.708333333333334,24,2.0,9.0,3.001485885297845e-05,0.0,32.0,0.3671996596455198,1.0,56.0,0.0333521651988931,0.0,0.0,1.0,2.0,73.0,0.4104055402545603,2.0,180.0,0.4855982335414241,1.0,3.0,0.0
424.0,16.0,185.0,3.083333333333333,7.136194748066562,60.0,1110.0,18.5,0.0,0.0,12,403.0,50.0,5.757490184767865,14.392857142857142,14.392857142857142,28,2.0,25.0,0.3276457673809516,4.0,68.0,0.0002457058994756,1.0,64.0,0.4920659476584545,0.0,0.0,0.9356645641029836,2.0,62.0,0.4323750021951106,3.0,184.0,0.4237149853614987,0.0,0.0,0.944398268693844
432.0,20.0,270.0,4.426229508196721,5.551902526864745,61.0,1166.0,19.114754098360656,56.0,0.918032786885246,14,427.0,24.0,4.676275655448612,11.86111111111111,11.86111111111111,36,3.0,47.0,0.2359385088442323,4.0,100.0,2.0811449350498952e-06,1.0,86.0,0.7495677902512343,0.0,0.0,0.142587701768384,2.0,78.0,0.2747831845265681,4.0,116.0,0.2518842397118591,0.0,0.0,0.7067146689755569
440.0,24.0,402.0,6.184615384615385,5.246140131553682,65.0,1298.0,19.96923076923077,132.0,2.0307692307692307,18,518.0,91.0,4.109115916304206,14.8,14.8,35,5.0,75.0,0.2195689470835567,4.0,132.0,0.0,1.0,88.0,0.31639210650518,0.0,0.0,1.0,2.0,94.0,0.5482695782555032,3.0,111.0,0.3554519460095761,3.0,18.0,0.1697244580137187
448.0,11.0,65.0,0.9285714285714286,6.794273174742038,70.0,1389.0,19.84285714285714,91.0,1.3,10,292.0,0.0,5.66131671357838,8.588235294117647,8.588235294117647,34,0.0,7.0,0.2024555304924594,0.0,43.0,0.3031134586587015,2.0,20.0,0.0,0.0,0.0,1.0,2.0,65.0,0.3855202259418282,6.0,149.0,0.2291922258534149,0.0,8.0,0.815809132330068
456.0,20.0,150.0,2.419354838709677,6.536260455522012,62.0,1170.0,18.870967741935484,0.0,0.0,18,388.0,96.0,3.510439051166147,12.933333333333334,12.933333333333334,30,6.0,34.0,0.0920351343516096,4.0,92.0,0.1869220655627231,0.0,0.0,1.0,0.0,3.0,0.9908173826492996,1.0,58.0,0.3263198652909181,6.0,200.0,0.2242697578746513,1.0,1.0,0.5804191806912824
464.0,14.0,113.0,1.8225806451612905,5.561120679003256,62.0,1257.0,20.274193548387096,87.0,1.403225806451613,9,356.0,0.0,4.5945874311034505,10.470588235294118,10.470588235294118,34,1.0,40.0,0.0742853274955846,4.0,123.0,0.0,0.0,10.0,0.8883588395376316,0.0,0.0,1.0,1.0,71.0,0.4926863997815054,2.0,107.0,0.4104341530466732,1.0,5.0,0.2723768014162482
472.0,9.0,21.0,0.2957746478873239,6.456296101847969,71.0,1257.0,17.704225352112676,0.0,0.0,6,219.0,0.0,4.691649890027504,9.125,9.125,24,0.0,16.0,0.0551498427999492,0.0,48.0,0.3312835287769982,0.0,8.0,0.5714652456381564,1.0,5.0,0.0003613642163184,2.0,28.0,0.4894108889433491,3.0,114.0,0.3118354238229655,0.0,0.0,0.9250674724501852
480.0,24.0,120.0,1.6666666666666667,6.565738646934597,72.0,1166.0,16.194444444444443,0.0,0.0,16,305.0,86.0,5.064631141024275,9.53125,9.53125,32,4.0,31.0,0.231196513467277,4.0,79.0,0.3271561062026851,0.0,0.0,1.0,1.0,16.0,0.2547827470443815,1.0,13.0,0.548500361603777,6.0,166.0,0.197434987093275,0.0,0.0,0.7650651833650952
488.0,23.0,194.0,2.425,5.856754647345974,80.0,1256.0,15.7,90.0,1.125,18,400.0,95.0,3.6804098842327,11.11111111111111,11.11111111111111,36,0.0,21.0,0.1110819286617037,5.0,117.0,0.0897054494173549,0.0,14.0,0.8730137466926194,2.0,6.0,0.0008866912523764,1.0,20.0,0.5031521925012439,6.0,207.0,0.1292689911361509,4.0,15.0,0.0108195320619543
496.0,17.0,153.0,1.7586206896551724,6.480888555137323,87.0,1208.0,13.885057471264368,0.0,0.0,14,386.0,0.0,3.9166819859223576,10.157894736842104,10.157894736842104,38,4.0,44.0,0.1847530204262424,5.0,145.0,0.0665550835321641,1.0,2.0,0.6588491095372436,1.0,5.0,0.309135946811688,0.0,22.0,0.4118680355473447,3.0,164.0,0.2567552891504926,0.0,4.0,0.2821023371473929
504.0,22.0,225.0,2.647058823529412,5.506251671435063,85.0,1106.0,13.011764705882351,0.0,0.0,19,357.0,0.0,2.933296565495686,8.30232558139535,8.30232558139535,43,0.0,26.0,0.0920646599448275,4.0,175.0,0.1677748852322081,1.0,10.0,0.6493960380405456,0.0,0.0,0.2418421645977484,5.0,41.0,0.3150374948059177,8.0,96.0,0.0986822166317032,1.0,9.0,3.586290850466096e-05
512.0,20.0,264.0,2.966292134831461,5.398811178123195,89.0,1284.0,14.426966292134832,178.0,2.0,13,333.0,0.0,2.7743722569374105,7.568181818181818,7.568181818181818,44,0.0,2.0,0.0798294013675628,6.0,216.0,0.189722954196582,1.0,3.0,0.3926721252468352,0.0,0.0,1.0,2.0,40.0,0.1377107875286352,3.0,52.0,0.2181787517687679,1.0,20.0,0.3585418953549198
520.0,25.0,394.0,4.329670329670329,5.9825262913844615,91.0,1461.0,16.054945054945055,177.0,1.945054945054945,19,441.0,108.0,4.863664370340796,8.166666666666666,8.166666666666666,54,3.0,12.0,0.2436330371391641,5.0,250.0,0.1611715921700692,0.0,9.0,0.6512335632744051,0.0,0.0,1.0,3.0,66.0,0.4396928694298578,7.0,79.0,0.1961490685671938,1.0,25.0,0.2260518973195467
