step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24.0,291.0,4.476923076923077,5.684840851671141,65.0,624.0,9.6,139.0,2.1384615384615384,18.0,315.0,64.0,3.431282300662001,10.161290322580646,10.161290322580646,31.0,1.0,4.0,0.0044166007618995,0.0,3.0,0.8193257063233186,0.0,1.0,0.485257975924151,3.0,45.0,0.2474519500448518,10.0,201.0,0.182914561186033,4.0,58.0,0.0078981626741617,0.0,3.0,0.8175178714281616
96.0,32.0,460.0,7.1875,4.383003992731327,64.0,825.0,12.890625,201.0,3.140625,27.0,470.0,155.0,1.33271900964879,15.161290322580646,15.161290322580646,31.0,2.0,13.0,0.0030438896104705,1.0,3.0,0.4585658190402303,1.0,7.0,0.0,6.0,83.0,0.0,11.0,262.0,0.1168652755995085,6.0,102.0,0.093180887397201,0.0,0.0,1.0
104.0,17.0,243.0,3.857142857142857,5.558322563454981,63.0,986.0,15.65079365079365,161.0,2.555555555555556,11.0,416.0,0.0,3.374354417095505,16.0,16.0,26.0,2.0,29.0,0.0,1.0,11.0,0.4615957124586364,1.0,18.0,0.4685812254562386,0.0,18.0,0.297860529377343,1.0,176.0,0.1472780547688652,6.0,164.0,0.2775663675632523,0.0,0.0,1.0
112.0,20.0,269.0,4.26984126984127,4.815454215895303,63.0,1108.0,17.58730158730159,122.0,1.9365079365079363,16.0,471.0,55.0,2.3059219537053783,16.821428571428573,16.821428571428573,28.0,0.0,0.0,1.0,1.0,19.0,0.4899877117950177,1.0,8.0,0.0,2.0,28.0,0.2282215056088364,5.0,197.0,0.0154033024217127,7.0,219.0,0.2533838542668131,0.0,0.0,1.0
120.0,17.0,174.0,2.761904761904762,5.713049589944428,63.0,1129.0,17.92063492063492,21.0,0.3333333333333333,11.0,416.0,0.0,2.8293822749370814,18.08695652173913,18.08695652173913,23.0,0.0,0.0,0.1954107777811805,1.0,27.0,0.0,1.0,16.0,0.4633504380866985,0.0,0.0,1.0,9.0,266.0,0.1373580109801569,0.0,107.0,0.3239276085706358,0.0,0.0,1.0
128.0,20.0,221.0,3.0273972602739727,6.25928511719148,73.0,1254.0,17.17808219178082,125.0,1.7123287671232876,20.0,664.0,248.0,4.132520360057232,17.473684210526315,17.473684210526315,38.0,2.0,16.0,0.0,0.0,45.0,0.9712606262101636,2.0,27.0,1.666630415430005e-05,1.0,2.0,0.1679181486751141,11.0,358.0,0.2642006467989612,4.0,216.0,0.0935409081729687,0.0,0.0,0.9721161611367216
136.0,15.0,75.0,1.0273972602739727,5.6254950879910846,73.0,1246.0,17.068493150684933,0.0,0.0,11.0,391.0,0.0,3.321017909958412,10.86111111111111,10.86111111111111,36.0,3.0,34.0,0.0597375492240947,2.0,7.0,0.2603904634035314,0.0,0.0,0.3552790517496965,0.0,1.0,0.2967306152078204,2.0,212.0,0.3085113914574729,2.0,132.0,0.2580467188723474,2.0,5.0,0.0009019077695052
144.0,27.0,151.0,1.8414634146341464,5.262314883747391,82.0,1299.0,15.841463414634148,53.0,0.6463414634146342,23.0,553.0,162.0,3.552543545666447,10.634615384615383,10.634615384615383,52.0,5.0,70.0,0.1803827273117162,3.0,28.0,0.0,0.0,0.0,1.0,3.0,13.0,4.523154169204109e-05,6.0,252.0,0.3266736196534143,4.0,169.0,0.3524730606340141,2.0,21.0,0.0
152.0,28.0,264.0,3.0,5.06453746503021,88.0,1497.0,17.011363636363637,198.0,2.25,28.0,634.0,81.0,2.557084076718056,11.74074074074074,11.74074074074074,54.0,2.0,19.0,0.1692665872695395,4.0,55.0,0.0481122643971594,0.0,0.0,1.0,3.0,41.0,0.1982158183006085,14.0,344.0,0.1201910958859292,3.0,138.0,0.3186134783476969,2.0,37.0,0.1636332815194275
160.0,43.0,452.0,4.65979381443299,4.309792720615339,97.0,1745.0,17.989690721649485,248.0,2.556701030927835,38.0,825.0,191.0,1.9244706217755456,14.732142857142858,14.732142857142858,56.0,5.0,47.0,0.000895621349939,4.0,87.0,0.3076618638424622,1.0,5.0,0.6399216100462223,2.0,7.0,0.0058083678156596,13.0,440.0,0.1145775311090635,10.0,183.0,0.1046549095884373,3.0,56.0,0.000136248771535
168.0,29.0,379.0,3.9479166666666665,5.5550312474633685,96.0,1838.0,19.14583333333333,93.0,0.96875,21.0,763.0,0.0,2.1969697251654257,15.895833333333334,15.895833333333334,48.0,2.0,51.0,0.3327011805795755,4.0,115.0,0.0,1.0,11.0,0.0,2.0,5.0,0.2079684604308314,1.0,268.0,0.2399642003743325,8.0,233.0,0.109589912923749,3.0,80.0,0.0
176.0,28.0,446.0,4.9010989010989015,5.511733581532089,91.0,1840.0,20.21978021978022,2.0,0.0219780219780219,21.0,733.0,0.0,3.731881319627,14.959183673469388,14.959183673469388,49.0,3.0,70.0,0.3396292023236315,4.0,147.0,0.324612869145541,0.0,6.0,0.9723691043143564,2.0,18.0,0.0,6.0,288.0,0.1688235147228293,4.0,119.0,0.2460271841918864,2.0,85.0,0.0272187617431259
184.0,33.0,638.0,7.25,5.109729599112759,88.0,2028.0,23.045454545454547,188.0,2.136363636363636,24.0,826.0,93.0,2.083397848875394,17.208333333333332,17.208333333333332,48.0,6.0,101.0,0.0010428310916388,4.0,182.0,0.1937214518128183,0.0,3.0,0.9549939400426988,2.0,34.0,0.0,6.0,298.0,0.1776355632449592,4.0,107.0,0.1220454967080395,2.0,101.0,0.0
192.0,30.0,403.0,4.797619047619048,4.952005541555195,84.0,2076.0,24.714285714285715,48.0,0.5714285714285714,24.0,696.0,0.0,1.6473888118891995,16.186046511627907,16.186046511627907,43.0,2.0,14.0,0.0031295870967086,1.0,96.0,0.1698507227210881,0.0,10.0,0.9455748534843974,2.0,50.0,0.0,15.0,390.0,0.0148463940657458,4.0,136.0,0.0958024055996615,0.0,0.0,1.0
200.0,26.0,248.0,3.061728395061728,5.753477128967766,81.0,2004.0,24.74074074074074,0.0,0.0,25.0,653.0,0.0,2.568916432965255,14.840909090909092,14.840909090909092,44.0,1.0,13.0,0.033356288186981,4.0,69.0,0.2240444014094853,0.0,7.0,0.7793778110269061,0.0,3.0,0.1624333142501891,15.0,477.0,0.0656788763254916,5.0,84.0,0.1357587642724958,0.0,0.0,1.0
208.0,16.0,88.0,1.0232558139534884,6.418365202396612,86.0,2088.0,24.27906976744186,84.0,0.9767441860465116,12.0,622.0,0.0,3.897846770434604,14.80952380952381,14.80952380952381,42.0,0.0,0.0,1.0,6.0,217.0,0.3329863076640189,1.0,12.0,0.3238976566845095,0.0,0.0,0.9686165373689788,0.0,292.0,0.2453379960682555,5.0,101.0,0.1393302347644598,0.0,0.0,1.0
216.0,26.0,200.0,2.5,5.397964200161876,80.0,2008.0,25.1,0.0,0.0,22.0,551.0,0.0,2.0040673940121607,13.775,13.775,40.0,0.0,0.0,1.0,4.0,108.0,0.1841693410483126,1.0,15.0,0.0,1.0,3.0,0.0048043149437741,10.0,328.0,0.0910098362255745,6.0,97.0,0.2059942872663281,0.0,0.0,1.0
224.0,36.0,366.0,4.815789473684211,4.417072771065332,76.0,2106.0,27.710526315789476,98.0,1.2894736842105263,33.0,726.0,175.0,1.314602362930004,15.4468085106383,15.4468085106383,47.0,2.0,5.0,0.0021813760459476,7.0,134.0,0.1551411213951022,1.0,23.0,0.0,2.0,19.0,0.0,16.0,435.0,0.0679976068859299,5.0,110.0,0.1166161079248182,0.0,0.0,1.0
232.0,21.0,337.0,4.680555555555555,4.887728449560038,72.0,1882.0,26.13888888888889,0.0,0.0,19.0,556.0,0.0,2.8093324363589347,12.355555555555556,12.355555555555556,45.0,3.0,31.0,0.1398088700068108,4.0,130.0,0.0843604375011618,1.0,35.0,0.6228667615806573,3.0,36.0,0.0005660717756464,2.0,220.0,0.1179900301829986,6.0,104.0,0.323743392616203,0.0,0.0,1.0
240.0,30.0,523.0,7.579710144927536,4.912544755903421,69.0,1813.0,26.27536231884058,0.0,0.0,23.0,621.0,65.0,3.255930213802559,14.44186046511628,14.44186046511628,43.0,6.0,71.0,0.0,5.0,165.0,2.0235240804110844e-06,1.0,39.0,0.0478317272412279,3.0,55.0,0.0001861248179282,2.0,156.0,0.1297114357475894,6.0,135.0,0.4976274400654866,0.0,0.0,1.0
248.0,35.0,501.0,6.958333333333333,4.04596030369912,72.0,1930.0,26.80555555555556,117.0,1.625,28.0,659.0,38.0,2.553348068264748,16.897435897435898,16.897435897435898,39.0,8.0,131.0,6.915305424582022e-05,5.0,205.0,0.018802144973403,0.0,33.0,0.3824272258309674,1.0,12.0,0.0,8.0,199.0,0.0010559194356697,6.0,79.0,0.3929140750160391,0.0,0.0,0.9107489952969856
256.0,26.0,395.0,5.266666666666667,5.362095721239536,75.0,2194.0,29.25333333333333,264.0,3.52,22.0,596.0,0.0,2.630757075979385,16.10810810810811,16.10810810810811,37.0,4.0,113.0,0.3161347901251828,2.0,42.0,0.2081757109655923,1.0,38.0,0.0001400424379617,0.0,0.0,1.0,8.0,270.0,0.0716667166927795,7.0,133.0,0.1132048456809705,0.0,0.0,0.9283802686425467
264.0,27.0,428.0,5.706666666666667,5.696039701744832,75.0,2029.0,27.05333333333333,0.0,0.0,23.0,789.0,193.0,1.6003561944462588,22.542857142857144,22.542857142857144,35.0,6.0,153.0,0.0892235425038287,3.0,79.0,0.3828104119595164,1.0,46.0,0.0,0.0,0.0,0.0092464588950239,6.0,322.0,0.0148165563325592,7.0,189.0,0.0436436782626653,0.0,0.0,0.9714305837625018
272.0,26.0,378.0,5.323943661971831,5.181220036233932,71.0,1976.0,27.83098591549296,0.0,0.0,22.0,740.0,0.0,2.799854727914629,18.04878048780488,18.04878048780488,41.0,9.0,213.0,0.0194135537634128,3.0,103.0,0.2216953479494292,2.0,74.0,0.6143779533159239,1.0,5.0,0.0001014247829515,4.0,255.0,0.1441267905158529,3.0,90.0,0.0993268735362545,0.0,0.0,0.5110663822978329
280.0,15.0,104.0,1.5072463768115942,5.779463228439094,69.0,2005.0,29.057971014492757,29.0,0.4202898550724637,14.0,543.0,0.0,2.6510782905097603,16.454545454545453,16.454545454545453,33.0,5.0,129.0,0.1557948088244382,0.0,1.0,0.4584445734507898,1.0,10.0,0.2229597138106355,1.0,13.0,0.0,3.0,279.0,0.1056943347005048,3.0,97.0,0.1019927745621732,1.0,14.0,0.5445429803259344
288.0,20.0,196.0,2.925373134328358,6.682838282247683,67.0,1893.0,28.253731343283583,0.0,0.0,19.0,477.0,0.0,2.0238608943883927,15.9,15.9,30.0,6.0,109.0,0.0925385986037452,1.0,6.0,0.0,0.0,0.0,0.6268376063581012,0.0,0.0,1.0,3.0,199.0,0.0674512229577152,6.0,136.0,0.2273183471846242,3.0,27.0,0.0003804548060792
296.0,14.0,233.0,3.3768115942028984,7.384044666315316,69.0,1797.0,26.043478260869566,0.0,0.0,14.0,458.0,0.0,4.778399371168269,12.052631578947368,12.052631578947368,38.0,6.0,161.0,0.1138911175985547,1.0,50.0,0.6526841625438458,2.0,19.0,0.6406326813026629,0.0,0.0,1.0,0.0,91.0,0.501896883161286,2.0,86.0,0.0739446103640338,3.0,51.0,0.0
304.0,21.0,337.0,5.435483870967742,6.038536039700572,62.0,1400.0,22.580645161290324,0.0,0.0,19.0,466.0,8.0,2.922303231388073,13.314285714285717,13.314285714285717,35.0,9.0,228.0,0.0271126186558535,1.0,22.0,0.2111588971853869,0.0,12.0,0.6842432496878564,1.0,5.0,0.0152735282780936,2.0,27.0,0.4924793039358001,3.0,97.0,0.037844050424815,3.0,75.0,0.0
312.0,18.0,239.0,3.85483870967742,6.034349667898047,62.0,1315.0,21.20967741935484,0.0,0.0,17.0,498.0,32.0,2.433066436247584,15.5625,15.5625,32.0,3.0,202.0,0.1711386934729567,4.0,41.0,0.0001647658334352,0.0,0.0,0.4210336424457412,2.0,17.0,0.4063460196979269,1.0,14.0,0.4300681935207797,4.0,125.0,0.0477051882112899,3.0,99.0,0.0
320.0,30.0,391.0,6.741379310344827,5.156457380986834,58.0,1300.0,22.41379310344828,0.0,0.0,29.0,649.0,151.0,1.882844911891641,18.542857142857144,18.542857142857144,35.0,9.0,206.0,0.0697619519496969,5.0,77.0,2.573824814904912e-06,0.0,0.0,1.0,4.0,42.0,0.193325558374701,3.0,33.0,0.1629266058459723,5.0,168.0,0.2210948908327656,3.0,123.0,0.1690380314044837
328.0,27.0,484.0,8.491228070175438,3.3808968865302247,57.0,1444.0,25.33333333333333,144.0,2.526315789473684,24.0,731.0,82.0,0.4913270454569156,20.30555555555556,20.30555555555556,36.0,0.0,152.0,0.073675353843797,6.0,127.0,0.0481016297495929,0.0,0.0,1.0,3.0,26.0,0.0548414102442302,5.0,65.0,0.0003411685261076,7.0,214.0,6.311831134881179e-05,3.0,147.0,0.0
336.0,14.0,428.0,7.254237288135593,5.643691739348883,59.0,1608.0,27.25423728813559,164.0,2.7796610169491527,14.0,636.0,0.0,1.342578857658316,22.714285714285715,22.714285714285715,28.0,0.0,48.0,0.1065399490363903,2.0,59.0,0.1000894579702205,0.0,0.0,1.0,2.0,41.0,0.1744454097550491,1.0,57.0,0.1271406400302694,6.0,260.0,0.1095181654984839,3.0,171.0,0.0
344.0,17.0,461.0,7.203125,6.759711868172478,64.0,1609.0,25.140625,1.0,0.015625,17.0,598.0,0.0,1.8912047987194909,22.14814814814815,22.14814814814815,27.0,0.0,11.0,0.1528919132312355,3.0,41.0,0.103051541273718,0.0,0.0,0.0576924593658068,2.0,8.0,0.0,2.0,26.0,5.390279489380849e-05,7.0,314.0,0.1946146881333624,3.0,198.0,0.1339929521609392
352.0,18.0,558.0,8.584615384615384,6.487342512523404,65.0,1599.0,24.6,0.0,0.0,17.0,681.0,83.0,3.216810664766792,21.28125,21.28125,32.0,1.0,4.0,0.284090326332089,5.0,78.0,0.0058799506870628,0.0,6.0,0.9671644312107356,0.0,0.0,1.0,0.0,1.0,0.2369646715903398,7.0,366.0,0.1039627620681745,4.0,226.0,0.2787872976937646
360.0,18.0,168.0,2.4705882352941178,6.503139697807482,68.0,1514.0,22.264705882352946,0.0,0.0,15.0,438.0,0.0,3.5437561669892435,14.6,14.6,30.0,7.0,29.0,0.1906745609074479,6.0,126.0,0.0,0.0,0.0,0.0133013129018388,0.0,0.0,1.0,0.0,3.0,0.7489048388494475,2.0,206.0,0.4057758089449032,0.0,74.0,0.4247123164649616
368.0,19.0,118.0,1.8153846153846156,5.670184776206159,65.0,1346.0,20.70769230769231,0.0,0.0,17.0,425.0,0.0,3.3422662409533457,13.709677419354838,13.709677419354838,31.0,8.0,82.0,1.3674067692889082e-06,0.0,22.0,0.6657864354275008,0.0,0.0,1.0,0.0,0.0,0.9624601498573488,1.0,12.0,0.477374456767853,6.0,224.0,0.0143302130739124,2.0,85.0,0.2553627772698472
376.0,27.0,286.0,4.4,4.968012189667933,65.0,1438.0,22.123076923076923,92.0,1.4153846153846157,27.0,508.0,83.0,0.6743172915862241,15.875,15.875,32.0,8.0,146.0,0.0,4.0,33.0,0.1160025705634151,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.105270053163061,10.0,295.0,0.0002028051314319,1.0,8.0,0.0
384.0,25.0,458.0,7.633333333333334,4.659134496199127,60.0,1255.0,20.916666666666668,0.0,0.0,24.0,690.0,182.0,2.2905864429998237,20.294117647058822,20.294117647058822,34.0,8.0,210.0,0.0,0.0,13.0,0.3213173212342043,0.0,14.0,0.9095644912790468,1.0,1.0,0.0016224401297494,4.0,58.0,0.0492919286700795,10.0,378.0,0.0566281649677185,1.0,16.0,0.0
392.0,30.0,549.0,8.714285714285714,4.7697352417891095,63.0,1451.0,23.03174603174603,196.0,3.111111111111111,29.0,713.0,23.0,2.08076874333067,17.825,17.825,40.0,10.0,279.0,0.0004816762982318,4.0,29.0,0.0001333086275798,0.0,4.0,0.5461843288689824,1.0,6.0,0.4991920488621117,7.0,107.0,0.1131998463281992,6.0,264.0,0.2059323402001787,1.0,24.0,0.0
400.0,26.0,504.0,7.753846153846154,5.216466573748087,65.0,1434.0,22.06153846153846,0.0,0.0,24.0,766.0,53.0,3.542663934606436,18.682926829268293,18.682926829268293,41.0,10.0,359.0,0.0,4.0,61.0,0.0,0.0,14.0,0.909516799520194,3.0,23.0,0.0002064284410089,3.0,101.0,0.3333809716754673,3.0,173.0,0.1631335712851385,1.0,35.0,0.4342763726359381
408.0,27.0,256.0,4.129032258064516,4.2876944926275495,62.0,1438.0,23.193548387096776,4.0,0.064516129032258,24.0,837.0,71.0,3.0996560134157103,18.195652173913043,18.195652173913043,46.0,3.0,298.0,0.1541259612270436,4.0,93.0,0.1948006929877578,1.0,10.0,0.3290536037941321,3.0,47.0,0.0,6.0,127.0,0.2315285847552788,6.0,216.0,0.2136993981819827,1.0,46.0,0.4963636553237346
416.0,21.0,245.0,3.888888888888889,5.02002981241007,63.0,1605.0,25.476190476190474,167.0,2.6507936507936507,20.0,766.0,0.0,1.680779390661767,24.70967741935484,24.70967741935484,31.0,7.0,322.0,0.0185616155491864,0.0,0.0,1.0,0.0,0.0,0.3273945262709105,2.0,41.0,0.329084747531908,1.0,74.0,0.151436606441444,6.0,260.0,0.1067598146296728,4.0,69.0,0.1896432435231865
424.0,28.0,424.0,6.424242424242424,5.610109680737152,66.0,1746.0,26.454545454545453,141.0,2.136363636363636,25.0,940.0,174.0,2.11341057328548,27.647058823529413,27.647058823529413,34.0,10.0,394.0,5.53356750255213e-05,0.0,0.0,1.0,0.0,0.0,0.9575877930013216,2.0,57.0,0.2123389300275344,3.0,76.0,0.1247604000915646,6.0,312.0,0.2228717154636472,4.0,101.0,0.0639544315985527
432.0,21.0,280.0,4.307692307692308,6.110139670972085,65.0,1707.0,26.26153846153846,0.0,0.0,18.0,797.0,0.0,3.628410140369072,22.77142857142857,22.77142857142857,35.0,9.0,463.0,0.0566845026346322,0.0,0.0,0.7871750106472178,0.0,14.0,0.9033808707688218,0.0,0.0,0.2698584497141919,6.0,138.0,0.279382782769525,3.0,174.0,0.1147755811249979,0.0,8.0,0.3115929797462299
440.0,24.0,423.0,7.05,5.781678104778746,60.0,1509.0,25.15,0.0,0.0,20.0,775.0,0.0,3.726844694889482,22.794117647058822,22.794117647058822,34.0,10.0,541.0,0.0550411550856557,1.0,3.0,0.4566139322486099,0.0,4.0,0.5764456662767541,0.0,0.0,1.0,7.0,174.0,0.3469323258937679,2.0,53.0,0.3957175814126861,0.0,0.0,1.0
448.0,24.0,328.0,4.685714285714286,5.127260979249023,70.0,1709.0,24.414285714285715,200.0,2.857142857142857,16.0,712.0,0.0,3.2434485186131305,19.24324324324324,19.24324324324324,37.0,4.0,417.0,0.052227850522217,1.0,11.0,0.4706643519018457,0.0,12.0,0.7099297423495344,0.0,0.0,1.0,7.0,223.0,0.272936344720137,4.0,49.0,0.0921751630216172,0.0,0.0,0.5011242930006357
456.0,35.0,526.0,7.514285714285714,3.8431088803289617,70.0,1647.0,23.52857142857143,0.0,0.0,28.0,866.0,154.0,0.2173212790608642,24.742857142857144,24.742857142857144,35.0,8.0,454.0,0.0368717662334698,2.0,22.0,0.0001299467054004,1.0,6.0,0.0,0.0,0.0,0.0278154051973716,7.0,279.0,0.0,9.0,103.0,0.0007064776824562,1.0,2.0,0.0005751987637246
464.0,40.0,744.0,10.782608695652174,2.773310536754217,69.0,1778.0,25.768115942028984,131.0,1.8985507246376807,30.0,1095.0,229.0,1.226050872338715,26.70731707317073,26.70731707317073,41.0,15.0,559.0,3.592066075451389e-05,2.0,41.0,0.0086998799989417,1.0,14.0,0.0,1.0,8.0,0.4442003793810065,6.0,336.0,0.1616252584745539,5.0,137.0,0.1297977635862818,0.0,0.0,1.0
472.0,28.0,566.0,7.256410256410256,4.49197290362757,78.0,2005.0,25.705128205128204,227.0,2.91025641025641,19.0,961.0,0.0,3.1897262545929967,26.694444444444443,26.694444444444443,36.0,15.0,679.0,1.0631855452372607e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,216.0,0.4100143591703107,3.0,63.0,0.37656248657315,0.0,3.0,0.7104649946522209
480.0,31.0,441.0,5.127906976744186,5.250194119194722,86.0,2101.0,24.430232558139537,96.0,1.1162790697674418,19.0,960.0,0.0,5.089212946228451,22.32558139534884,22.32558139534884,43.0,15.0,799.0,0.0,0.0,0.0,0.9646225377031904,0.0,0.0,1.0,0.0,0.0,0.6999847841238036,1.0,82.0,0.6097000528737943,3.0,69.0,0.4707166194136842,0.0,10.0,0.7629391164272886
488.0,40.0,659.0,7.163043478260869,4.3938107980154015,92.0,2296.0,24.956521739130437,195.0,2.119565217391304,31.0,1195.0,235.0,3.2761134599269237,22.98076923076923,22.98076923076923,52.0,15.0,919.0,0.0,0.0,3.0,0.9673514129111944,0.0,10.0,0.8820295461239197,2.0,10.0,4.855706058743367e-05,2.0,126.0,0.5092011152064646,9.0,102.0,0.253092783390371,3.0,25.0,6.192540837749947e-05
496.0,24.0,358.0,3.5445544554455446,5.058559778118458,101.0,2522.0,24.97029702970297,226.0,2.237623762376238,18.0,1144.0,0.0,2.854145396899094,23.346938775510203,23.346938775510203,49.0,5.0,768.0,0.0410316398106825,2.0,8.0,0.3890113250230106,1.0,10.0,0.6699812730647984,2.0,26.0,0.0,2.0,197.0,0.1634506262084206,6.0,135.0,0.2210086686401648,0.0,0.0,1.0
504.0,23.0,240.0,2.3529411764705883,6.713655701750987,102.0,2466.0,24.176470588235293,0.0,0.0,20.0,907.0,0.0,5.269592206981073,16.796296296296298,16.796296296296298,54.0,0.0,419.0,0.1461137055159638,3.0,25.0,0.2309281344960415,1.0,11.0,0.6379050676584582,2.0,45.0,0.2994586676317785,8.0,247.0,0.3841188079666842,6.0,151.0,0.2579135403033859,0.0,9.0,0.8412875699223858
512.0,31.0,361.0,3.5742574257425743,5.531096339992827,101.0,2546.0,25.207920792079207,80.0,0.7920792079207921,25.0,1074.0,167.0,4.109349197449306,16.523076923076925,16.523076923076925,65.0,4.0,488.0,0.0734710887309344,4.0,59.0,0.2483941899557429,2.0,21.0,0.6224732546074231,3.0,65.0,0.2335424653791881,3.0,234.0,0.5415282806693499,6.0,195.0,0.0,3.0,12.0,0.1284892283210307
