step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,146.0,2.39344262295082,6.311898717324982,61,877.0,14.37704918032787,99.0,1.6229508196721312,13,320.0,0.0,4.033159078648479,11.428571428571429,11.428571428571429,28,0,0.0,1.0,0,5.0,0.9757232352566428,1,8.0,0.0,0,0.0,1.0,5,109.0,0.2688219399595699,7,195.0,0.112896261534063,0,3.0,0.9102740792001904
120.0,13,130.0,1.9696969696969695,6.507391612391161,66,938.0,14.212121212121213,61.0,0.9242424242424242,10,300.0,0.0,3.4126332821877603,13.043478260869565,13.043478260869565,23,0,0.0,0.5700096218567422,2,14.0,0.3151046928924389,0,0.0,1.0,0,0.0,1.0,0,36.0,0.2871547718853079,8,250.0,0.1800217621993748,0,0.0,1.0
128.0,14,122.0,1.82089552238806,6.764981323381216,67,967.0,14.432835820895525,29.0,0.4328358208955223,10,226.0,0.0,5.278125037398217,8.071428571428571,8.071428571428571,28,1,2.0,0.4593063776735331,3,33.0,0.3231990479823716,0,0.0,0.926700876173397,2,3.0,0.1434296364036819,3,23.0,0.3350044550244856,1,165.0,0.4437369750437004,0,0.0,1.0
136.0,16,153.0,2.185714285714285,6.569601433112491,70,973.0,13.9,6.0,0.0857142857142857,14,248.0,22.0,5.089754288297391,6.702702702702703,6.702702702702703,37,1,1.0,0.004454273091165,2,16.0,0.2893470467455944,0,0.0,0.4492472125436357,6,34.0,0.0127220383207363,3,55.0,0.5672531604400052,2,142.0,0.3996464808114832,0,0.0,1.0
144.0,28,208.0,2.736842105263158,4.931740878777783,76,967.0,12.723684210526317,0.0,0.0,20,309.0,61.0,3.0352934512497387,7.186046511627907,7.186046511627907,43,1,9.0,0.4940881977324804,3,20.0,0.0869886091331904,0,0.0,1.0,7,88.0,0.0,3,98.0,0.2847510083061568,6,94.0,0.2170653716146459,0,0.0,1.0
152.0,15,61.0,0.7530864197530864,5.572580152443133,81,1060.0,13.08641975308642,93.0,1.148148148148148,15,239.0,0.0,2.065233797972676,5.690476190476191,5.690476190476191,42,1,17.0,0.0072163875174726,2,11.0,0.1983748093379327,0,0.0,1.0,1,46.0,0.1731682104605561,7,89.0,0.1137164855300335,4,76.0,0.150206982053356,0,0.0,0.4710558505261193
160.0,22,143.0,1.6436781609195403,5.675132721615881,87,1081.0,12.42528735632184,21.0,0.2413793103448276,20,303.0,64.0,2.824278217917508,6.586956521739131,6.586956521739131,46,2,37.0,0.3207798930016051,3,23.0,0.3831770300620846,1,4.0,8.695512404054961e-06,2,13.0,0.0045542378517099,7,148.0,0.2317051186988381,5,78.0,0.16891869199001,0,0.0,0.0081174344857551
168.0,25,237.0,2.6931818181818183,6.356660336417096,88,1199.0,13.625,118.0,1.3409090909090908,20,395.0,92.0,3.1595662479722098,8.977272727272727,8.977272727272727,44,2,53.0,0.4717871123871169,3,47.0,2.98652867746618e-06,1,12.0,0.0,3,37.0,0.2341725896951396,4,126.0,0.1953434348286605,6,112.0,0.2585595164785338,1,8.0,0.0
176.0,23,296.0,3.609756097560976,6.667634882057836,82,1259.0,15.353658536585366,60.0,0.7317073170731707,20,452.0,57.0,3.658124809659277,10.761904761904765,10.761904761904765,42,3,67.0,0.3728523974074881,0,15.0,0.1948982287191556,0,13.0,0.95576776254322,3,61.0,0.0,9,172.0,0.0581479159454769,4,108.0,0.2573616856470578,1,16.0,0.0619627771181381
184.0,13,96.0,1.2972972972972974,5.932801255096295,74,1226.0,16.56756756756757,0.0,0.0,13,329.0,0.0,2.4982868929193733,8.435897435897436,8.435897435897436,39,0,1.0,0.0316248949750039,1,14.0,0.2884658337940764,5,29.0,0.1774795211903621,1,25.0,0.1594087564660579,2,170.0,0.1846637274435236,4,90.0,0.1928722764440081,0,0.0,1.0
192.0,9,80.0,1.1267605633802815,7.760050684752468,71,1182.0,16.64788732394366,0.0,0.0,9,236.0,0.0,4.143880969013425,8.74074074074074,8.74074074074074,27,1,13.0,0.4949797645531048,2,15.0,0.0023261543561457,0,3.0,0.5430679258116173,2,38.0,4.469607087052486e-06,1,128.0,0.4560466245139725,3,39.0,0.0620651488273258,0,0.0,1.0
200.0,14,138.0,2.0597014925373136,7.705248963790278,67,1099.0,16.402985074626866,0.0,0.0,12,225.0,0.0,4.4886281848903,7.5,7.5,30,1,17.0,0.2217151801244046,4,42.0,0.000719336123978,4,31.0,0.2649119725332721,2,54.0,0.3106724512626572,0,34.0,0.7233198502764552,1,44.0,0.3023079126541598,0,3.0,0.71612286101228
208.0,16,218.0,3.5737704918032787,7.265341088848856,61,845.0,13.852459016393444,0.0,0.0,12,273.0,48.0,4.715286505794877,10.5,10.5,26,2,33.0,0.0,4,87.0,0.4460437286654182,1,27.0,0.4671713061220808,3,73.0,0.0,0,5.0,0.4019454140385275,2,48.0,0.2399177551930501,0,0.0,1.0
216.0,13,277.0,5.12962962962963,7.294054719649744,54,772.0,14.296296296296296,0.0,0.0,10,283.0,10.0,3.299365163858921,15.72222222222222,15.72222222222222,18,0,0.0,1.0,4,106.0,0.1908208358207856,1,11.0,0.1701205323396575,3,103.0,0.0371495964126431,0,2.0,0.9044933621594242,2,61.0,0.3292814955753313,0,0.0,1.0
224.0,11,36.0,0.6428571428571429,8.341524850977388,56,781.0,13.946428571428571,9.0,0.1607142857142857,10,61.0,0.0,5.274543046226155,3.05,3.05,20,0,0.0,1.0,2,21.0,0.6872455437045777,1,5.0,0.0,3,20.0,1.5818084440615446e-05,3,12.0,0.1395740447396083,1,3.0,0.4105285797676418,0,0.0,1.0
232.0,8,49.0,0.8596491228070176,8.420530619498615,57,765.0,13.421052631578949,0.0,0.0,8,69.0,8.0,5.662602466535735,2.555555555555556,2.555555555555556,27,4,8.0,0.0191188745682134,2,32.0,0.3372641566753468,1,13.0,0.0,0,0.0,0.9577995741964744,0,7.0,0.9332384627892164,1,9.0,0.5032462682196015,0,0.0,0.9994761214275668
240.0,16,154.0,2.655172413793104,7.459047295694971,58,725.0,12.5,0.0,0.0,13,179.0,110.0,5.854778524911566,6.392857142857143,6.392857142857143,28,4,38.0,0.0,3,62.0,0.3724835379420371,1,35.0,0.6601665726090473,0,0.0,1.0,0,4.0,0.4488157549546362,5,40.0,0.4578047864725841,0,0.0,1.0
248.0,27,325.0,5.701754385964913,4.646282266243338,57,817.0,14.333333333333334,92.0,1.6140350877192982,18,318.0,139.0,2.519251426394012,11.357142857142858,11.357142857142858,28,4,70.0,0.0,3,75.0,0.1981736091163107,3,76.0,0.1877520974646969,0,0.0,1.0,1,14.0,0.2387678646927757,7,83.0,0.1980619117988869,0,0.0,1.0
256.0,14,193.0,3.5090909090909093,5.749592316991105,55,965.0,17.545454545454547,148.0,2.690909090909091,7,225.0,0.0,3.423212346456242,10.227272727272728,10.227272727272728,22,4,102.0,0.3006708646624316,0,35.0,0.2382704318200795,0,35.0,0.3314406343954665,0,0.0,1.0,1,8.0,0.3364695257645176,2,45.0,0.0929301923190225,0,0.0,1.0
264.0,21,319.0,5.406779661016949,6.111243140466998,59,1015.0,17.203389830508474,50.0,0.847457627118644,13,251.0,26.0,3.3276832830726386,10.91304347826087,10.91304347826087,23,5,137.0,0.1188275383850724,4,37.0,2.268695615598421e-06,0,4.0,0.0379215344522699,0,0.0,0.0243448787782993,1,20.0,0.6466470589421991,3,43.0,0.0121960340660295,0,10.0,0.9019187799625372
272.0,11,92.0,1.5593220338983051,6.38156848320918,59,1036.0,17.559322033898304,21.0,0.3559322033898305,8,156.0,0.0,3.402021917302921,9.176470588235292,9.176470588235292,17,3,76.0,0.1731504988640325,0,0.0,0.5339064473805464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,77.0,0.1178793802731592,0,3.0,0.815380400460801
280.0,25,188.0,3.298245614035088,5.554218007159708,57,1053.0,18.473684210526315,17.0,0.2982456140350877,22,337.0,181.0,1.8332037545712767,12.48148148148148,12.48148148148148,27,11,191.0,0.0165179275657912,3,9.0,0.1748951132280133,0,0.0,1.0,1,7.0,0.328765727231797,1,7.0,0.4707816551066106,5,117.0,0.162156993423938,1,6.0,0.0
288.0,29,389.0,6.824561403508772,4.740209583310455,57,1189.0,20.859649122807017,136.0,2.3859649122807016,23,519.0,182.0,2.742377309632284,15.264705882352942,15.264705882352942,34,12,286.0,0.0,3,23.0,1.879278400753467e-05,0,10.0,0.7041723643292571,2,22.0,0.0,0,7.0,0.2732226680279908,5,157.0,0.1614417241680821,1,14.0,0.4666643184685957
296.0,30,624.0,10.576271186440678,4.065190226004027,59,1191.0,20.1864406779661,2.0,0.0338983050847457,24,703.0,184.0,2.103877789611701,20.085714285714285,20.085714285714285,35,12,382.0,0.0750360956973912,3,47.0,0.0,0,4.0,0.3455095745018266,2,43.0,0.0822651055451498,0,3.0,0.5586693553157919,6,202.0,0.2079424091887636,1,22.0,0.0
304.0,27,599.0,9.81967213114754,4.197119773482512,61,1401.0,22.9672131147541,210.0,3.442622950819672,26,745.0,42.0,1.4428241164278812,21.285714285714285,21.285714285714285,35,7,302.0,0.1492441116072552,3,71.0,0.1525801724216947,3,15.0,0.0006738502870743,5,70.0,0.017549649333665,1,5.0,0.0,6,250.0,0.0545927566401233,1,32.0,0.3241804387175747
312.0,21,616.0,10.440677966101696,6.674843942651252,59,1505.0,25.508474576271187,104.0,1.7627118644067796,21,656.0,0.0,1.16311789626276,24.296296296296298,24.296296296296298,27,9,276.0,0.0603992482714333,2,8.0,0.0030581960598979,0,7.0,0.4458317563221288,2,16.0,0.0,1,13.0,0.3348230411274599,6,298.0,0.0,1,38.0,0.0
320.0,25,761.0,13.120689655172416,6.113766381029891,58,1671.0,28.810344827586206,166.0,2.862068965517241,25,794.0,138.0,1.323133948289264,25.61290322580645,25.61290322580645,31,11,358.0,0.0491419107822018,4,35.0,0.0016958495797776,0,0.0,1.0,3,34.0,0.0492855465080587,1,21.0,0.3945626561214645,6,346.0,0.1173136134148727,0,0.0,0.7162022029787837
328.0,13,111.0,2.055555555555556,5.482430237223105,54,1442.0,26.703703703703702,0.0,0.0,10,611.0,0.0,3.605384558774327,19.09375,19.09375,32,3,305.0,0.0633194736229532,0,14.0,0.3296102956551719,0,10.0,0.835156210511932,3,20.0,1.6449476303494714e-05,1,32.0,0.3278948108500099,2,229.0,0.4162597066419388,1,1.0,0.0023706251359411
336.0,16,137.0,2.5849056603773586,5.867514344403558,53,1222.0,23.056603773584907,0.0,0.0,15,674.0,63.0,2.591046611155716,22.466666666666665,22.466666666666665,30,8,337.0,0.0155125669022004,0,0.0,0.0194936025395259,0,4.0,0.3177928193994092,3,44.0,0.0,1,44.0,0.5827136474109916,2,236.0,0.1898403187238327,1,9.0,0.6113689234227402
344.0,29,332.0,5.533333333333333,4.784610281042445,60,1417.0,23.616666666666667,195.0,3.25,27,857.0,183.0,2.1282160810373174,22.55263157894737,22.55263157894737,38,12,435.0,0.0259422281548655,2,13.0,0.0101117845209907,1,4.0,0.3320926935096012,3,68.0,0.299488289879827,1,47.0,0.465708519849757,7,273.0,0.0010356713099071,1,17.0,0.6401180426157588
352.0,34,566.0,9.129032258064516,4.174844807112995,62,1638.0,26.41935483870968,221.0,3.564516129032258,30,1071.0,214.0,0.7948096256069568,33.46875,33.46875,32,14,536.0,0.0612381194897359,3,27.0,0.0006719777841431,1,9.0,0.4628950315084247,3,92.0,0.0,1,53.0,0.0,7,329.0,0.0,1,25.0,0.0
360.0,31,662.0,10.184615384615384,4.793455158569822,65,1851.0,28.476923076923075,213.0,3.276923076923077,26,1209.0,138.0,0.964595307235986,40.3,40.3,30,14,648.0,0.0,3,51.0,0.0,0,0.0,0.0091518682793175,0,31.0,0.2509949980552527,1,61.0,0.4987272546279344,7,385.0,0.107123878442326,1,33.0,0.0
368.0,33,862.0,13.261538461538462,4.575582583237052,65,1935.0,29.76923076923077,84.0,1.2923076923076924,28,1386.0,177.0,1.597249559324842,40.76470588235294,40.76470588235294,34,14,760.0,0.0,0,0.0,0.7326841707650567,1,8.0,0.0,3,62.0,0.1442510721614239,2,74.0,0.2567276603589619,7,441.0,0.0,1,41.0,0.0
376.0,39,1148.0,18.22222222222222,3.2164077898945016,63,2089.0,33.15873015873016,154.0,2.4444444444444446,34,1635.0,249.0,1.1434404655367147,39.8780487804878,39.8780487804878,41,14,872.0,0.0,3,8.0,0.1580697815046542,1,16.0,0.0,4,94.0,0.1529803214045526,4,99.0,0.2362993794929059,7,497.0,0.0,1,49.0,0.0
384.0,43,1385.0,20.36764705882353,2.8491373298886478,68,2401.0,35.30882352941177,312.0,4.588235294117647,33,1847.0,212.0,2.149156364465781,43.97619047619048,43.97619047619048,42,14,984.0,0.0,4,37.0,0.0,1,34.0,0.7578933005348398,6,139.0,4.063612694735142e-05,1,98.0,0.3522210268055891,7,555.0,0.0776809453175844,0,0.0,1.0
392.0,25,673.0,9.47887323943662,4.6047083113364,71,2603.0,36.66197183098591,202.0,2.8450704225352115,15,1394.0,0.0,2.9273238438548006,39.82857142857143,39.82857142857143,35,5,844.0,0.0439200855120469,4,69.0,0.0,1,36.0,0.2611202433958543,0,9.0,0.3888844312052095,3,117.0,0.1482949477544388,2,319.0,0.4470288699938013,0,0.0,1.0
400.0,30,421.0,5.6891891891891895,5.276267768618753,74,2709.0,36.608108108108105,106.0,1.4324324324324325,22,1522.0,128.0,2.6061093729188904,40.05263157894737,40.05263157894737,38,9,924.0,0.0314737410830211,4,101.0,0.1963993108128952,1,40.0,0.5462236859123623,3,13.0,9.052165708666788e-05,1,108.0,0.6193145671428022,4,333.0,0.1323276804195739,0,3.0,0.9120228764684786
408.0,27,229.0,3.367647058823529,4.274597610198098,68,2683.0,39.45588235294117,0.0,0.0,24,1357.0,0.0,2.893396698112928,33.09756097560975,33.09756097560975,41,14,1072.0,0.065858231127698,2,21.0,0.383393420203063,1,48.0,0.4507252653230695,0,0.0,1.0,2,50.0,0.3278070702964213,5,166.0,0.1995653413466763,0,0.0,1.0
416.0,30,242.0,3.4571428571428573,3.89256452402997,70,2836.0,40.51428571428571,153.0,2.185714285714285,22,1286.0,0.0,1.4610734601220678,32.15,32.15,40,6,918.0,0.0430595904182739,6,66.0,0.0187617788076441,1,56.0,0.0,0,3.0,0.0244263702925968,6,99.0,0.2665386707942301,3,144.0,0.1007643695583741,0,0.0,1.0
424.0,32,320.0,4.324324324324325,4.143706347864576,74,2921.0,39.472972972972975,85.0,1.148648648648649,27,1407.0,121.0,2.636592170784364,29.3125,29.3125,48,8,1001.0,0.0357600755961338,7,121.0,0.0,1,78.0,0.7632739177562413,1,7.0,0.0901356991107785,7,150.0,0.1901939434950643,3,43.0,0.0705231132405573,0,7.0,0.8674183100806342
432.0,38,490.0,6.447368421052632,4.2244602250366405,76,2960.0,38.94736842105263,39.0,0.5131578947368421,35,1579.0,172.0,2.1120787994309738,35.08888888888889,35.08888888888889,45,15,1163.0,4.077773170876189e-05,3,77.0,0.0,1,76.0,0.2169389984595114,1,7.0,0.3133405658748712,9,209.0,0.3078008450196332,3,27.0,0.1818725363547538,3,20.0,0.000170850004919
440.0,37,550.0,6.962025316455696,4.073081493529732,79,3121.0,39.50632911392405,161.0,2.037974683544304,25,1498.0,0.0,2.2519375858364143,36.53658536585366,36.53658536585366,41,6,1024.0,0.0483904026305798,4,112.0,0.0792504432545173,0,0.0,1.0,1,3.0,0.0027739667659687,9,274.0,0.3116251431777124,2,41.0,0.2431074418863711,3,44.0,0.0
448.0,26,437.0,5.4625,4.617456384090877,80,2913.0,36.4125,0.0,0.0,15,1092.0,0.0,3.192886031302743,28.73684210526316,28.73684210526316,38,1,731.0,0.1540584464882088,0,11.0,0.3891325703419415,0,3.0,0.9891470678314972,0,0.0,1.0,8,219.0,0.2535297553760469,3,60.0,0.2737968696974988,3,68.0,0.1465150842538992
456.0,21,133.0,1.6219512195121952,5.773341453242815,82,2886.0,35.19512195121951,0.0,0.0,14,1133.0,41.0,3.8522757693262015,28.325,28.325,40,9,841.0,0.0606877949950018,1,7.0,0.4105952923625566,0,0.0,1.0,0,4.0,0.9629912411321508,2,272.0,0.2991800539585247,1,8.0,0.5258200860361576,1,1.0,0.0052045988407558
464.0,36,298.0,3.4651162790697674,4.30081690749814,86,2827.0,32.872093023255815,0.0,0.0,29,1306.0,173.0,2.8364306615553594,24.641509433962263,24.641509433962263,53,16,979.0,0.0002607620591566,2,15.0,0.0662578190980234,0,13.0,0.8654037458616207,0,0.0,1.0,5,254.0,0.1061057255752474,6,42.0,0.2997490359020237,0,3.0,0.9419694066281802
472.0,39,402.0,4.466666666666667,3.9527932085162223,90,2839.0,31.544444444444444,12.0,0.1333333333333333,26,1226.0,0.0,2.3841070264343256,27.863636363636363,27.863636363636363,44,6,832.0,0.0410333900994097,1,18.0,0.0,0,4.0,0.5607784087122102,0,3.0,0.967813884787282,12,286.0,0.0646864675289896,6,75.0,0.2286481829030887,1,8.0,0.482877422606252
480.0,36,508.0,5.291666666666667,4.541354854395922,96,2866.0,29.854166666666668,27.0,0.28125,21,1198.0,0.0,2.4610968298420963,26.043478260869566,26.043478260869566,46,0,666.0,0.1165416715800256,1,26.0,0.2874191982346512,0,0.0,1.0,4,12.0,0.1718362783415702,9,352.0,0.1053618369891606,6,123.0,0.1153950702029236,1,19.0,0.556096908357611
488.0,39,678.0,6.78,4.2541045826743495,100,2975.0,29.75,109.0,1.09,32,1406.0,208.0,1.7417939570280856,27.03846153846154,27.03846153846154,52,7,702.0,0.0378742383197152,4,46.0,0.0443941497562783,0,6.0,0.943779275164021,1,2.0,0.0008314834321475,10,434.0,0.1722462669026579,6,171.0,0.0,4,45.0,0.0015267842685763
496.0,48,714.0,6.490909090909091,3.41381375097786,110,3214.0,29.21818181818182,239.0,2.172727272727273,34,1294.0,0.0,1.604134094302934,23.107142857142858,23.107142857142858,56,6,576.0,0.0513470953143757,8,100.0,0.1243534941400545,3,17.0,0.000219916464404,1,10.0,0.0,5,269.0,0.083185833524578,6,237.0,0.3229751089572527,5,85.0,0.0
504.0,21,179.0,1.5169491525423728,5.243681319106557,118,3432.0,29.084745762711865,218.0,1.847457627118644,9,776.0,0.0,4.171983369488725,15.83673469387755,15.83673469387755,49,1,349.0,0.1489361723425038,2,49.0,0.2272093600296679,0,0.0,0.9112108729274956,0,0.0,1.0,3,183.0,0.2522106285510086,3,182.0,0.4871391375523592,0,13.0,0.2951041700881906
512.0,34,144.0,1.2413793103448276,4.6451255519309775,116,3223.0,27.78448275862069,0.0,0.0,25,952.0,176.0,2.009087070545171,15.35483870967742,15.35483870967742,62,1,190.0,0.1153415650341947,7,96.0,0.0822354693469266,1,4.0,0.4531967732707327,0,0.0,1.0,7,409.0,0.0879037146943641,8,235.0,0.2457200612045487,1,18.0,0.0
520.0,27,209.0,1.8333333333333333,4.7546563532371,114,3209.0,28.149122807017545,0.0,0.0,21,884.0,0.0,2.4387884477287747,15.785714285714286,15.785714285714286,56,2,111.0,0.1295653388890172,3,87.0,0.2802120040960525,1,20.0,0.453299027710048,0,0.0,1.0,8,426.0,0.1281331884114502,7,237.0,0.0929588438190799,0,3.0,0.7406223256536713
528.0,30,129.0,1.0932203389830508,5.477382525386444,118,3237.0,27.43220338983051,28.0,0.2372881355932203,20,736.0,0.0,2.8965834218160635,12.912280701754383,12.912280701754383,57,7,121.0,0.0357627980527559,3,52.0,0.0852990408217889,3,27.0,0.0215569493315618,0,0.0,1.0,1,319.0,0.3454657539674381,6,211.0,0.224985957310693,0,6.0,0.9118032999382336
536.0,37,218.0,1.9292035398230087,5.49722896242433,113,2838.0,25.11504424778761,0.0,0.0,29,614.0,0.0,3.7696002524120713,9.903225806451612,9.903225806451612,62,14,213.0,0.0044054266574112,4,63.0,0.2521382167873833,0,21.0,0.621930397521455,1,1.0,0.3401036400334348,5,146.0,0.3319109585859634,3,154.0,0.4442851207140892,2,16.0,0.2948705757163404
544.0,32,186.0,1.6607142857142858,5.693493788899131,112,3081.0,27.508928571428573,243.0,2.169642857142857,26,716.0,102.0,3.631840601010359,12.135593220338984,12.135593220338984,59,5,222.0,0.0516137644196296,2,27.0,0.0414879823880616,1,15.0,0.6536520119489768,3,19.0,2.3731382809431358e-06,9,231.0,0.260908376083962,6,188.0,0.2852038194437566,0,14.0,0.6911218230187707
552.0,29,288.0,2.909090909090909,6.19393597693313,99,2807.0,28.353535353535356,0.0,0.0,23,753.0,37.0,3.817161080428825,14.48076923076923,14.48076923076923,52,0,174.0,0.1902144510142753,6,76.0,0.3222099399568453,1,19.0,0.3045100725026644,2,28.0,0.5696752697863738,8,220.0,0.1616261861752891,6,236.0,0.0,0,0.0,0.8568774056070041
560.0,38,455.0,4.739583333333333,4.954353128985917,96,2691.0,28.03125,0.0,0.0,32,913.0,160.0,1.7475064513891705,16.90740740740741,16.90740740740741,54,7,215.0,0.0376939238349802,5,68.0,0.0587603706173403,1,40.0,0.6061076089824873,3,46.0,1.0710765010721496e-05,9,255.0,0.0334685152762239,6,287.0,0.1068608515935091,1,2.0,0.0892463706606165
568.0,52,748.0,7.333333333333333,3.969870749709709,102,2765.0,27.107843137254903,74.0,0.7254901960784313,42,1141.0,228.0,1.3093009363098718,20.745454545454542,20.745454545454542,55,14,320.0,4.594768972371846e-05,5,92.0,0.0393911052461859,3,50.0,0.2077767831500356,2,14.0,0.0284531500037658,8,298.0,0.120105293115855,6,335.0,0.2378991577794301,4,32.0,0.0757223801400879
