step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13,108.0,1.7419354838709675,5.527619831395644,62.0,533.0,8.596774193548388,68.0,1.096774193548387,13.0,196.0,85.0,3.553290078465039,5.444444444444445,5.444444444444445,36.0,3.0,39.0,0.0,0.0,3.0,0.9555998955559484,4.0,53.0,0.0,1.0,9.0,0.0,0.0,7.0,0.5506179118353431,5.0,85.0,0.0492113680732946,0.0,0.0,0.9344804849680716
112.0,8,16.0,0.2711864406779661,5.600834633891849,59.0,521.0,8.830508474576272,0.0,0.0,3.0,82.0,0.0,5.038938328541483,2.827586206896552,2.827586206896552,29.0,0.0,0.0,1.0,1.0,6.0,0.4490848570034768,1.0,1.0,0.0048065286946275,0.0,0.0,1.0,0.0,13.0,0.4885196286589569,0.0,58.0,0.2634998770873973,1.0,4.0,0.4843688121892548
120.0,10,46.0,0.696969696969697,5.757645914164282,66.0,592.0,8.969696969696969,71.0,1.0757575757575757,9.0,118.0,36.0,2.890913158019364,4.068965517241379,4.068965517241379,29.0,0.0,0.0,0.3825339416950611,0.0,0.0,0.196674254965569,0.0,0.0,0.8228994287792546,0.0,0.0,1.0,1.0,20.0,0.31917073858423,7.0,89.0,0.0626450313867652,1.0,9.0,0.2895978370701081
128.0,7,26.0,0.3823529411764705,7.566312494408173,68.0,609.0,8.955882352941176,17.0,0.25,6.0,116.0,0.0,4.975660021736553,4.64,4.64,25.0,1.0,7.0,0.0,1.0,14.0,0.6878508540315489,0.0,0.0,0.9328818827312448,0.0,0.0,1.0,0.0,10.0,0.2478297845007283,4.0,85.0,0.2652984059775364,0.0,0.0,1.0
136.0,16,58.0,0.8787878787878788,6.01505317547304,66.0,470.0,7.121212121212121,0.0,0.0,13.0,140.0,24.0,3.842798583997838,3.414634146341464,3.414634146341464,41.0,2.0,13.0,0.1469210466276022,3.0,27.0,0.2568567741957325,0.0,0.0,0.6675210399206201,2.0,5.0,0.1202827696517298,3.0,26.0,0.4569746079619086,3.0,69.0,0.2207151735172878,0.0,0.0,1.0
144.0,17,81.0,1.08,5.400788488021255,75.0,561.0,7.48,91.0,1.2133333333333334,13.0,218.0,78.0,2.521556716966852,6.055555555555555,6.055555555555555,36.0,0.0,0.0,1.0,5.0,62.0,3.2794062069505776e-05,0.0,0.0,1.0,1.0,7.0,0.0234254329109005,2.0,48.0,0.2381315627269817,5.0,101.0,0.2039729225877548,0.0,0.0,1.0
152.0,7,27.0,0.3375,7.201058793418417,80.0,564.0,7.05,3.0,0.0375,7.0,145.0,0.0,3.064430526422876,4.142857142857143,4.142857142857143,35.0,0.0,0.0,0.8085089003023813,0.0,5.0,0.5676573535422024,0.0,0.0,0.9675132932809576,0.0,0.0,0.1263075788539437,3.0,52.0,0.2490596188537037,4.0,88.0,0.0707028497336855,0.0,0.0,0.4154877174178044
160.0,18,100.0,1.2048192771084338,6.6174868716042985,83.0,539.0,6.493975903614458,0.0,0.0,17.0,190.0,45.0,3.036657911225095,4.871794871794871,4.871794871794871,39.0,0.0,0.0,1.0,3.0,21.0,0.3875509502407144,1.0,3.0,0.0001105750964475,1.0,7.0,0.0,6.0,72.0,0.1652053087520178,5.0,86.0,0.2144541146113783,1.0,1.0,0.0005249995968237
168.0,17,88.0,1.1733333333333331,6.112297498234007,75.0,552.0,7.36,13.0,0.1733333333333333,16.0,247.0,57.0,3.3417529070537806,5.880952380952381,5.880952380952381,42.0,2.0,15.0,0.2744503826565478,5.0,52.0,0.1526766470604221,1.0,14.0,0.4882389979367919,0.0,3.0,0.4930325955258816,3.0,56.0,0.1326515580665325,4.0,98.0,0.2593680699987765,1.0,9.0,0.0
176.0,13,72.0,0.96,6.332939662601061,75.0,642.0,8.56,90.0,1.2,13.0,229.0,0.0,3.698787523964173,5.585365853658536,5.585365853658536,41.0,4.0,37.0,0.2836730206618556,0.0,0.0,0.9580849294035862,1.0,23.0,0.7153067008088193,1.0,14.0,0.0037846141219864,0.0,48.0,0.1707421332540969,7.0,107.0,0.1391364025776839,0.0,0.0,0.1369653498668726
184.0,10,68.0,0.9714285714285714,7.993795878067052,70.0,631.0,9.014285714285714,0.0,0.0,9.0,180.0,0.0,4.160067875133574,6.206896551724138,6.206896551724138,29.0,2.0,14.0,0.1507339825810338,0.0,4.0,0.952510544558197,1.0,27.0,0.646303992023976,1.0,11.0,0.0,0.0,21.0,0.4566083770544754,5.0,103.0,0.1268406505115699,0.0,0.0,1.0
192.0,10,116.0,1.7846153846153847,8.38581371392959,65.0,638.0,9.815384615384616,7.0,0.1076923076923077,8.0,209.0,29.0,5.665064984453543,7.206896551724138,7.206896551724138,29.0,2.0,34.0,0.3916935745924598,0.0,0.0,0.942822562698346,1.0,48.0,0.8002621083412718,1.0,19.0,0.0,0.0,11.0,0.7105326451129724,4.0,97.0,0.068501949239008,0.0,0.0,1.0
200.0,11,52.0,0.8524590163934426,7.4051091562387645,61.0,632.0,10.36065573770492,0.0,0.0,10.0,136.0,0.0,3.9527774666633215,4.857142857142857,4.857142857142857,28.0,0.0,0.0,0.5834781099462553,3.0,4.0,0.1492921124462013,5.0,25.0,0.20524589706618,1.0,27.0,0.4831126647097683,0.0,0.0,1.0,1.0,77.0,0.2325418434181043,0.0,3.0,0.777798090826576
208.0,10,76.0,1.3103448275862069,8.08332393928537,58.0,485.0,8.362068965517242,0.0,0.0,7.0,163.0,27.0,4.59545387175258,7.409090909090909,7.409090909090909,22.0,1.0,6.0,0.0136870045749393,0.0,0.0,1.0,1.0,22.0,0.4528947191797796,2.0,37.0,0.320090068088601,0.0,0.0,1.0,2.0,90.0,0.3394568244117324,1.0,8.0,1.1427247800590524e-05
216.0,17,111.0,2.0943396226415096,6.94136726989714,53.0,504.0,9.50943396226415,19.0,0.3584905660377358,16.0,173.0,10.0,1.9847073684346452,7.521739130434782,7.521739130434782,23.0,0.0,0.0,1.0,1.0,5.0,0.6283350080913,6.0,46.0,0.0027663717009423,4.0,56.0,0.000825104604414,0.0,3.0,0.6378513915068562,5.0,63.0,0.0302509768212466,0.0,0.0,1.0
224.0,10,82.0,1.4385964912280702,7.542334152562019,57.0,599.0,10.508771929824562,95.0,1.6666666666666667,8.0,159.0,0.0,4.382627154899226,6.36,6.36,25.0,2.0,9.0,0.0016228345567364,1.0,20.0,0.7030056838261006,0.0,25.0,0.5343300804850948,2.0,22.0,0.0240101386247651,1.0,12.0,0.3875399993675973,2.0,71.0,0.1811654654170113,0.0,0.0,1.0
232.0,12,58.0,1.0,7.188236830855526,58.0,625.0,10.775862068965518,26.0,0.4482758620689655,9.0,90.0,0.0,4.416162309891128,5.0,5.0,18.0,0.0,0.0,0.8323551604479724,4.0,40.0,0.3105674906215652,2.0,33.0,9.786584630372004e-06,0.0,3.0,0.4309279417855172,0.0,0.0,0.7538119447897943,3.0,14.0,0.274234193755086,0.0,0.0,1.0
240.0,15,103.0,1.8392857142857144,7.447277901488227,56.0,593.0,10.589285714285714,0.0,0.0,11.0,158.0,68.0,5.518766952186313,6.32,6.32,25.0,0.0,0.0,1.0,6.0,83.0,0.2075362453922992,2.0,44.0,2.2215862292856456e-05,2.0,14.0,0.0010717700764047,1.0,12.0,0.5239051214031821,0.0,5.0,0.7121656709865837,0.0,0.0,1.0
248.0,15,179.0,3.196428571428572,5.917599107330523,56.0,639.0,11.410714285714286,46.0,0.8214285714285714,12.0,201.0,43.0,3.8378364732613592,6.483870967741935,6.483870967741935,31.0,0.0,0.0,1.0,8.0,136.0,0.0071036071562061,0.0,0.0,1.0,2.0,33.0,0.0663961491777798,1.0,17.0,0.5786067451469995,1.0,8.0,0.2463247867343285,0.0,7.0,0.950279626993364
256.0,16,221.0,4.092592592592593,6.580721691689667,54.0,716.0,13.25925925925926,77.0,1.4259259259259258,16.0,279.0,78.0,3.405595668856767,10.333333333333334,10.333333333333334,27.0,0.0,0.0,0.8223463648723932,11.0,223.0,0.0062916481884583,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0159157613183441,1.0,19.0,0.5805833327989697,2.0,16.0,0.0006283927312839
264.0,9,118.0,2.107142857142857,6.931915926967082,56.0,700.0,12.5,0.0,0.0,9.0,200.0,0.0,3.790651848967208,8.333333333333334,8.333333333333334,24.0,0.0,0.0,0.2866842863902324,4.0,152.0,0.1206861261915114,0.0,0.0,0.678964056539826,2.0,2.0,0.0055003760498427,2.0,31.0,0.2373474032039824,1.0,15.0,0.2928890736835322,0.0,0.0,0.8312152226721061
272.0,11,67.0,1.3673469387755102,7.207889467140247,49.0,566.0,11.551020408163266,0.0,0.0,10.0,93.0,0.0,2.95691962902043,5.8125,5.8125,16.0,3.0,12.0,0.0920523547931287,0.0,0.0,0.609129200661227,1.0,4.0,1.611849503801909e-05,1.0,9.0,0.0,3.0,56.0,0.128601141124794,2.0,12.0,0.0512447715690209,0.0,0.0,0.9101983264135074
280.0,7,15.0,0.3260869565217391,7.189120001142066,46.0,570.0,12.391304347826088,4.0,0.0869565217391304,5.0,51.0,0.0,3.8126976928147367,3.1875,3.1875,16.0,2.0,22.0,0.1237208700529134,1.0,4.0,0.3880075939423593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5472296939154303,1.0,1.0,0.0539160908513379,0.0,0.0,1.0
288.0,18,118.0,2.6222222222222222,6.153864146505276,45.0,579.0,12.866666666666667,9.0,0.2,13.0,136.0,85.0,4.111890763575762,6.476190476190476,6.476190476190476,21.0,7.0,69.0,2.101114322189107e-05,4.0,32.0,2.2354034262455337e-05,0.0,10.0,0.8678365939905716,0.0,0.0,1.0,1.0,18.0,0.5438698169456554,1.0,7.0,0.3569840703209392,0.0,0.0,1.0
296.0,14,157.0,3.204081632653061,5.899818211241328,49.0,662.0,13.510204081632653,83.0,1.6938775510204085,9.0,174.0,38.0,3.7118021769140617,9.157894736842104,9.157894736842104,19.0,3.0,78.0,0.3420861095570249,4.0,64.0,0.0,0.0,4.0,0.4979562025003358,0.0,0.0,1.0,2.0,28.0,0.3625488384895499,0.0,0.0,0.0328164161147915,0.0,0.0,1.0
304.0,7,41.0,0.82,6.848554796381847,50.0,745.0,14.9,83.0,1.66,5.0,144.0,0.0,3.923882132766898,7.578947368421052,7.578947368421052,19.0,3.0,69.0,0.1409410442081298,0.0,18.0,0.3984009874896648,0.0,7.0,0.1609590692741551,0.0,3.0,0.0293462334389246,1.0,34.0,0.5227756611778079,1.0,13.0,0.2672694681532382,0.0,0.0,1.0
312.0,8,65.0,1.2037037037037035,9.357333553793032,54.0,801.0,14.833333333333334,56.0,1.037037037037037,7.0,105.0,0.0,5.599556183416,6.176470588235294,6.176470588235294,17.0,3.0,74.0,0.2264620557357907,3.0,9.0,0.0026256532647813,0.0,0.0,0.979826374405638,0.0,0.0,0.95376401724366,1.0,19.0,0.4092758542523045,0.0,3.0,0.6592938657990816,0.0,0.0,1.0
320.0,8,27.0,0.54,8.537165341296138,50.0,666.0,13.32,0.0,0.0,7.0,42.0,0.0,7.203665334506455,1.75,1.75,24.0,3.0,11.0,0.1829875914775885,0.0,1.0,0.3412051416179464,0.0,14.0,0.9273380285060426,2.0,6.0,0.0363414509611295,1.0,5.0,0.5698913107362139,1.0,5.0,0.538988663898239,0.0,0.0,0.5874485983694121
328.0,16,69.0,1.3529411764705883,5.799346328269267,51.0,691.0,13.549019607843135,25.0,0.4901960784313725,14.0,99.0,57.0,3.1392475712339705,3.96,3.96,25.0,1.0,7.0,0.1538962349405264,4.0,21.0,0.0005624671869885,2.0,15.0,0.3435635650728492,3.0,23.0,2.472178271183826e-06,0.0,4.0,0.6267349065587733,4.0,29.0,0.1234866539803135,0.0,0.0,0.9320829650493684
336.0,12,108.0,2.16,6.994614252304768,50.0,713.0,14.26,22.0,0.44,10.0,144.0,45.0,3.2578169038007045,8.470588235294118,8.470588235294118,17.0,4.0,31.0,5.411866524350944e-06,2.0,29.0,0.0882093534417952,0.0,15.0,0.4700490460955772,3.0,47.0,0.0,1.0,8.0,0.0002635822756352,0.0,14.0,0.6884394094395594,0.0,0.0,1.0
344.0,3,15.0,0.2941176470588235,8.99331767392531,51.0,599.0,11.745098039215684,0.0,0.0,2.0,44.0,0.0,5.649862547546302,3.3846153846153846,3.3846153846153846,13.0,0.0,10.0,0.4074724569707179,0.0,3.0,0.1268644522708557,1.0,2.0,0.0484590837575884,0.0,10.0,0.3592574857275464,1.0,16.0,0.0,0.0,0.0,0.5044693128397304,0.0,3.0,0.8960443796101288
352.0,7,33.0,0.66,8.031904919094075,50.0,467.0,9.34,0.0,0.0,5.0,39.0,0.0,4.184897178036889,2.1666666666666665,2.1666666666666665,18.0,0.0,1.0,0.3451166432619062,1.0,10.0,0.4224182580680431,2.0,18.0,0.3091443533267928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1904419437400266,0.0,0.0,1.0
360.0,10,70.0,1.4,6.652430057756257,50.0,341.0,6.82,0.0,0.0,9.0,101.0,62.0,4.011411601998797,4.208333333333333,4.208333333333333,24.0,4.0,21.0,0.2956083199040851,2.0,26.0,0.040019603879227,2.0,34.0,0.0,1.0,5.0,0.1304985377585124,0.0,3.0,0.7778975025525479,0.0,12.0,0.4154964279966708,0.0,0.0,1.0
368.0,16,75.0,1.4705882352941178,6.098882175506319,51.0,408.0,8.0,67.0,1.3137254901960784,14.0,99.0,0.0,3.068868425963164,4.5,4.5,22.0,4.0,26.0,0.0786738139815183,0.0,3.0,0.5792268915867038,0.0,0.0,1.0,4.0,33.0,2.279812731289431e-05,1.0,11.0,0.542352585814037,5.0,26.0,0.0583022266803614,0.0,0.0,1.0
376.0,6,56.0,1.1428571428571428,7.409358128874319,49.0,430.0,8.775510204081632,22.0,0.4489795918367347,4.0,74.0,0.0,3.617269231045805,4.933333333333334,4.933333333333334,15.0,1.0,27.0,0.0434199190675187,1.0,8.0,0.4567024925991798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.401756276577644,2.0,35.0,0.1811567833837278,0.0,0.0,1.0
384.0,10,70.0,1.320754716981132,8.028416917804998,53.0,447.0,8.433962264150944,17.0,0.320754716981132,6.0,99.0,25.0,8.20905421424932,3.96,3.96,25.0,1.0,18.0,0.0,2.0,13.0,0.1056431167211703,0.0,9.0,0.9442111727227552,0.0,0.0,1.0,1.0,15.0,0.7718572590755863,2.0,44.0,0.5759631266848328,0.0,0.0,1.0
392.0,14,88.0,1.543859649122807,6.339300248724779,57.0,444.0,7.7894736842105265,0.0,0.0,9.0,99.0,0.0,4.987924141057688,3.807692307692308,3.807692307692308,26.0,1.0,26.0,0.0,3.0,40.0,0.0771918306163113,0.0,0.0,0.4718296010501367,0.0,3.0,0.6462948800412073,3.0,20.0,0.1495117557582837,2.0,10.0,0.4912865795564435,0.0,0.0,1.0
400.0,11,55.0,0.9166666666666666,7.6347210055518495,60.0,480.0,8.0,36.0,0.6,10.0,98.0,0.0,5.525974957934938,3.92,3.92,25.0,0.0,0.0,1.0,0.0,11.0,0.3340272479800157,0.0,0.0,0.8426455033202873,3.0,14.0,3.0374203394411483e-05,2.0,33.0,0.2826052309469638,5.0,37.0,0.1649690860899614,0.0,3.0,0.8177890155802824
408.0,7,28.0,0.5384615384615384,7.653929074741909,52.0,496.0,9.538461538461538,16.0,0.3076923076923077,6.0,141.0,43.0,4.995608869724392,6.130434782608695,6.130434782608695,23.0,0.0,0.0,0.9190244444240744,2.0,29.0,0.2789533407163622,0.0,0.0,0.958194352962742,0.0,3.0,0.0074946399348183,3.0,73.0,0.357067886946452,1.0,36.0,0.1157311391289201,0.0,0.0,0.6901501843546898
416.0,16,70.0,1.4893617021276595,6.06851158142351,47.0,493.0,10.48936170212766,0.0,0.0,15.0,165.0,24.0,3.1362520916469445,6.346153846153846,6.346153846153846,26.0,2.0,8.0,8.611540689854327e-05,0.0,0.0,0.4310781093327036,0.0,12.0,0.7447916130431977,1.0,11.0,0.0,6.0,69.0,0.147963721849741,5.0,60.0,0.0771871182899764,1.0,5.0,2.073765413677036e-05
424.0,16,135.0,2.647058823529412,5.79380790749118,51.0,610.0,11.96078431372549,117.0,2.294117647058824,12.0,230.0,65.0,2.546526554226782,10.454545454545457,10.454545454545457,22.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.662119474076129,1.0,26.0,0.1450799918905148,6.0,122.0,0.1365873404487118,3.0,57.0,0.1037823648821733,1.0,13.0,0.0
432.0,14,130.0,2.452830188679245,7.0388083623273205,53.0,684.0,12.90566037735849,74.0,1.3962264150943395,10.0,248.0,18.0,4.840032625239531,10.782608695652174,10.782608695652174,23.0,1.0,4.0,0.4641832897868119,0.0,0.0,1.0,0.0,11.0,0.944694631386344,3.0,47.0,0.0,2.0,97.0,0.2698477887791199,4.0,89.0,0.1986799506391568,0.0,0.0,1.0
440.0,10,80.0,1.5384615384615383,7.376355123607823,52.0,670.0,12.884615384615383,0.0,0.0,6.0,148.0,0.0,4.52672733434142,9.25,9.25,16.0,1.0,2.0,0.3753965770895873,0.0,3.0,0.9123480736029618,0.0,0.0,1.0,0.0,0.0,1.0,4.0,106.0,0.0386568132223999,1.0,37.0,0.717520940798767,0.0,0.0,1.0
448.0,11,84.0,1.5272727272727271,6.554740171510015,55.0,640.0,11.636363636363637,0.0,0.0,6.0,154.0,6.0,5.541416076566232,6.416666666666667,6.416666666666667,24.0,0.0,3.0,0.3700531326610084,0.0,0.0,1.0,0.0,3.0,0.8791772933312195,0.0,0.0,1.0,2.0,93.0,0.3837201450364458,4.0,52.0,0.122425267461946,0.0,3.0,0.6458773140291343
456.0,15,114.0,2.0357142857142856,5.850952733549674,56.0,671.0,11.982142857142858,31.0,0.5535714285714286,13.0,185.0,31.0,3.6969776868452926,6.607142857142857,6.607142857142857,28.0,0.0,0.0,0.2757237283542426,1.0,3.0,4.984507404453921e-05,0.0,0.0,0.962570044038776,1.0,1.0,0.0062454305641882,5.0,81.0,0.1469605103583562,5.0,91.0,0.3912301587977978,1.0,9.0,0.0
464.0,13,97.0,1.6440677966101696,5.9951895891802085,59.0,750.0,12.71186440677966,79.0,1.3389830508474576,10.0,166.0,0.0,3.3053905863663746,6.148148148148148,6.148148148148148,27.0,1.0,1.0,0.0964147638588868,0.0,0.0,1.0,1.0,3.0,0.46319225376171,2.0,14.0,0.3068346476085772,1.0,55.0,0.3311456687731827,4.0,76.0,0.2081867531089056,1.0,17.0,0.0
472.0,14,62.0,0.8732394366197183,7.166640716073277,71.0,795.0,11.19718309859155,45.0,0.6338028169014085,10.0,108.0,0.0,6.234560704365219,4.0,4.0,27.0,2.0,13.0,3.520290524903465e-05,0.0,0.0,1.0,0.0,4.0,0.807951698355201,3.0,33.0,0.0059779527049962,1.0,28.0,0.595449632917569,4.0,30.0,0.5651171962482099,0.0,0.0,1.0
480.0,20,180.0,2.4,7.374486775668697,75.0,824.0,10.986666666666666,29.0,0.3866666666666666,14.0,191.0,83.0,6.960675311944476,4.897435897435898,4.897435897435898,39.0,2.0,29.0,0.3126119365729464,1.0,3.0,0.3420448236819871,0.0,6.0,0.9231696835807583,4.0,64.0,0.183534202943298,1.0,20.0,0.5688966905315084,6.0,60.0,0.4017941288438451,0.0,9.0,0.8585663609972529
488.0,21,262.0,3.316455696202532,7.783657312576846,79.0,864.0,10.936708860759492,40.0,0.5063291139240507,15.0,217.0,26.0,6.062926215199902,6.78125,6.78125,32.0,4.0,54.0,8.166969319659684e-06,3.0,28.0,0.3810750780599449,0.0,4.0,0.8985275069203907,1.0,4.0,4.799527497866874e-05,1.0,19.0,0.7421669892646177,6.0,108.0,0.111451994086238,0.0,0.0,0.8185905827019193
496.0,14,121.0,1.423529411764706,7.223174555096422,85.0,759.0,8.929411764705883,0.0,0.0,11.0,216.0,0.0,4.959041771186287,6.0,6.0,36.0,4.0,86.0,0.2239250042588111,1.0,3.0,0.2472944175250956,1.0,4.0,0.4898473345246918,1.0,12.0,0.0,3.0,39.0,0.4080212823353507,1.0,72.0,0.2656419168292762,0.0,0.0,0.7809819342038568
504.0,14,61.0,0.7261904761904762,5.825204009441459,84.0,686.0,8.166666666666666,0.0,0.0,14.0,237.0,21.0,3.35781638854578,5.386363636363637,5.386363636363637,44.0,0.0,38.0,0.1310532513861844,1.0,6.0,0.341253793832994,0.0,0.0,0.6608085514161949,1.0,8.0,0.3066964697403294,4.0,77.0,0.2343964046985185,6.0,100.0,0.1765391386171042,2.0,8.0,0.312834208806528
512.0,24,135.0,1.646341463414634,6.494883330983968,82.0,747.0,9.109756097560975,61.0,0.7439024390243902,21.0,281.0,44.0,3.5697648378340223,6.386363636363637,6.386363636363637,44.0,1.0,3.0,0.1377550599487197,1.0,14.0,0.4818736840844306,1.0,14.0,0.7593547841736284,6.0,38.0,0.0001459348490436,3.0,68.0,0.128980370169641,6.0,114.0,0.3189271240919344,3.0,30.0,0.0
520.0,18,189.0,2.27710843373494,6.730771508655645,83.0,897.0,10.80722891566265,150.0,1.8072289156626504,17.0,376.0,95.0,5.182703498795264,7.372549019607843,7.372549019607843,51.0,2.0,14.0,0.2751451762863164,2.0,29.0,0.3259119105057639,2.0,19.0,0.3498898118834203,0.0,11.0,0.6431030909530022,2.0,84.0,0.4553758157850769,6.0,165.0,0.1199335141498162,3.0,54.0,0.474382280451486
