step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,18.0,0.2903225806451613,6.77535035392004,62,307.0,4.951612903225806,28.0,0.4516129032258064,7,76.0,9.0,4.108043764812783,3.04,3.04,25,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2953292558843353,0,0.0,1.0,2,26.0,0.5362139823792125,3,42.0,0.0865608129885447,0,0.0,1.0
96.0,5,20.0,0.3448275862068966,6.060793042499841,58,303.0,5.224137931034483,0.0,0.0,3,62.0,0.0,3.1285077912683983,3.1,3.1,20,0,0.0,1.0,1,4.0,4.661705956430536e-05,1,6.0,0.128886262652624,0,0.0,0.1945354768941971,0,11.0,0.2573263549551672,1,41.0,0.2758953311621684,0,0.0,1.0
104.0,12,65.0,1.1607142857142858,5.972219805656734,56,361.0,6.446428571428571,58.0,1.0357142857142858,9,112.0,50.0,4.7930215136462975,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,3.0,0.9555577029669496,1,7.0,0.4691295816743735,0,2.0,0.6588470082478278,3,28.0,0.3785065175847969,5,72.0,0.1667744896329905,0,0.0,1.0
112.0,13,109.0,2.0185185185185186,5.837511671632945,54,419.0,7.7592592592592595,58.0,1.0740740740740742,7,156.0,44.0,5.394999466989386,6.782608695652174,6.782608695652174,23,0,0.0,1.0,0,7.0,0.9330307624948208,1,6.0,0.0,0,0.0,1.0,5,57.0,0.366786774444482,1,86.0,0.2976977115039112,0,0.0,1.0
120.0,7,64.0,1.032258064516129,6.78684182040736,62,484.0,7.806451612903226,65.0,1.0483870967741935,4,164.0,8.0,5.87293004252059,6.074074074074074,6.074074074074074,27,0,0.0,0.6198799758923685,0,7.0,0.946325780744436,0,0.0,1.0,0,0.0,1.0,1,84.0,0.5273872977908173,3,73.0,0.2011371812980341,0,0.0,1.0
128.0,9,70.0,1.0606060606060606,6.932451869920857,66,455.0,6.893939393939394,0.0,0.0,8,140.0,0.0,3.095517182727037,5.384615384615385,5.384615384615385,26,1,4.0,6.589802642542811e-05,0,0.0,0.8526630017609454,0,0.0,1.0,1,2.0,0.1670522113929574,0,16.0,0.3071640750462856,6,118.0,0.1649842209140271,0,0.0,1.0
136.0,4,59.0,0.9516129032258064,6.908555008959865,62,394.0,6.354838709677419,0.0,0.0,3,103.0,0.0,4.725022817075001,3.433333333333333,3.433333333333333,30,1,3.0,0.3460767023625287,0,8.0,0.8691305283075716,0,0.0,1.0,0,2.0,0.3584764575656378,0,4.0,0.2959601327611645,2,86.0,0.2670960423618732,0,0.0,1.0
144.0,15,97.0,1.3661971830985915,6.475366677828079,71,397.0,5.591549295774648,3.0,0.0422535211267605,10,143.0,40.0,3.241408647875352,4.766666666666667,4.766666666666667,30,0,0.0,0.9692197766996912,2,12.0,0.0038260711451142,0,0.0,1.0,1,7.0,0.0,1,18.0,0.2812475083549045,6,106.0,0.1947778407649006,0,0.0,1.0
152.0,13,139.0,1.9857142857142855,7.354417248306733,70,392.0,5.6,0.0,0.0,10,148.0,5.0,4.00597589526817,5.481481481481482,5.481481481481482,27,0,0.0,0.8138990285451853,0,0.0,0.8483923383879515,0,0.0,1.0,1,1.0,0.0044821146887401,3,29.0,0.1844499353492603,6,118.0,0.235137558954257,0,0.0,0.486196245085716
160.0,13,82.0,1.051282051282051,7.017880693878854,78,483.0,6.1923076923076925,91.0,1.1666666666666667,10,138.0,0.0,4.251135389412947,4.451612903225806,4.451612903225806,31,0,0.0,1.0,2,6.0,0.294928545299168,0,1.0,0.940099992879602,0,0.0,1.0,1,43.0,0.5193271566758697,7,88.0,0.1454848206689678,0,0.0,1.0
168.0,15,125.0,1.8115942028985508,6.648553350193998,69,507.0,7.3478260869565215,24.0,0.3478260869565217,12,205.0,67.0,3.809601262569971,6.212121212121212,6.212121212121212,33,0,3.0,0.7328388538929453,5,39.0,0.1545005180823434,0,1.0,0.8351530643369931,0,0.0,1.0,3,56.0,0.2503241870723583,4,106.0,0.1820175304250743,0,0.0,1.0
176.0,10,112.0,1.671641791044776,8.234953296999251,67,536.0,8.0,29.0,0.4328358208955223,8,172.0,0.0,4.330486519379922,7.166666666666667,7.166666666666667,24,1,1.0,0.6367473823988226,1,4.0,0.0,0,0.0,0.9507076551557816,0,0.0,0.9755435964697896,1,53.0,0.3527553942160118,5,114.0,0.1639218488199713,0,0.0,0.1521792313739471
184.0,11,140.0,2.2580645161290325,8.100549572401123,62,529.0,8.53225806451613,0.0,0.0,9,196.0,24.0,6.237497432650202,6.758620689655173,6.758620689655173,29,1,3.0,0.3429493651473342,1,7.0,0.7843045764227797,0,3.0,0.9359282616074922,0,0.0,0.6501503834870964,2,57.0,0.4882773148739079,5,126.0,0.2351017517898661,0,0.0,1.0
192.0,6,58.0,1.0175438596491229,8.687893784193681,57,528.0,9.263157894736842,0.0,0.0,6,143.0,0.0,4.122320746482052,7.15,7.15,20,0,0.0,1.0,0,0.0,0.967442517144111,0,10.0,0.9358601675890764,0,0.0,1.0,2,16.0,0.2153069845617684,4,117.0,0.1221698831147066,0,0.0,1.0
200.0,8,84.0,1.5555555555555556,7.828316241834923,54,485.0,8.981481481481481,0.0,0.0,7,204.0,61.0,3.625323756867233,10.2,10.2,20,0,0.0,0.1870239557077435,0,0.0,1.0,0,0.0,0.5104335103335366,0,48.0,0.4727440858770185,0,7.0,0.8882851156096837,7,149.0,0.1027688161778538,0,0.0,1.0
208.0,15,60.0,1.0526315789473684,7.129836347002904,57,493.0,8.649122807017545,8.0,0.1403508771929824,10,146.0,0.0,4.694005909924026,6.9523809523809526,6.9523809523809526,21,3,6.0,0.0042671612872247,0,0.0,0.9678865287624197,1,10.0,0.6920635163300107,3,59.0,3.227799709347375e-05,0,0.0,1.0,3,71.0,0.3323507408543786,0,0.0,1.0
216.0,10,31.0,0.5535714285714286,8.027840658291584,56,514.0,9.178571428571429,21.0,0.375,10,81.0,0.0,5.205212788723527,3.24,3.24,25,0,3.0,0.3784223049706371,0,0.0,0.7877822243811761,3,12.0,0.1708159725749951,3,5.0,0.0032000578017669,0,10.0,0.9089826268315748,4,48.0,0.196286160867224,0,3.0,0.979730851950408
224.0,12,64.0,1.1851851851851851,7.369367970782269,54,506.0,9.37037037037037,0.0,0.0,11,101.0,20.0,4.2646749089237845,4.208333333333333,4.208333333333333,24,1,9.0,0.452521631261364,2,3.0,0.0010525111541529,5,48.0,0.0104886550606179,2,8.0,6.427365083995447e-06,0,7.0,0.8743345686524523,1,26.0,0.3233066966269661,0,0.0,0.998721868815105
232.0,7,33.0,0.6,8.856446604632978,55,475.0,8.636363636363637,0.0,0.0,4,79.0,0.0,7.242424469032157,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,13.0,0.7431881643729242,0,28.0,0.1719135294760895,0,0.0,0.9028536329066256,0,6.0,0.9370560289955424,4,32.0,0.3612478420853713,0,0.0,0.9327678049816636
240.0,11,44.0,0.9166666666666666,7.316719067766921,48,476.0,9.916666666666666,1.0,0.0208333333333333,4,26.0,0.0,6.027362028095698,1.625,1.625,16,0,1.0,0.807324549617279,2,7.0,0.3615216799401566,1,4.0,0.4119187554715098,0,0.0,1.0,0,6.0,0.873690661050111,1,8.0,0.338847891228749,0,0.0,1.0
248.0,7,50.0,1.020408163265306,8.322031495235844,49,455.0,9.285714285714286,0.0,0.0,4,72.0,46.0,7.886636670984656,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,0.0,0.0662995690547645,1,7.0,0.4049201586740737,0,0.0,1.0,0,25.0,0.80711908723897,3,33.0,0.3027603452057791,0,7.0,0.7105017967428857
256.0,6,55.0,1.1702127659574468,8.813621885598474,47,419.0,8.914893617021276,0.0,0.0,4,51.0,0.0,7.447139507642287,3.1875,3.1875,16,0,0.0,0.8667910327967697,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2725173846788728,2,18.0,0.4821623862836648,1,28.0,0.604673361142768,0,0.0,1.0
264.0,5,18.0,0.3461538461538461,8.169799234620738,52,432.0,8.307692307692308,13.0,0.25,5,51.0,0.0,6.692782634838598,2.55,2.55,20,3,13.0,0.2898621429947269,0,3.0,0.9755116028828682,0,0.0,0.959483191754204,1,1.0,0.4262469487261265,0,17.0,0.0818612960614494,1,17.0,0.606894004726068,0,0.0,1.0
272.0,12,62.0,1.2916666666666667,7.075545020946966,48,350.0,7.291666666666667,0.0,0.0,12,102.0,51.0,3.493203082949837,4.636363636363637,4.636363636363637,22,6,48.0,0.0466152932120007,0,3.0,0.8499227896432834,1,3.0,0.0002438182354332,2,9.0,0.0079463239073903,2,31.0,0.3980615314179146,1,8.0,0.0660115747485007,0,0.0,0.8552630771605592
280.0,4,16.0,0.3636363636363636,8.640968380255465,44,355.0,8.068181818181818,5.0,0.1136363636363636,3,25.0,0.0,6.384335570018117,1.7857142857142858,1.7857142857142858,14,1,6.0,0.1782018722630578,1,6.0,0.2730801234915843,0,0.0,0.9145196229761512,1,8.0,0.0,0,5.0,0.962939593322143,0,0.0,0.3633571253979364,0,0.0,1.0
288.0,3,5.0,0.1111111111111111,9.17494250990928,45,319.0,7.088888888888889,0.0,0.0,2,10.0,0.0,7.906246249694524,0.7692307692307693,0.7692307692307693,13,1,1.0,0.005417390800944,1,4.0,0.1291799753800876,0,0.0,0.9392186466637792,0,0.0,0.1267120728670134,0,3.0,0.7777513929168689,0,0.0,0.6987749075167381,0,2.0,0.9353603388214092
296.0,5,12.0,0.2666666666666666,7.989459570012676,45,303.0,6.733333333333333,0.0,0.0,4,23.0,13.0,4.648921669318681,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9505063602937108,2,11.0,0.006737605659419,0,0.0,1.0,1,1.0,0.0751101507750614,0,8.0,0.6894166026791435,1,3.0,0.146139013035176,0,0.0,1.0
304.0,5,11.0,0.2619047619047619,8.175500196316259,42,267.0,6.357142857142857,0.0,0.0,4,45.0,22.0,5.593395985308725,3.0,3.0,15,1,6.0,0.3226539805845341,0,14.0,0.5248040313371432,0,4.0,0.9168439333941032,0,0.0,0.0213294362396388,2,16.0,0.4355489939107094,1,5.0,0.0,0,0.0,1.0
312.0,4,12.0,0.2857142857142857,9.196776615811508,42,282.0,6.714285714285714,15.0,0.3571428571428571,4,23.0,0.0,7.518872923873155,2.090909090909091,2.090909090909091,11,1,4.0,0.5731884828378977,1,5.0,0.4639066700776726,0,0.0,1.0,2,8.0,0.335766354243076,0,3.0,0.924657936571631,0,3.0,0.6831912991506125,0,0.0,1.0
320.0,3,20.0,0.5,9.473741196047362,40,277.0,6.925,0.0,0.0,3,44.0,21.0,8.341996007512915,2.75,2.75,16,1,4.0,0.2464070338119205,1,17.0,0.0,0,14.0,0.9475458872688292,0,0.0,1.0,1,6.0,0.4277249436529461,0,3.0,0.9015422014842432,0,0.0,0.632561792024908
328.0,4,13.0,0.3333333333333333,9.932444309049096,39,276.0,7.076923076923077,0.0,0.0,1,20.0,0.0,9.785346489513987,2.2222222222222223,2.2222222222222223,9,1,12.0,0.4688635144905385,0,0.0,1.0,0,5.0,0.9009459944778428,0,0.0,1.0,0,0.0,0.8227334398455238,0,3.0,0.727605615786622,0,0.0,0.9475434547377763
336.0,3,8.0,0.2162162162162162,10.25231116074901,37,139.0,3.756756756756757,0.0,0.0,3,15.0,0.0,6.597438069142762,1.6666666666666667,1.6666666666666667,9,1,4.0,0.2244245804054895,0,0.0,0.7807498098987485,0,0.0,1.0,2,4.0,0.0030832331288574,0,3.0,0.3044162573452631,0,4.0,0.9373698979616876,0,0.0,0.9402141364459968
344.0,1,2.0,0.0555555555555555,9.878383454204444,36,123.0,3.4166666666666665,0.0,0.0,1,7.0,0.0,8.609567475938139,0.5833333333333334,0.5833333333333334,12,0,0.0,0.946515190346167,0,0.0,0.0090671682984178,1,5.0,0.4597652358399536,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6884732629764766,0,0.0,0.8798501145605517
352.0,5,11.0,0.2619047619047619,8.445503337880519,42,144.0,3.4285714285714284,21.0,0.5,4,22.0,15.0,6.34271069950547,1.4666666666666666,1.4666666666666666,15,1,4.0,0.4354346798287473,1,5.0,0.0,1,7.0,0.6357714806989286,1,2.0,0.0001648264207933,0,2.0,0.6181968919452514,0,2.0,0.5051718997374486,0,0.0,1.0
360.0,3,6.0,0.1395348837209302,9.194796432662647,43,116.0,2.697674418604651,0.0,0.0,3,14.0,0.0,8.086652395833925,0.875,0.875,16,2,5.0,0.4283648612429085,0,6.0,0.8966689460435663,1,1.0,0.3661377456918782,0,0.0,1.0,0,2.0,0.8058173945107553,0,0.0,0.4685266536288476,0,0.0,1.0
368.0,5,23.0,0.5111111111111111,8.437231670359365,45,138.0,3.066666666666667,22.0,0.4888888888888889,4,25.0,11.0,6.1056894513869455,1.9230769230769231,1.9230769230769231,13,1,9.0,0.0336801393797702,0,0.0,0.8698581190082285,0,0.0,1.0,1,4.0,2.8355989608540413e-05,0,0.0,0.8232449428898075,2,12.0,0.4537611122151984,0,0.0,1.0
376.0,10,64.0,1.4222222222222225,7.638587134328463,45,185.0,4.111111111111111,47.0,1.0444444444444445,8,74.0,49.0,5.72615416333011,3.363636363636364,3.363636363636364,22,1,14.0,0.0,2,15.0,0.2089870496877321,0,3.0,0.9617453340407782,0,3.0,0.9690360013020792,2,10.0,0.4851361288675075,3,29.0,0.3944476482675592,0,0.0,1.0
384.0,4,18.0,0.3673469387755102,8.034985898975952,49,229.0,4.673469387755102,44.0,0.8979591836734694,2,30.0,0.0,8.796991783961616,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8813073265550049,0,0.0,1.0,2,28.0,0.347058370296366,0,0.0,0.7901237961730359,0,2.0,0.7941457430855786
392.0,7,36.0,0.6666666666666666,7.834095055972987,54,226.0,4.185185185185185,0.0,0.0,3,34.0,4.0,6.0658468123021,1.4782608695652173,1.4782608695652173,23,0,0.0,0.0510302063236299,0,0.0,1.0,0,0.0,0.119162841001577,0,3.0,0.6250216221497326,2,23.0,0.5152120148348404,1,3.0,0.2776746141027727,0,5.0,0.9379309421498468
400.0,8,67.0,1.34,8.617783690492793,50,245.0,4.9,19.0,0.38,4,54.0,20.0,8.920733135572211,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,0.9139847621812116,0,18.0,0.941943495345932,0,0.0,0.0249363068187261,1,21.0,0.6113524394882571,3,15.0,0.1860033628694542,0,0.0,0.7698273510911251
408.0,4,8.0,0.1860465116279069,8.667079688058147,43,249.0,5.790697674418604,4.0,0.0930232558139534,4,61.0,7.0,8.006364069571866,2.9047619047619047,2.9047619047619047,21,0,0.0,0.7212541651620977,0,0.0,0.914345656580079,0,11.0,0.5243873739685058,0,0.0,1.0,3,31.0,0.2074968343974602,1,12.0,0.606089600915294,0,7.0,0.9193912411438564
416.0,10,68.0,1.7,8.494517707490665,40,247.0,6.175,0.0,0.0,8,77.0,16.0,5.87879244233764,4.529411764705882,4.529411764705882,17,2,9.0,6.731262032114651e-05,0,2.0,0.0088962004588962,1,9.0,0.4725846679910381,0,3.0,0.8949518419222432,4,44.0,0.423000406568862,1,10.0,0.0,0,0.0,0.962141987093645
424.0,7,25.0,0.5952380952380952,6.75340612655403,42,275.0,6.547619047619048,28.0,0.6666666666666666,4,70.0,0.0,5.165879230482168,4.666666666666667,4.666666666666667,15,0,0.0,1.0,0,0.0,0.9768242857233796,0,13.0,0.5031692903527707,4,41.0,0.0059988365881811,0,13.0,0.4281829504194033,0,3.0,0.5934268386433684,0,0.0,0.9251518793075616
432.0,6,17.0,0.3953488372093023,8.394235489763572,43,278.0,6.465116279069767,3.0,0.0697674418604651,4,49.0,0.0,5.430819883176459,3.2666666666666666,3.2666666666666666,15,0,0.0,0.9287403300218552,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3247648717063012,2,33.0,0.2195095881546173,0,7.0,0.7435513517055377,0,0.0,1.0
440.0,5,28.0,0.6511627906976745,8.897710195751245,43,283.0,6.5813953488372094,5.0,0.1162790697674418,3,30.0,0.0,8.595129467824897,1.7647058823529411,1.7647058823529411,17,1,1.0,0.5011544742775198,0,0.0,1.0,0,4.0,0.9525937801296034,2,13.0,4.4230615571756574e-05,0,9.0,0.2511368115585823,0,3.0,0.8452721144794394,0,0.0,0.9768630328999582
448.0,10,44.0,0.8979591836734694,8.413408795129305,49,316.0,6.448979591836735,33.0,0.673469387755102,6,28.0,0.0,7.706206703909802,1.3333333333333333,1.3333333333333333,21,1,2.0,0.5385403825165905,0,0.0,1.0,0,3.0,0.8284410840031582,1,4.0,0.004982755377837,2,13.0,0.3324456583424765,2,6.0,0.670978001326981,0,0.0,0.7146597512452003
456.0,8,66.0,1.346938775510204,8.04256806101994,49,328.0,6.6938775510204085,12.0,0.2448979591836734,6,55.0,27.0,6.570063251707901,2.5,2.5,22,0,1.0,0.3722059399259643,1,3.0,8.345571748688212e-06,0,7.0,0.8604678842113709,2,13.0,0.0012850996480596,2,29.0,0.1832993644586028,0,0.0,0.7055599883857356,1,2.0,0.4848044743705318
464.0,6,9.0,0.1666666666666666,7.5898691660918,54,358.0,6.62962962962963,30.0,0.5555555555555556,3,17.0,0.0,5.48031855232527,0.85,0.85,20,0,1.0,0.1016020497920628,1,4.0,0.0022372765204867,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7035324972775133,2,7.0,0.3590812934072205,0,3.0,0.6278736441513495
472.0,6,9.0,0.1475409836065573,8.020376211327068,61,276.0,4.524590163934426,0.0,0.0,3,23.0,6.0,8.641844517834334,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,5.0,0.7816928751208078,0,0.0,0.8910903167467861,0,0.0,1.0,0,6.0,0.6961976673045422,3,9.0,0.360980864766008,0,3.0,0.6700254866749056
480.0,5,6.0,0.0983606557377049,7.918976663177621,61,197.0,3.2295081967213117,0.0,0.0,3,38.0,15.0,6.981975017562895,1.6521739130434785,1.6521739130434785,23,0,0.0,0.6650731208821982,0,0.0,0.6675699992621416,0,0.0,1.0,1,2.0,0.3834035849652483,2,17.0,0.4239908827918356,0,15.0,0.1530973211508782,0,4.0,0.864645922080177
488.0,11,37.0,0.5873015873015873,7.637544183915077,63,220.0,3.492063492063492,23.0,0.365079365079365,9,71.0,33.0,5.159434565460604,3.227272727272727,3.227272727272727,22,0,0.0,1.0,1,10.0,0.382142161486974,0,3.0,0.9201289520905688,1,4.0,0.4460774491214743,1,17.0,0.552781222825186,6,37.0,0.0979037238942489,0,0.0,0.9291701486391124
496.0,6,26.0,0.3611111111111111,8.536908139390333,72,237.0,3.2916666666666665,17.0,0.2361111111111111,4,46.0,0.0,6.741452536676569,2.1904761904761907,2.1904761904761907,21,0,0.0,0.8876041253623659,1,3.0,0.1690024416671872,1,6.0,0.7101495266963941,0,0.0,1.0,1,17.0,0.4113693218112171,1,20.0,0.4218813454057746,0,0.0,1.0
504.0,9,41.0,0.5394736842105263,8.255036008461792,76,243.0,3.1973684210526314,6.0,0.0789473684210526,5,46.0,0.0,8.022636104885557,1.5333333333333334,1.5333333333333334,30,1,1.0,0.3323988067709126,0,0.0,0.6723201232986179,1,4.0,0.4661930191087091,1,2.0,0.0005049710775296,1,34.0,0.7495944596593163,1,5.0,0.4885438059986906,0,0.0,0.9088265004973572
512.0,9,60.0,0.8,9.164181874980784,75,294.0,3.92,51.0,0.68,6,77.0,31.0,8.159286789955562,2.264705882352941,2.264705882352941,34,1,1.0,0.0007977113310147,0,3.0,0.9247972810189418,0,8.0,0.7125863882629037,0,0.0,0.9867232178499132,2,49.0,0.5924711717937887,3,16.0,0.4340746972752757,0,0.0,1.0
520.0,7,62.0,0.8266666666666667,8.4425290938104,75,335.0,4.466666666666667,41.0,0.5466666666666666,6,92.0,15.0,6.417211776101735,2.628571428571429,2.628571428571429,35,0,0.0,0.6749549150224454,0,6.0,0.3406932733527072,0,10.0,0.7245028234681318,1,3.0,0.614086979363322,2,60.0,0.2677677719502726,3,13.0,0.3301753351638719,0,0.0,0.7861282019977955
528.0,11,88.0,1.1428571428571428,8.105539972113805,77,303.0,3.935064935064935,0.0,0.0,5,111.0,19.0,6.536946655012912,3.9642857142857135,3.9642857142857135,28,1,1.0,0.5396441814688849,0,4.0,0.5306664528858543,2,12.0,0.328163166995062,0,0.0,1.0,1,74.0,0.5534389550086213,1,20.0,0.2954321528270385,0,0.0,0.9515669878866808
536.0,4,77.0,1.0547945205479452,9.141098621949377,73,344.0,4.712328767123288,41.0,0.5616438356164384,4,113.0,2.0,6.455985066553222,4.185185185185185,4.185185185185185,27,0,1.0,0.4264219873822824,0,0.0,0.939978390149816,0,0.0,0.0177001718929723,0,0.0,0.9684570781396706,2,84.0,0.3228307874155965,2,28.0,0.5879295076000446,0,0.0,1.0
544.0,8,93.0,1.388059701492537,7.796294904760288,67,322.0,4.8059701492537314,0.0,0.0,6,112.0,0.0,5.466169100945167,4.0,4.0,28,2,11.0,0.0407680622126961,0,0.0,0.8927067371626914,1,9.0,0.6197158932245063,2,10.0,0.2299951290078769,1,75.0,0.3325760717467316,0,7.0,0.591911885506526,0,0.0,1.0
552.0,8,122.0,1.9365079365079363,7.774875709276647,63,340.0,5.396825396825397,18.0,0.2857142857142857,6,126.0,14.0,5.7256387785808505,4.5,4.5,28,2,14.0,0.1931826782844426,1,5.0,0.0,0,0.0,0.4374760016775897,1,11.0,0.1746037976902397,2,85.0,0.050219403847899,0,4.0,0.758435354862488,0,7.0,0.95069283974224
560.0,10,143.0,2.4237288135593222,7.325007434967134,59,352.0,5.966101694915254,12.0,0.2033898305084746,4,113.0,0.0,3.932449331897371,6.277777777777778,6.277777777777778,18,0,1.0,0.3129694584351988,0,2.0,0.4272927302436199,0,3.0,0.2165129685831759,1,19.0,0.0,2,83.0,0.2406696964745292,1,5.0,0.383043253113754,0,0.0,0.969658781953533
568.0,7,127.0,2.152542372881356,7.6348558582368735,59,330.0,5.593220338983051,0.0,0.0,5,110.0,0.0,5.076030364980461,5.238095238095238,5.238095238095238,21,1,6.0,0.4739147010444087,0,0.0,1.0,0,3.0,0.4497509788329646,0,0.0,1.0,3,96.0,0.2430359198691953,1,5.0,0.4008406366189019,0,0.0,0.5201064930332293
576.0,11,159.0,2.694915254237288,6.949314350981783,59,315.0,5.338983050847458,0.0,0.0,6,136.0,26.0,5.6471300521673,5.44,5.44,25,1,2.0,0.0001256194934551,0,3.0,0.7725707166589583,4,15.0,0.103855901768884,0,3.0,0.4762422603832285,1,110.0,0.4481433307587837,0,3.0,0.641946270277531,0,0.0,0.925188997362038
