step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,5,26.0,0.4406779661016949,6.38091082437458,59,471.0,7.983050847457627,11.0,0.1864406779661017,4,113.0,7.0,5.160794996573632,4.185185185185185,4.185185185185185,27,0,2.0,0.4121849931239393,0,0.0,0.8519546406559819,1,7.0,0.4606848029787633,0,0.0,1.0,0,16.0,0.6472516098296603,3.0,88.0,0.1782213578235797,0.0,0.0,1.0
128.0,4,13.0,0.203125,7.506267333545368,64,442.0,6.90625,0.0,0.0,4,66.0,0.0,5.586970781676075,2.64,2.64,25,1,5.0,0.6063842037979809,1,5.0,0.6476625177693706,0,0.0,0.7699823556048556,1,2.0,0.1577113037137485,1,18.0,0.369689833015226,0.0,36.0,0.3039592508079237,0.0,0.0,1.0
136.0,12,60.0,0.9230769230769232,6.9488231896583095,65,446.0,6.861538461538461,4.0,0.0615384615384615,9,66.0,0.0,4.341617866834776,1.8857142857142857,1.8857142857142857,35,0,0.0,0.2452562242776527,1,5.0,0.0247684392381097,0,0.0,0.2749225899765627,5,30.0,0.0098018140394324,0,14.0,0.7903537733559597,3.0,17.0,0.2215401336592032,0.0,0.0,1.0
144.0,19,104.0,1.4857142857142858,6.10980351205347,70,437.0,6.242857142857143,0.0,0.0,12,122.0,56.0,3.930982372955132,3.935483870967742,3.935483870967742,31,2,14.0,0.0,0,7.0,0.5872074000336013,0,0.0,1.0,0,20.0,0.2323226113539912,2,18.0,0.5254959581757647,8.0,63.0,0.1021173704205732,0.0,0.0,1.0
152.0,11,57.0,0.8028169014084507,6.608844342473504,71,452.0,6.366197183098592,15.0,0.2112676056338028,10,167.0,45.0,3.095538273675977,5.387096774193548,5.387096774193548,31,0,0.0,0.0278111232647504,1,5.0,0.3854615297568881,0,0.0,1.0,3,28.0,0.0076361945133377,1,28.0,0.3536746917563696,5.0,106.0,0.1721865892695923,0.0,0.0,0.4557891314428079
160.0,19,111.0,1.4415584415584417,6.795365289185158,77,480.0,6.233766233766234,28.0,0.3636363636363636,14,184.0,17.0,4.281558643486455,6.133333333333334,6.133333333333334,30,0,0.0,1.0,3,20.0,0.4184384284083927,1,3.0,0.0001457349569553,0,0.0,1.0,3,42.0,0.5326765349256506,7.0,119.0,0.0906254513328373,0.0,0.0,1.0
168.0,19,95.0,1.2837837837837838,6.959482032236668,74,569.0,7.689189189189189,89.0,1.2027027027027026,16,175.0,0.0,3.1734941999250257,5.46875,5.46875,32,0,0.0,0.4771540748943938,2,7.0,0.0507147126261685,1,18.0,0.6430428510190196,1,3.0,0.1397154496033485,5,17.0,0.2382106552274016,7.0,130.0,0.0955434951183895,0.0,0.0,1.0
176.0,7,37.0,0.5362318840579711,6.96272375429056,69,555.0,8.043478260869565,0.0,0.0,7,247.0,72.0,3.4454465068782314,8.233333333333333,8.233333333333333,30,3,9.0,0.3146361565849492,0,0.0,1.0,1,19.0,0.0,0,24.0,0.1870786396667361,0,20.0,0.3479744843610993,3.0,175.0,0.2104771830591017,0.0,0.0,0.1129702613878559
184.0,8,52.0,0.7878787878787878,8.362747785171003,66,607.0,9.196969696969695,52.0,0.7878787878787878,8,214.0,0.0,5.536423200664866,6.903225806451613,6.903225806451613,31,2,18.0,0.2031934410321707,0,0.0,0.9472457887137496,1,39.0,0.757618243116514,1,4.0,0.2226116888331528,1,5.0,0.4834471984902814,3.0,148.0,0.2759201528568092,0.0,0.0,0.1149804612541435
192.0,9,30.0,0.4761904761904761,7.300481779692001,63,613.0,9.73015873015873,6.0,0.0952380952380952,8,218.0,4.0,3.2652887897114,8.074074074074074,8.074074074074074,27,0,0.0,1.0,0,3.0,0.8927205319203574,4,35.0,0.3142255893316328,0,0.0,1.0,0,0.0,0.9436339233134228,4.0,180.0,0.0745551038326298,0.0,0.0,1.0
200.0,4,21.0,0.375,6.997673795001,56,539.0,9.625,0.0,0.0,2,138.0,0.0,2.6133914143992607,6.9,6.9,20,0,0.0,0.0109396741159909,0,0.0,1.0,0,5.0,0.6627165070879338,0,0.0,1.0,0,0.0,1.0,2.0,133.0,0.0711501817755864,0.0,0.0,1.0
208.0,10,52.0,0.912280701754386,7.308021709834831,57,481.0,8.43859649122807,0.0,0.0,8,191.0,53.0,4.38783654902665,6.586206896551724,6.586206896551724,29,1,8.0,0.0,0,8.0,0.2981576895219454,2,19.0,0.5852973907240625,0,0.0,0.8855228588563965,0,0.0,0.8409525503536683,5.0,156.0,0.0520392304499453,0.0,0.0,1.0
216.0,12,105.0,1.7796610169491525,6.874503174349714,59,561.0,9.508474576271189,80.0,1.3559322033898304,11,254.0,63.0,3.5746026230506542,8.758620689655173,8.758620689655173,29,1,4.0,0.0,0,9.0,0.770747615110458,1,24.0,0.3162719168715023,0,3.0,0.3477405975313794,0,0.0,0.9366193299428074,9.0,214.0,0.0276249978464017,0.0,0.0,1.0
224.0,16,150.0,2.459016393442623,7.566633280210201,61,656.0,10.754098360655735,95.0,1.5573770491803278,13,278.0,24.0,3.1896043332780626,11.583333333333334,11.583333333333334,24,0,0.0,1.0,2,12.0,0.3121834364836567,2,23.0,0.0020299912687989,0,0.0,0.9841666284239236,0,0.0,0.5254786923017164,9.0,243.0,0.1818086233884463,0.0,0.0,1.0
232.0,11,111.0,1.85,6.708773676398149,60,653.0,10.883333333333333,0.0,0.0,10,336.0,58.0,3.652172119995726,11.586206896551724,11.586206896551724,29,0,0.0,1.0,0,6.0,0.7518788597929785,1,15.0,0.4643646799018723,1,8.0,7.389056018780864e-05,1,5.0,0.213497369326707,7.0,302.0,0.0889332557794075,0.0,0.0,1.0
240.0,13,56.0,0.9491525423728814,6.225505634543067,59,711.0,12.05084745762712,58.0,0.9830508474576272,12,251.0,0.0,3.2739578010477923,8.366666666666667,8.366666666666667,30,0,0.0,1.0,1,4.0,1.0304096055391294e-05,1,1.0,0.066197392826062,2,24.0,0.0618171674171736,3,34.0,0.3620420463978634,5.0,184.0,0.0938272384653719,0.0,4.0,0.8913971388804093
248.0,5,26.0,0.4193548387096774,7.939972318887228,62,676.0,10.903225806451612,0.0,0.0,3,169.0,0.0,5.660641846496518,6.76,6.76,25,0,0.0,1.0,0,18.0,0.392617902080851,0,0.0,1.0,0,0.0,1.0,0,7.0,0.619176682609638,3.0,138.0,0.2888289118739923,0.0,6.0,0.9154807135236044
256.0,9,71.0,1.339622641509434,8.280451715498392,53,506.0,9.547169811320757,0.0,0.0,9,111.0,0.0,4.849933999435531,5.285714285714286,5.285714285714286,21,2,8.0,0.2970904975539531,0,3.0,0.9295503331260688,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2369275201440396,4.0,80.0,0.3376915966266008,0.0,0.0,1.0
264.0,9,45.0,0.8823529411764706,6.315177114108255,51,407.0,7.980392156862745,0.0,0.0,9,107.0,0.0,2.9476094316023,4.458333333333333,4.458333333333333,24,4,35.0,0.1583170088059561,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0070723250440463,0,3.0,0.5622608728706717,4.0,66.0,0.2046856056557025,0.0,0.0,1.0
272.0,8,31.0,0.5849056603773585,7.391315344087668,53,428.0,8.075471698113208,21.0,0.3962264150943396,8,104.0,0.0,5.019151120785866,4.16,4.16,25,2,5.0,0.2219980525711907,0,0.0,0.8460219290998666,0,9.0,0.9529927988390464,2,16.0,5.970179299955382e-06,0,7.0,0.9373221522987548,4.0,67.0,0.1790436995530463,0.0,0.0,0.8601230676451348
280.0,11,82.0,1.607843137254902,7.230177539144395,51,471.0,9.235294117647058,43.0,0.8431372549019608,10,136.0,32.0,4.288449865997953,5.666666666666667,5.666666666666667,24,3,14.0,0.091539414110794,1,5.0,0.302651818652134,0,3.0,0.9310107939350324,2,32.0,0.3131065826675477,0,0.0,0.9167855340880708,4.0,79.0,0.1846024348120953,0.0,3.0,0.8817162225823838
288.0,9,93.0,1.7547169811320755,7.814582321414799,53,515.0,9.716981132075473,44.0,0.8301886792452831,8,132.0,0.0,3.898991576277495,6.947368421052632,6.947368421052632,19,2,16.0,0.2136585446790627,1,9.0,0.2689372191059857,0,0.0,0.528855463375628,1,3.0,0.0001030374447302,0,0.0,0.9831107558683791,4.0,104.0,0.2238727730998073,0.0,0.0,1.0
296.0,11,57.0,1.1176470588235294,7.357232665118234,51,424.0,8.313725490196079,0.0,0.0,11,124.0,0.0,2.5191542777226146,6.526315789473684,6.526315789473684,19,0,0.0,0.9961556121687208,4,34.0,1.1657633057471226e-05,1,1.0,0.0044755862366775,2,14.0,0.0001903791298016,0,6.0,0.5688980864688918,4.0,69.0,0.0623997568035485,0.0,0.0,1.0
304.0,12,111.0,2.3125,8.02941078672975,48,445.0,9.270833333333334,21.0,0.4375,11,138.0,14.0,6.44043537883391,5.52,5.52,25,0,0.0,0.9367279154407095,3,44.0,0.245588805085747,0,7.0,0.9506847759328464,2,12.0,0.0353636330451111,1,14.0,0.6867436708564227,5.0,61.0,0.1550950776341798,0.0,0.0,1.0
312.0,6,55.0,1.1224489795918366,8.088504980758294,49,450.0,9.183673469387756,5.0,0.1020408163265306,6,85.0,0.0,5.198195475302731,3.863636363636364,3.863636363636364,22,0,0.0,0.9613568769618108,1,2.0,0.0105721726905128,1,6.0,0.2968652363762445,2,13.0,0.3577668564937846,1,15.0,0.5429409832197436,1.0,49.0,0.2156125661626217,0.0,0.0,1.0
320.0,13,74.0,1.574468085106383,7.542035344352059,47,428.0,9.106382978723405,0.0,0.0,12,99.0,14.0,3.565779539240328,5.2105263157894735,5.2105263157894735,19,2,4.0,0.3943363572520696,0,0.0,0.2853202329783426,0,0.0,1.0,2,10.0,0.0002558736637261,4,15.0,0.2571031325619989,4.0,70.0,0.1935365993327971,0.0,0.0,0.6722645249112468
328.0,6,21.0,0.5,7.463677611807077,42,413.0,9.833333333333334,0.0,0.0,3,55.0,0.0,6.200798263101667,3.235294117647059,3.235294117647059,17,0,1.0,0.1549812968794482,1,4.0,0.0,0,10.0,0.8990116972717573,1,4.0,0.0003250662636605,0,7.0,0.4613029134491796,0.0,24.0,0.4010649316889133,1.0,5.0,0.5374140384915941
336.0,3,32.0,0.7272727272727273,9.29497717635698,44,446.0,10.136363636363637,33.0,0.75,2,33.0,0.0,8.056863190454727,3.3,3.3,10,1,1.0,0.0018910818273676,0,0.0,1.0,0,3.0,0.9352335535945056,1,12.0,0.0,0,7.0,0.5380129297658195,0.0,7.0,0.8655252923407089,0.0,3.0,0.355647454189738
344.0,5,17.0,0.4047619047619047,7.919237893483465,42,254.0,6.047619047619048,0.0,0.0,5,24.0,0.0,4.854284343002715,1.5,1.5,16,3,14.0,0.3256833113102357,0,0.0,0.0163366104342832,1,5.0,0.477010693697222,0,1.0,0.7324989779110731,0,0.0,1.0,1.0,4.0,0.2465086965763916,0.0,0.0,1.0
352.0,6,33.0,0.717391304347826,8.409867098946012,46,230.0,5.0,0.0,0.0,5,39.0,15.0,5.924544757632852,2.1666666666666665,2.1666666666666665,18,0,0.0,0.4196022720732035,1,8.0,0.0,0,3.0,0.9403024642704704,0,0.0,1.0,0,0.0,0.8137399537205803,4.0,28.0,0.1872207316900585,0.0,0.0,1.0
360.0,6,29.0,0.6170212765957447,8.045895955177471,47,244.0,5.191489361702128,14.0,0.2978723404255319,6,35.0,0.0,6.210728442407205,1.9444444444444444,1.9444444444444444,18,3,18.0,0.232083982273689,1,5.0,0.4672966033906144,0,0.0,1.0,1,1.0,0.0042692455022725,0,0.0,0.9612451121987832,1.0,5.0,0.3245634357398207,0.0,6.0,0.7350227934884702
368.0,10,90.0,1.836734693877551,7.832048870604773,49,295.0,6.020408163265306,51.0,1.0408163265306123,9,104.0,69.0,5.61069352902193,5.2,5.2,20,6,59.0,0.0001041518076345,0,5.0,0.5833848226035181,0,0.0,1.0,1,9.0,0.0,0,0.0,0.7493331486256363,2.0,20.0,0.366973336845507,0.0,11.0,0.943839830497614
376.0,6,28.0,0.6363636363636364,7.406297070335651,44,265.0,6.0227272727272725,0.0,0.0,3,63.0,0.0,5.720912405468621,3.3157894736842106,3.3157894736842106,19,0,47.0,0.0607710813882565,1,4.0,0.4441169393675507,0,0.0,0.9579517024810316,0,3.0,0.3557092404306093,1,5.0,0.3740970819376585,1.0,4.0,0.5042172921801408,0.0,0.0,1.0
384.0,19,116.0,2.32,5.646777505413298,50,341.0,6.82,76.0,1.52,15,144.0,81.0,4.314172009567874,5.76,5.76,25,4,69.0,3.4941194812666754e-05,1,4.0,1.2992657373719362e-05,1,6.0,0.4890717143593353,2,12.0,0.0001798409807716,2,23.0,0.5196779930564919,5.0,30.0,0.3602314700898594,0.0,0.0,1.0
392.0,16,145.0,2.5892857142857144,5.658537529585514,56,444.0,7.928571428571429,103.0,1.8392857142857144,13,203.0,59.0,3.435822145759811,6.548387096774194,6.548387096774194,31,4,101.0,0.0131784185377646,1,12.0,0.0,0,5.0,0.8353794547096024,0,0.0,0.4718567776879623,2,27.0,0.2088756802735373,6.0,58.0,0.099750433777006,0.0,0.0,1.0
400.0,10,70.0,1.1864406779661016,6.9792696086560415,59,504.0,8.542372881355933,60.0,1.0169491525423728,5,120.0,0.0,5.12317323622668,5.217391304347826,5.217391304347826,23,0,57.0,0.1160938711900497,0,0.0,0.9264207047155062,0,2.0,0.5932675923916585,2,8.0,0.0004927017535878,1,36.0,0.6220775593367647,2.0,17.0,0.1669695692213614,0.0,0.0,1.0
408.0,13,67.0,1.2884615384615383,6.796841527199736,52,509.0,9.788461538461538,5.0,0.0961538461538461,10,114.0,0.0,5.031064016247997,3.931034482758621,3.931034482758621,29,1,3.0,0.5905131882278329,1,6.0,0.4040077193787068,0,0.0,0.4613614598555955,2,24.0,0.0,5,41.0,0.246564887215605,1.0,26.0,0.2985595840710948,0.0,14.0,0.7527390307672269
416.0,11,60.0,1.1320754716981132,6.844606231943454,53,598.0,11.283018867924527,89.0,1.679245283018868,11,162.0,48.0,4.598288660501179,6.0,6.0,27,3,16.0,0.0008820969317687,3,24.0,0.0,1,18.0,0.5435405830957549,0,24.0,0.4666763924256175,2,58.0,0.4447411818089684,2.0,22.0,0.2769978469226308,0.0,0.0,1.0
424.0,12,76.0,1.4615384615384617,6.5436697992437125,52,607.0,11.673076923076923,9.0,0.173076923076923,8,153.0,0.0,3.3982709083940543,7.65,7.65,20,0,0.0,1.0,0,0.0,0.5694909904722073,0,10.0,0.288912914769747,1,3.0,0.2074410181620063,5,80.0,0.1583121882669819,2.0,60.0,0.3723789230323027,0.0,0.0,1.0
432.0,6,55.0,1.0576923076923077,8.722725103602153,52,569.0,10.942307692307692,0.0,0.0,3,96.0,0.0,5.963396881636949,7.384615384615385,7.384615384615385,13,0,0.0,0.9135686662751922,0,0.0,1.0,1,16.0,0.3472956756009591,0,0.0,0.9645306859821772,2,74.0,0.1407592145863699,0.0,3.0,0.5936758806752438,0.0,3.0,0.9428033737980752
440.0,5,18.0,0.3529411764705882,9.010969217266746,51,508.0,9.96078431372549,0.0,0.0,5,88.0,0.0,7.905014492920119,4.0,4.0,22,1,7.0,0.6576141510423814,0,0.0,1.0,0,3.0,0.9891470678314972,1,4.0,0.0,3,64.0,0.2862073027589932,0.0,7.0,0.9153726558535564,0.0,3.0,0.9463268857440916
448.0,7,29.0,0.5576923076923077,8.25615846975747,52,407.0,7.826923076923077,0.0,0.0,5,84.0,0.0,7.674740162485557,3.8181818181818175,3.8181818181818175,22,1,11.0,0.4778887728058874,0,0.0,1.0,0,3.0,0.9054014102547212,1,15.0,0.6520593023902551,2,52.0,0.2104288439604127,1.0,3.0,0.5704322818979417,0.0,0.0,0.8641854483273156
456.0,8,18.0,0.3272727272727272,7.793079054452159,55,399.0,7.254545454545455,0.0,0.0,8,47.0,0.0,5.043569923105281,1.88,1.88,25,1,2.0,0.3715482064644223,1,1.0,0.4699443874248087,0,6.0,0.4305521054379649,1,3.0,0.0,4,27.0,0.1388620333469822,0.0,7.0,0.6763931124950143,1.0,1.0,0.0022537317221867
464.0,7,19.0,0.3518518518518518,7.120812968161341,54,374.0,6.925925925925926,0.0,0.0,4,48.0,1.0,6.082209555200584,2.1818181818181817,2.1818181818181817,22,0,2.0,0.178988669360796,0,0.0,0.4064465394801929,0,4.0,0.9349865101893776,0,3.0,0.9265710629158688,1,23.0,0.3833741591353206,3.0,16.0,0.2527934310391634,0.0,0.0,0.9743396704293992
472.0,14,69.0,1.1694915254237288,7.339038478133084,59,370.0,6.271186440677966,0.0,0.0,10,75.0,27.0,6.317861564030775,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3751787811215972,2,10.0,0.0004704025635204,1,1.0,0.6153379259426456,6.0,59.0,0.5248669704737087,0.0,0.0,1.0
480.0,11,38.0,0.6229508196721312,6.900012786292256,61,400.0,6.557377049180328,30.0,0.4918032786885246,6,93.0,18.0,5.845780735465604,3.4444444444444446,3.4444444444444446,27,0,0.0,0.7693724642395037,0,3.0,0.8590405945895658,0,0.0,0.7936389028596836,1,9.0,0.2861541983383756,2,9.0,0.2682387591462694,3.0,72.0,0.2831531277343688,0.0,0.0,0.7458998065878477
488.0,11,43.0,0.6231884057971014,7.437134683389279,69,453.0,6.565217391304348,53.0,0.7681159420289855,9,115.0,22.0,4.459989487546492,5.227272727272728,5.227272727272728,22,0,0.0,1.0,2,7.0,0.0868545976960693,0,3.0,0.9472273786708512,2,8.0,0.332240131775101,2,26.0,0.5621375464329901,3.0,71.0,0.1429077702017597,0.0,0.0,0.9578259569538023
496.0,17,78.0,0.951219512195122,7.268116120752243,82,542.0,6.609756097560975,89.0,1.0853658536585369,16,174.0,59.0,5.181542700868159,4.702702702702703,4.702702702702703,37,0,0.0,0.7322694006765503,1,2.0,0.4580202073409761,1,12.0,0.6772685916136171,2,4.0,0.0005677508755064,4,52.0,0.400807739743578,7.0,89.0,0.1636326422658934,1.0,15.0,0.5503917070502486
504.0,15,56.0,0.6222222222222222,6.936974451694612,90,630.0,7.0,88.0,0.9777777777777776,11,162.0,0.0,4.933936916693567,4.05,4.05,40,2,5.0,0.154385157178667,1,12.0,0.652132875893154,2,12.0,0.4523894733242166,2,20.0,0.0,1,45.0,0.4653564197952871,3.0,62.0,0.2028211047987799,0.0,6.0,0.4775864989861494
512.0,21,150.0,1.7241379310344829,6.827876733997509,87,720.0,8.275862068965518,90.0,1.0344827586206895,17,225.0,63.0,5.602257698641229,4.326923076923077,4.326923076923077,52,4,33.0,0.1224268314443881,1,4.0,0.3084014805264669,1,18.0,0.6007495648778547,1,22.0,0.1666057681775102,2,33.0,0.4861563864529619,6.0,91.0,0.2979209709808428,2.0,24.0,0.4250842127224111
520.0,29,243.0,2.8255813953488373,5.839913518946381,86,841.0,9.77906976744186,121.0,1.4069767441860466,24,315.0,90.0,3.329572717019873,6.702127659574468,6.702127659574468,47,1,18.0,0.104385393349846,1,11.0,0.4060748109266763,2,18.0,0.6034383045884874,3,44.0,4.927160058726071e-06,11,92.0,0.1845197677040313,6.0,132.0,0.0,0.0,0.0,0.9536258600018536
528.0,24,297.0,3.5783132530120483,6.063870339180689,83,856.0,10.313253012048191,15.0,0.180722891566265,21,392.0,77.0,2.3940688219083466,10.051282051282053,10.051282051282053,39,2,22.0,0.2139565778967614,1,4.0,0.4628803942866825,2,32.0,0.4556831373944529,0,9.0,0.3850896116162606,9,143.0,0.0855878492062331,6.0,180.0,0.0,1.0,2.0,0.2092241836886056
536.0,21,172.0,2.072289156626506,6.929009680398217,83,986.0,11.879518072289155,130.0,1.5662650602409638,17,365.0,0.0,4.035890992317827,9.125,9.125,40,3,25.0,0.216454093485107,1,3.0,2.5095045825766185e-05,5,65.0,0.1610491729057081,2,4.0,0.5511488393212601,2,130.0,0.3279032964937212,2.0,123.0,0.2486229848707984,2.0,15.0,2.077035537648514e-05
544.0,15,89.0,1.155844155844156,7.559538835786669,77,977.0,12.688311688311687,0.0,0.0,12,191.0,0.0,4.808339087923658,5.305555555555555,5.305555555555555,36,1,20.0,0.0924782924191428,0,0.0,0.5827747589743109,0,21.0,0.0642609048094717,4,26.0,0.1899272121919404,7,114.0,0.3020948638116292,0.0,10.0,0.7307497380085344,0.0,0.0,1.0
552.0,24,226.0,3.013333333333333,7.1247396788690445,75,1075.0,14.333333333333334,98.0,1.3066666666666666,21,248.0,57.0,3.838661720710451,6.526315789473684,6.526315789473684,38,2,17.0,0.2085636771116743,1,7.0,0.0088461268831805,1,26.0,0.466748305583952,4,35.0,0.0002336923170124,11,150.0,0.090710910443806,2.0,13.0,0.628095219786095,0.0,0.0,0.9967608146667428
560.0,22,182.0,2.3947368421052637,6.669689462344486,76,1235.0,16.25,160.0,2.1052631578947367,20,286.0,38.0,3.3299172334741542,7.72972972972973,7.72972972972973,37,3,19.0,6.502102589669619e-06,0,3.0,0.998423108444139,2,46.0,0.5708129214652257,3,20.0,0.0027302687838338,9,187.0,0.1090006261210705,3.0,11.0,0.213080207902395,0.0,0.0,0.9367020834358232
